timestamp,developer_id,message
2014-10-17 02:29:25,2691,Debug.DebugType
2014-10-17 02:29:26,2691,View.OnChangeCaretLine
2014-10-17 02:29:26,2691,Debug.DebugType
2014-10-17 02:29:26,2691,View.File
2014-10-17 02:29:27,2691,Edit.Paste
2014-10-17 02:29:27,2691,Debug.DebugType
2014-10-17 02:29:28,2691,Debug.DebugType
2014-10-17 02:29:29,2691,Debug.DebugType
2014-10-17 02:29:32,2691,Debug.DebugType
2014-10-17 02:29:34,2691,Debug.DebugType
2014-10-17 02:29:37,2691,Edit.LineDown
2014-10-17 02:29:38,2691,Debug.DebugType
2014-10-17 02:29:38,2691,Edit.BreakLine
2014-10-17 02:29:39,2691,Debug.DebugType
2014-10-17 02:29:42,2691,Debug.DebugType
2014-10-17 02:29:43,2691,Edit.Copy
2014-10-17 02:29:44,2691,Debug.DebugType
2014-10-17 02:29:45,2691,Debug.DebugType
2014-10-17 02:29:53,2691,View.OnChangeScrollInfo
2014-10-17 02:30:05,2691,Debug.DebugType
2014-10-17 02:30:05,2691,View.OnChangeCaretLine
2014-10-17 02:30:06,2691,Debug.DebugType
2014-10-17 02:30:07,2691,Debug.DebugType
2014-10-17 02:30:10,2691,View.OnChangeCaretLine
2014-10-17 02:30:11,2691,Debug.DebugType
2014-10-17 02:30:13,2691,Edit.Paste
2014-10-17 02:30:14,2691,Debug.DebugType
2014-10-17 02:30:15,2691,View.OnChangeCaretLine
2014-10-17 02:30:15,2691,Debug.DebugType
2014-10-17 02:30:16,2691,Debug.DebugType
2014-10-17 02:30:17,2691,Debug.DebugType
2014-10-17 02:30:20,2691,Debug.DebugType
2014-10-17 02:30:21,2691,View.OnChangeCaretLine
2014-10-17 02:30:22,2691,Debug.DebugType
2014-10-17 02:30:23,2691,Debug.DebugType
2014-10-17 02:30:23,2691,Edit.Delete
2014-10-17 02:30:24,2691,Debug.DebugType
2014-10-17 02:30:25,2691,Debug.DebugType
2014-10-17 02:30:26,2691,View.OnChangeCaretLine
2014-10-17 02:30:26,2691,Debug.DebugType
2014-10-17 02:30:27,2691,Edit.GoToDefinition
2014-10-17 02:30:27,2691,View.OnChangeScrollInfo
2014-10-17 02:30:27,2691,Debug.DebugType
2014-10-17 02:30:27,2691,View.OnChangeCaretLine
2014-10-17 02:30:27,2691,View.File
2014-10-17 02:30:31,2691,Debug.DebugType
2014-10-17 02:31:42,2691,Debug.DebugType
2014-10-17 02:32:54,2691,Edit.InsertTab
2014-10-17 02:32:54,2691,Debug.DebugType
2014-10-17 02:32:55,2691,Debug.DebugType
2014-10-17 02:32:56,2691,Edit.InsertTab
2014-10-17 02:32:56,2691,Debug.DebugType
2014-10-17 02:32:58,2691,Edit.InsertTab
2014-10-17 02:32:59,2691,Debug.DebugType
2014-10-17 02:33:00,2691,Edit.InsertTab
2014-10-17 02:33:01,2691,Debug.DebugType
2014-10-17 02:33:03,2691,View.OnChangeCaretLine
2014-10-17 02:33:12,2691,Debug.DebugType
2014-10-17 02:33:18,2691,Debug.DebugType
2014-10-17 02:36:42,2691,Debug.DebugType
2014-10-17 02:38:59,2691,Debug.DebugType
2014-10-17 02:41:42,2691,Debug.DebugType
2014-10-17 02:46:42,2691,Debug.DebugType
2014-10-17 02:51:42,2691,Debug.DebugType
2014-10-17 02:56:42,2691,Debug.DebugType
2014-10-17 03:01:42,2691,Debug.DebugType
2014-10-17 03:06:42,2691,Debug.DebugType
2014-10-17 03:11:42,2691,Debug.DebugType
2014-10-17 03:16:42,2691,Debug.DebugType
2014-10-17 03:21:42,2691,Debug.DebugType
2014-10-17 03:26:42,2691,Debug.DebugType
2014-10-17 03:31:42,2691,Debug.DebugType
2014-10-17 03:32:46,2691,Debug.DebugType
2014-10-17 03:32:47,2691,View.Output
2014-10-17 03:32:47,2691,Debug.DebugType
2014-10-17 03:32:49,2691,View.File
2014-10-17 03:32:50,2691,Debug.DebugType
2014-10-17 03:32:53,2691,View.OnChangeScrollInfo
2014-10-17 03:32:56,2691,View.OnChangeCaretLine
2014-10-17 03:32:57,2691,Debug.DebugType
2014-10-17 03:33:09,2691,View.OnChangeCaretLine
2014-10-17 03:33:10,2691,Debug.DebugType
2014-10-17 03:33:31,2691,View.File
2014-10-17 03:33:31,2691,View.Solution Explorer
2014-10-17 03:33:32,2691,Debug.DebugType
2014-10-17 03:33:34,2691,Debug.DebugType
2014-10-17 03:33:37,2691,Debug.DebugType
2014-10-17 03:33:49,2691,View.OnChangeScrollInfo
2014-10-17 03:33:53,2691,Edit.Copy
2014-10-17 03:33:54,2691,Debug.DebugType
2014-10-17 03:33:55,2691,Debug.DebugType
2014-10-17 03:33:55,2691,View.OnChangeCaretLine
2014-10-17 03:33:56,2691,Edit.Paste
2014-10-17 03:33:57,2691,Debug.DebugType
2014-10-17 03:33:58,2691,Debug.DebugType
2014-10-17 03:34:02,2691,View.Solution Explorer
2014-10-17 03:34:02,2691,Debug.DebugType
2014-10-17 03:34:03,2691,Debug.DebugType
2014-10-17 03:34:04,2691,Debug.DebugType
2014-10-17 03:34:04,2691,View.OnChangeScrollInfo
2014-10-17 03:34:07,2691,View.OnChangeCaretLine
2014-10-17 03:34:07,2691,View.File
2014-10-17 03:34:08,2691,Debug.DebugType
2014-10-17 03:34:08,2691,Edit.Copy
2014-10-17 03:34:10,2691,Debug.DebugType
2014-10-17 03:34:10,2691,View.Solution Explorer
2014-10-17 03:34:11,2691,Debug.DebugType
2014-10-17 03:34:13,2691,View.File
2014-10-17 03:34:14,2691,Edit.Paste
2014-10-17 03:34:14,2691,Debug.DebugType
2014-10-17 03:34:15,2691,Debug.DebugType
2014-10-17 03:34:17,2691,Debug.DebugType
2014-10-17 03:34:21,2691,View.OnChangeCaretLine
2014-10-17 03:34:22,2691,Debug.DebugType
2014-10-17 03:34:22,2691,View.OnChangeCaretLine
2014-10-17 03:34:23,2691,Edit.Copy
2014-10-17 03:34:23,2691,Debug.DebugType
2014-10-17 03:34:24,2691,Debug.DebugType
2014-10-17 03:34:25,2691,View.OnChangeCaretLine
2014-10-17 03:34:25,2691,Debug.DebugType
2014-10-17 03:34:26,2691,Debug.DebugType
2014-10-17 03:34:26,2691,Edit.Paste
2014-10-17 03:34:29,2691,Debug.DebugType
2014-10-17 03:34:30,2691,Debug.DebugType
2014-10-17 03:34:33,2691,Debug.DebugType
2014-10-17 03:34:36,2691,View.OnChangeCaretLine
2014-10-17 03:34:37,2691,Debug.DebugType
2014-10-17 03:34:38,2691,Debug.DebugType
2014-10-17 03:34:46,2691,View.OnChangeCaretLine
2014-10-17 03:34:47,2691,Debug.DebugType
2014-10-17 03:34:49,2691,Debug.DebugType
2014-10-17 03:34:49,2691,View.OnChangeCaretLine
2014-10-17 03:34:54,2691,Debug.DebugType
2014-10-17 03:34:54,2691,View.OnChangeCaretLine
2014-10-17 03:34:55,2691,Edit.GoToDefinition
2014-10-17 03:34:55,2691,View.File
2014-10-17 03:34:55,2691,View.OnChangeScrollInfo
2014-10-17 03:34:55,2691,View.OnChangeCaretLine
2014-10-17 03:34:56,2691,Debug.DebugType
2014-10-17 03:35:05,2691,View.OnChangeScrollInfo
2014-10-17 03:35:17,2691,View.Solution Explorer
2014-10-17 03:35:17,2691,View.File
2014-10-17 03:35:18,2691,Debug.DebugType
2014-10-17 03:35:22,2691,View.OnChangeCaretLine
2014-10-17 03:35:24,2691,Debug.DebugType
2014-10-17 03:35:25,2691,Debug.DebugType
2014-10-17 03:35:26,2691,Debug.DebugType
2014-10-17 03:35:26,2691,Edit.Copy
2014-10-17 03:35:28,2691,Debug.DebugType
2014-10-17 03:35:28,2691,View.OnChangeCaretLine
2014-10-17 03:35:30,2691,Edit.Delete
2014-10-17 03:35:31,2691,Edit.Delete
2014-10-17 03:35:31,2691,Debug.DebugType
2014-10-17 03:35:32,2691,Debug.DebugType
2014-10-17 03:35:33,2691,Debug.DebugType
2014-10-17 03:35:34,2691,Edit.Paste
2014-10-17 03:35:34,2691,Debug.DebugType
2014-10-17 03:35:35,2691,Debug.DebugType
2014-10-17 03:35:38,2691,View.OnChangeCaretLine
2014-10-17 03:35:42,2691,Debug.DebugType
2014-10-17 03:35:44,2691,Debug.DebugType
2014-10-17 03:35:46,2691,View.OnChangeScrollInfo
2014-10-17 03:36:42,2691,Debug.DebugType
2014-10-17 03:36:47,2691,View.OnChangeCaretLine
2014-10-17 03:36:48,2691,Debug.DebugType
2014-10-17 03:36:52,2691,View.OnChangeScrollInfo
2014-10-17 03:36:52,2691,Debug.DebugType
2014-10-17 03:36:54,2691,Debug.DebugType
2014-10-17 03:36:56,2691,Debug.DebugType
2014-10-17 03:37:00,2691,Debug.DebugType
2014-10-17 03:37:01,2691,View.OnChangeCaretLine
2014-10-17 03:37:02,2691,Debug.DebugType
2014-10-17 03:41:42,2691,Debug.DebugType
2014-10-17 03:42:46,2691,Debug.DebugType
2014-10-17 03:42:47,2691,View.OnChangeCaretLine
2014-10-17 03:42:49,2691,Debug.DebugType
2014-10-17 03:42:55,2691,View.OnChangeScrollInfo
2014-10-17 03:46:42,2691,Debug.DebugType
2014-10-17 03:48:01,2691,Debug.DebugType
2014-10-17 03:51:06,2691,View.OnChangeScrollInfo
2014-10-17 03:51:10,2691,View.OnChangeCaretLine
2014-10-17 03:51:12,2691,Debug.DebugType
2014-10-17 03:51:29,2691,View.OnChangeCaretLine
2014-10-17 03:51:30,2691,View.OnChangeScrollInfo
2014-10-17 03:51:32,2691,Edit.BreakLine
2014-10-17 03:51:33,2691,Debug.DebugType
2014-10-17 03:51:33,2691,Edit.BreakLine
2014-10-17 03:51:38,2691,Debug.DebugType
2014-10-17 03:51:39,2691,Edit.LineDown
2014-10-17 03:51:40,2691,Debug.DebugType
2014-10-17 03:51:40,2691,Edit.BreakLine
2014-10-17 03:51:41,2691,Debug.DebugType
2014-10-17 03:51:42,2691,Debug.DebugType
2014-10-17 03:51:45,2691,Edit.BreakLine
2014-10-17 03:51:46,2691,Debug.DebugType
2014-10-17 03:51:47,2691,Debug.DebugType
2014-10-17 03:51:48,2691,View.OnChangeCaretLine
2014-10-17 03:51:48,2691,Debug.DebugType
2014-10-17 03:51:49,2691,Edit.Copy
2014-10-17 03:51:49,2691,Debug.DebugType
2014-10-17 03:51:50,2691,View.OnChangeCaretLine
2014-10-17 03:51:50,2691,Debug.DebugType
2014-10-17 03:51:50,2691,Edit.Paste
2014-10-17 03:51:51,2691,Debug.DebugType
2014-10-17 03:51:54,2691,Debug.DebugType
2014-10-17 03:51:57,2691,Edit.LineDown
2014-10-17 03:51:58,2691,Edit.LineDown
2014-10-17 03:51:59,2691,Edit.BreakLine
2014-10-17 03:51:59,2691,Debug.DebugType
2014-10-17 03:52:01,2691,Debug.DebugType
2014-10-17 03:52:12,2691,Debug.DebugType
2014-10-17 03:52:19,2691,Debug.DebugType
2014-10-17 03:52:21,2691,Debug.DebugType
2014-10-17 03:52:42,2691,Debug.DebugType
2014-10-17 03:52:43,2691,View.OnChangeCaretLine
2014-10-17 03:52:44,2691,Debug.DebugType
2014-10-17 03:52:54,2691,View.OnChangeCaretLine
2014-10-17 03:52:55,2691,Debug.DebugType
2014-10-17 03:53:02,2691,Debug.DebugType
2014-10-17 03:53:03,2691,View.OnChangeCaretLine
2014-10-17 03:53:03,2691,Debug.DebugType
2014-10-17 03:54:09,2691,Debug.DebugType
2014-10-17 03:54:10,2691,Debug.DebugType
2014-10-17 03:54:18,2691,View.OnChangeScrollInfo
2014-10-17 03:54:22,2691,View.OnChangeCaretLine
2014-10-17 03:54:23,2691,Debug.DebugType
2014-10-17 03:54:26,2691,Debug.DebugType
2014-10-17 03:54:27,2691,Debug.DebugType
2014-10-17 03:54:31,2691,Debug.DebugType
2014-10-17 03:54:33,2691,Edit.Cut
2014-10-17 03:54:34,2691,Edit.Delete
2014-10-17 03:54:34,2691,Debug.DebugType
2014-10-17 03:54:35,2691,Debug.DebugType
2014-10-17 03:54:36,2691,Debug.DebugType
2014-10-17 03:54:37,2691,View.OnChangeScrollInfo
2014-10-17 03:54:39,2691,View.OnChangeCaretLine
2014-10-17 03:54:40,2691,Edit.BreakLine
2014-10-17 03:54:40,2691,Debug.DebugType
2014-10-17 03:54:41,2691,Edit.Paste
2014-10-17 03:54:42,2691,Debug.DebugType
2014-10-17 03:54:42,2691,Edit.BreakLine
2014-10-17 03:54:44,2691,Debug.DebugType
2014-10-17 03:54:45,2691,Edit.InsertTab
2014-10-17 03:54:46,2691,Debug.DebugType
2014-10-17 03:54:47,2691,Edit.Delete
2014-10-17 03:54:48,2691,Debug.DebugType
2014-10-17 03:54:50,2691,View.OnChangeCaretLine
2014-10-17 03:54:52,2691,Debug.DebugType
2014-10-17 03:54:54,2691,Debug.DebugType
2014-10-17 03:55:08,2691,View.OnChangeScrollInfo
2014-10-17 03:55:14,2691,View.OnChangeCaretLine
2014-10-17 03:55:15,2691,Debug.DebugType
2014-10-17 03:55:35,2691,View.OnChangeCaretLine
2014-10-17 03:55:36,2691,Debug.DebugType
2014-10-17 03:55:38,2691,Debug.DebugType
2014-10-17 03:55:52,2691,Debug.DebugType
2014-10-17 03:55:53,2691,Edit.Copy
2014-10-17 03:55:54,2691,View.OnChangeCaretLine
2014-10-17 03:55:54,2691,Debug.DebugType
2014-10-17 03:55:55,2691,Debug.DebugType
2014-10-17 03:55:55,2691,Edit.BreakLine
2014-10-17 03:55:56,2691,Debug.DebugType
2014-10-17 03:55:57,2691,Edit.Paste
2014-10-17 03:55:58,2691,Debug.DebugType
2014-10-17 03:56:00,2691,Debug.DebugType
2014-10-17 03:56:01,2691,View.OnChangeScrollInfo
2014-10-17 03:56:02,2691,Debug.DebugType
2014-10-17 03:56:03,2691,Debug.DebugType
2014-10-17 03:56:03,2691,Edit.Copy
2014-10-17 03:56:03,2691,View.OnChangeCaretLine
2014-10-17 03:56:04,2691,Debug.DebugType
2014-10-17 03:56:07,2691,View.OnChangeCaretLine
2014-10-17 03:56:07,2691,Debug.DebugType
2014-10-17 03:56:07,2691,Edit.Paste
2014-10-17 03:56:08,2691,Debug.DebugType
2014-10-17 03:56:10,2691,Edit.LineDown
2014-10-17 03:56:10,2691,Debug.DebugType
2014-10-17 03:56:11,2691,Edit.LineStart
2014-10-17 03:56:11,2691,Edit.InsertTab
2014-10-17 03:56:11,2691,Debug.DebugType
2014-10-17 03:56:12,2691,Debug.DebugType
2014-10-17 03:56:13,2691,Debug.DebugType
2014-10-17 03:56:14,2691,Debug.DebugType
2014-10-17 03:56:16,2691,Edit.BreakLine
2014-10-17 03:56:17,2691,Debug.DebugType
2014-10-17 03:56:32,2691,Debug.DebugType
2014-10-17 03:56:36,2691,Debug.DebugType
2014-10-17 03:56:37,2691,Debug.DebugType
2014-10-17 03:56:38,2691,Debug.DebugType
2014-10-17 03:56:44,2691,Debug.DebugType
2014-10-17 03:56:48,2691,Debug.DebugType
2014-10-17 03:56:55,2691,Debug.DebugType
2014-10-17 03:56:56,2691,Debug.DebugType
2014-10-17 03:56:59,2691,Debug.DebugType
2014-10-17 03:57:03,2691,Debug.DebugType
2014-10-17 03:57:05,2691,Edit.Cut
2014-10-17 03:57:06,2691,View.OnChangeCaretLine
2014-10-17 03:57:06,2691,Debug.DebugType
2014-10-17 03:57:07,2691,Edit.BreakLine
2014-10-17 03:57:07,2691,Edit.Paste
2014-10-17 03:57:08,2691,Debug.DebugType
2014-10-17 03:57:09,2691,Debug.DebugType
2014-10-17 03:57:11,2691,Debug.DebugType
2014-10-17 03:57:11,2691,View.OnChangeCaretLine
2014-10-17 03:57:12,2691,Debug.DebugType
2014-10-17 03:57:12,2691,Edit.Delete
2014-10-17 03:57:13,2691,Edit.Delete
2014-10-17 03:57:13,2691,Debug.DebugType
2014-10-17 03:57:14,2691,Debug.DebugType
2014-10-17 03:57:29,2691,View.OnChangeScrollInfo
2014-10-17 03:57:42,2691,Debug.DebugType
2014-10-17 03:57:43,2691,View.Solution Explorer
2014-10-17 03:57:44,2691,Debug.DebugType
2014-10-17 03:57:45,2691,View.OnChangeCaretLine
2014-10-17 03:57:45,2691,View.File
2014-10-17 03:57:45,2691,Debug.DebugType
2014-10-17 03:57:46,2691,View.OnChangeScrollInfo
2014-10-17 03:57:47,2691,View.OnChangeScrollInfo
2014-10-17 03:57:48,2691,View.OnChangeScrollInfo
2014-10-17 03:57:50,2691,View.OnChangeScrollInfo
2014-10-17 03:57:52,2691,View.OnChangeScrollInfo
2014-10-17 03:57:53,2691,View.OnChangeScrollInfo
2014-10-17 03:58:00,2691,View.OnChangeScrollInfo
2014-10-17 03:58:05,2691,View.OnChangeCaretLine
2014-10-17 03:58:05,2691,Debug.DebugType
2014-10-17 03:58:06,2691,Debug.DebugType
2014-10-17 03:58:06,2691,View.OnChangeCaretLine
2014-10-17 03:58:23,2691,View.OnChangeScrollInfo
2014-10-17 03:58:35,2691,View.OnChangeScrollInfo
2014-10-17 03:58:42,2691,View.OnChangeScrollInfo
2014-10-17 03:58:49,2691,View.OnChangeScrollInfo
2014-10-17 03:58:50,2691,View.OnChangeScrollInfo
2014-10-17 03:58:52,2691,View.OnChangeScrollInfo
2014-10-17 03:58:53,2691,View.OnChangeScrollInfo
2014-10-17 03:58:54,2691,View.OnChangeScrollInfo
2014-10-17 03:58:55,2691,View.OnChangeScrollInfo
2014-10-17 03:58:57,2691,View.OnChangeScrollInfo
2014-10-17 03:59:00,2691,View.Solution Explorer
2014-10-17 03:59:01,2691,Debug.DebugType
2014-10-17 03:59:05,2691,Debug.DebugType
2014-10-17 03:59:06,2691,Debug.DebugType
2014-10-17 03:59:06,2691,View.OnChangeCaretLine
2014-10-17 03:59:06,2691,View.File
2014-10-17 03:59:08,2691,Debug.DebugType
2014-10-17 03:59:28,2691,View.Team Explorer
2014-10-17 03:59:29,2691,Debug.DebugType
2014-10-17 03:59:31,2691,Debug.DebugType
2014-10-17 03:59:31,2691,View.Source Control Explorer
2014-10-17 03:59:32,2691,Debug.DebugType
2014-10-17 03:59:33,2691,Debug.DebugType
2014-10-17 03:59:35,2691,Debug.DebugType
2014-10-17 03:59:38,2691,Debug.DebugType
2014-10-17 03:59:39,2691,Debug.DebugType
2014-10-17 03:59:39,2691,View.History
2014-10-17 03:59:43,2691,Debug.DebugType
2014-10-17 03:59:45,2691,Debug.DebugType
2014-10-17 03:59:46,2691,View.Team Explorer
2014-10-17 03:59:48,2691,Debug.DebugType
2014-10-17 03:59:53,2691,Debug.DebugType
2014-10-17 03:59:55,2691,Debug.DebugType
2014-10-17 04:00:00,2691,View.History
2014-10-17 04:00:01,2691,Debug.DebugType
2014-10-17 04:00:04,2691,Debug.DebugType
2014-10-17 04:00:04,2691,View.Source Control Explorer
2014-10-17 04:01:42,2691,Debug.DebugType
2014-10-17 04:02:49,2691,View.Team Explorer
2014-10-17 04:02:52,2691,Debug.DebugType
2014-10-17 04:02:54,2691,Debug.DebugType
2014-10-17 04:02:55,2691,Debug.DebugType
2014-10-17 04:02:57,2691,Debug.DebugType
2014-10-17 04:03:01,2691,Debug.DebugType
2014-10-17 04:03:06,2691,Debug.DebugType
2014-10-17 04:03:08,2691,Debug.DebugType
2014-10-17 04:03:09,2691,Debug.DebugType
2014-10-17 04:03:16,2691,Debug.DebugType
2014-10-17 04:03:19,2691,Debug.DebugType
2014-10-17 04:03:21,2691,Debug.DebugType
2014-10-17 04:03:22,2691,Debug.DebugType
2014-10-17 04:03:23,2691,Debug.DebugType
2014-10-17 04:03:26,2691,Debug.DebugType
2014-10-17 04:03:28,2691,Debug.DebugType
2014-10-17 04:03:30,2691,Debug.DebugType
2014-10-17 04:03:32,2691,Debug.DebugType
2014-10-17 04:03:33,2691,Debug.DebugType
2014-10-17 04:03:34,2691,Debug.DebugType
2014-10-17 04:03:36,2691,Debug.DebugType
2014-10-17 04:03:48,2691,Debug.DebugType
2014-10-17 04:03:57,2691,Debug.DebugType
2014-10-17 04:03:58,2691,Debug.DebugType
2014-10-17 04:04:01,2691,Debug.DebugType
2014-10-17 04:04:02,2691,Debug.DebugType
2014-10-17 04:04:04,2691,Debug.DebugType
2014-10-17 04:04:05,2691,Debug.DebugType
2014-10-17 04:04:08,2691,Debug.DebugType
2014-10-17 04:04:13,2691,Debug.DebugType
2014-10-17 04:04:16,2691,Debug.DebugType
2014-10-17 04:04:17,2691,Debug.DebugType
2014-10-17 04:04:19,2691,Debug.DebugType
2014-10-17 04:04:22,2691,Debug.DebugType
2014-10-17 04:04:27,2691,Debug.DebugType
2014-10-17 04:04:28,2691,Debug.DebugType
2014-10-17 04:04:32,2691,Debug.DebugType
2014-10-17 04:04:34,2691,Debug.DebugType
2014-10-17 04:04:36,2691,Debug.DebugType
2014-10-17 04:04:38,2691,Debug.DebugType
2014-10-17 04:04:40,2691,Debug.DebugType
2014-10-17 04:04:41,2691,Debug.DebugType
2014-10-17 04:04:43,2691,Debug.DebugType
2014-10-17 04:04:45,2691,Debug.DebugType
2014-10-17 04:04:48,2691,Debug.DebugType
2014-10-17 04:04:48,2691,View.File
2014-10-17 04:05:00,2691,View.Source Control Explorer
2014-10-17 04:05:02,2691,View.Team Explorer
2014-10-17 04:05:03,2691,Debug.DebugType
2014-10-17 04:05:05,2691,Debug.DebugType
2014-10-17 04:05:06,2691,Debug.DebugType
2014-10-17 04:05:08,2691,Debug.DebugType
2014-10-17 04:05:11,2691,Debug.DebugType
2014-10-17 04:05:12,2691,Debug.DebugType
2014-10-17 04:05:15,2691,Debug.DebugType
2014-10-17 04:05:16,2691,Debug.DebugType
2014-10-17 04:05:23,2691,Debug.DebugType
2014-10-17 04:05:24,2691,Debug.DebugType
2014-10-17 04:05:27,2691,Debug.DebugType
2014-10-17 04:05:30,2691,Debug.DebugType
2014-10-17 04:05:33,2691,Debug.DebugType
2014-10-17 04:05:34,2691,Debug.DebugType
2014-10-17 04:05:42,2691,Debug.DebugType
2014-10-17 04:05:43,2691,Debug.DebugType
2014-10-17 04:05:46,2691,Debug.DebugType
2014-10-17 04:05:59,2691,Debug.DebugType
2014-10-17 04:06:02,2691,Debug.DebugType
2014-10-17 04:06:04,2691,Debug.DebugType
2014-10-17 04:06:09,2691,Debug.DebugType
2014-10-17 04:06:12,2691,Debug.DebugType
2014-10-17 04:06:15,2691,Debug.DebugType
2014-10-17 04:06:18,2691,Debug.DebugType
2014-10-17 04:06:20,2691,Debug.DebugType
2014-10-17 04:06:29,2691,Debug.DebugType
2014-10-17 04:06:32,2691,Debug.DebugType
2014-10-17 04:06:34,2691,Debug.DebugType
2014-10-17 04:06:38,2691,Debug.DebugType
2014-10-17 04:06:40,2691,Debug.DebugType
2014-10-17 04:06:42,2691,Debug.DebugType
2014-10-17 04:06:43,2691,Debug.DebugType
2014-10-17 04:06:46,2691,Debug.DebugType
2014-10-17 04:06:47,2691,Debug.DebugType
2014-10-17 04:06:53,2691,Debug.DebugType
2014-10-17 04:06:54,2691,View.Source Control Explorer
2014-10-17 04:06:55,2691,Debug.DebugType
2014-10-17 04:06:56,2691,View.File
2014-10-17 04:06:57,2691,Debug.DebugType
2014-10-17 04:07:05,2691,View.OnChangeCaretLine
2014-10-17 04:07:06,2691,View.OnChangeScrollInfo
2014-10-17 04:07:06,2691,Edit.BreakLine
2014-10-17 04:07:07,2691,Edit.LineUp
2014-10-17 04:07:08,2691,Debug.DebugType
2014-10-17 04:07:08,2691,Edit.LineUp
2014-10-17 04:07:09,2691,Edit.BreakLine
2014-10-17 04:07:09,2691,Debug.DebugType
2014-10-17 04:07:12,2691,Debug.DebugType
2014-10-17 04:07:16,2691,Debug.DebugType
2014-10-17 04:07:16,2691,Edit.LineStart
2014-10-17 04:07:17,2691,Debug.DebugType
2014-10-17 04:07:19,2691,Debug.DebugType
2014-10-17 04:07:21,2691,Debug.DebugType
2014-10-17 04:07:29,2691,Edit.BreakLine
2014-10-17 04:07:29,2691,Debug.DebugType
2014-10-17 04:07:34,2691,Debug.DebugType
2014-10-17 04:07:36,2691,Debug.DebugType
2014-10-17 04:08:17,2691,Debug.DebugType
2014-10-17 04:09:57,2691,Debug.DebugType
2014-10-17 04:10:05,2691,View.OnChangeCaretLine
2014-10-17 04:10:06,2691,Debug.DebugType
2014-10-17 04:10:08,2691,Debug.DebugType
2014-10-17 04:10:08,2691,Edit.Delete
2014-10-17 04:10:10,2691,Debug.DebugType
2014-10-17 04:10:25,2691,Edit.BreakLine
2014-10-17 04:10:25,2691,View.OnChangeCaretLine
2014-10-17 04:10:26,2691,Debug.DebugType
2014-10-17 04:10:28,2691,Edit.BreakLine
2014-10-17 04:10:29,2691,Debug.DebugType
2014-10-17 04:10:29,2691,Edit.BreakLine
2014-10-17 04:10:31,2691,Debug.DebugType
2014-10-17 04:10:34,2691,Edit.BreakLine
2014-10-17 04:10:35,2691,Debug.DebugType
2014-10-17 04:10:41,2691,Debug.DebugType
2014-10-17 04:10:52,2691,Debug.DebugType
2014-10-17 04:10:56,2691,Debug.DebugType
2014-10-17 04:10:58,2691,Debug.DebugType
2014-10-17 04:11:04,2691,Debug.DebugType
2014-10-17 04:11:05,2691,Debug.DebugType
2014-10-17 04:11:06,2691,Debug.DebugType
2014-10-17 04:11:11,2691,Debug.DebugType
2014-10-17 04:11:42,2691,Debug.DebugType
2014-10-17 04:12:05,2691,View.OnChangeCaretLine
2014-10-17 04:12:06,2691,Edit.Delete
2014-10-17 04:12:08,2691,Debug.DebugType
2014-10-17 04:12:09,2691,Debug.DebugType
2014-10-17 04:13:50,2691,Debug.DebugType
2014-10-17 04:13:51,2691,View.Team Explorer
2014-10-17 04:13:52,2691,Debug.DebugType
2014-10-17 04:13:52,2691,View.Source Control Explorer
2014-10-17 04:13:53,2691,Debug.DebugType
2014-10-17 04:13:54,2691,Debug.DebugType
2014-10-17 04:13:57,2691,Debug.DebugType
2014-10-17 04:13:58,2691,Debug.DebugType
2014-10-17 04:14:00,2691,View.History
2014-10-17 04:14:00,2691,Debug.DebugType
2014-10-17 04:14:03,2691,Debug.DebugType
2014-10-17 04:14:05,2691,Debug.DebugType
2014-10-17 04:16:42,2691,Debug.DebugType
2014-10-17 04:21:42,2691,Debug.DebugType
2014-10-17 04:21:55,2691,Debug.DebugType
2014-10-17 04:21:55,2691,View.Source Control Explorer
2014-10-17 04:21:58,2691,Debug.DebugType
2014-10-17 04:21:58,2691,View.File
2014-10-17 04:21:59,2691,View.OnChangeCaretLine
2014-10-17 04:22:01,2691,Debug.DebugType
2014-10-17 04:22:02,2691,View.OnChangeCaretLine
2014-10-17 04:22:04,2691,Debug.DebugType
2014-10-17 04:22:06,2691,Debug.DebugType
2014-10-17 04:22:17,2691,Debug.DebugType
2014-10-17 04:22:33,2691,View.OnChangeCaretLine
2014-10-17 04:23:25,2691,View.Source Control Explorer
