timestamp,developer_id,message
2014-04-24 16:01:22,454,Debug.DebugType
2014-04-24 16:01:24,454,Debug.DebugType
2014-04-24 16:01:25,454,View.OnChangeScrollInfo
2014-04-24 16:01:26,454,View.OnChangeScrollInfo
2014-04-24 16:01:31,454,Debug.DebugType
2014-04-24 16:01:36,454,View.OnChangeCaretLine
2014-04-24 16:01:36,454,Debug.DebugType
2014-04-24 16:01:40,454,View.OnChangeScrollInfo
2014-04-24 16:01:41,454,View.File
2014-04-24 16:01:43,454,Debug.DebugType
2014-04-24 16:01:44,454,View.File
2014-04-24 16:01:46,454,Debug.DebugType
2014-04-24 16:01:48,454,View.Code Navigation Window
2014-04-24 16:01:49,454,Debug.DebugType
2014-04-24 16:02:00,454,View.Sando Search
2014-04-24 16:02:27,454,Debug.DebugType
2014-04-24 16:02:53,454,View.OnChangeScrollInfo
2014-04-24 16:02:55,454,View.File
2014-04-24 16:02:56,454,View.OnChangeCaretLine
2014-04-24 16:02:56,454,View.OnChangeScrollInfo
2014-04-24 16:02:56,454,Debug.DebugType
2014-04-24 16:03:01,454,View.OnChangeCaretLine
2014-04-24 16:03:01,454,Debug.DebugType
2014-04-24 16:03:02,454,Edit.Copy
2014-04-24 16:03:03,454,Debug.DebugType
2014-04-24 16:03:03,454,View.Sando Search
2014-04-24 16:03:04,454,Debug.DebugType
2014-04-24 16:03:07,454,Debug.DebugType
2014-04-24 16:03:07,454,View.File
2014-04-24 16:03:08,454,Edit.Copy
2014-04-24 16:03:09,454,View.Sando Search
2014-04-24 16:03:09,454,Debug.DebugType
2014-04-24 16:03:10,454,Debug.DebugType
2014-04-24 16:03:20,454,Debug.DebugType
2014-04-24 16:03:51,454,Debug.DebugType
2014-04-24 16:03:51,454,View.Code Navigation Window
2014-04-24 16:03:52,454,Debug.DebugType
2014-04-24 16:03:59,454,View.OnChangeScrollInfo
2014-04-24 16:04:00,454,View.OnChangeScrollInfo
2014-04-24 16:04:05,454,View.File
2014-04-24 16:04:06,454,View.OnChangeCaretLine
2014-04-24 16:04:06,454,Debug.DebugType
2014-04-24 16:04:07,454,Debug.DebugType
2014-04-24 16:04:07,454,View.Sando Search
2014-04-24 16:04:07,454,Edit.Copy
2014-04-24 16:04:09,454,Debug.DebugType
2014-04-24 16:04:20,454,Debug.DebugType
2014-04-24 16:04:36,454,Debug.DebugType
2014-04-24 16:04:37,454,Debug.DebugType
2014-04-24 16:04:37,454,View.Code Navigation Window
2014-04-24 16:04:54,454,View.File
2014-04-24 16:04:54,454,Debug.DebugType
2014-04-24 16:04:57,454,View.OnChangeCaretLine
2014-04-24 16:04:57,454,Debug.DebugType
2014-04-24 16:05:02,454,View.Sando Search
2014-04-24 16:05:02,454,Edit.Copy
2014-04-24 16:05:03,454,Debug.DebugType
2014-04-24 16:05:20,454,Debug.DebugType
2014-04-24 16:05:21,454,View.Code Navigation Window
2014-04-24 16:05:22,454,Debug.DebugType
2014-04-24 16:05:40,454,Debug.DebugType
2014-04-24 16:05:48,454,View.Sando Search
2014-04-24 16:05:49,454,Debug.DebugType
2014-04-24 16:05:55,454,Debug.DebugType
2014-04-24 16:06:07,454,Debug.DebugType
2014-04-24 16:06:38,454,View.Code Navigation Window
2014-04-24 16:06:39,454,Debug.DebugType
2014-04-24 16:06:43,454,View.File
2014-04-24 16:06:45,454,Debug.DebugType
2014-04-24 16:06:45,454,View.OnChangeCaretLine
2014-04-24 16:06:46,454,Edit.Copy
2014-04-24 16:06:47,454,Debug.DebugType
2014-04-24 16:06:49,454,Debug.DebugType
2014-04-24 16:06:49,454,View.Sando Search
2014-04-24 16:07:16,454,View.OnChangeScrollInfo
2014-04-24 16:07:18,454,View.OnChangeScrollInfo
2014-04-24 16:07:33,454,View.VisualStudioBgOrFg
2014-04-24 16:08:19,454,Debug.DebugType
2014-04-24 16:09:20,454,View.OnChangeCaretLine
2014-04-24 16:09:20,454,View.File
2014-04-24 16:09:21,454,Debug.DebugType
2014-04-24 16:09:24,454,View.Solution Explorer
2014-04-24 16:09:24,454,Debug.DebugType
2014-04-24 16:09:27,454,Debug.DebugType
2014-04-24 16:09:28,454,View.File
2014-04-24 16:09:29,454,View.OnChangeScrollInfo
2014-04-24 16:09:29,454,Debug.DebugType
2014-04-24 16:09:31,454,View.OnChangeCaretLine
2014-04-24 16:09:31,454,Debug.DebugType
2014-04-24 16:09:32,454,Debug.DebugType
2014-04-24 16:09:35,454,View.OnChangeScrollInfo
2014-04-24 16:09:36,454,View.OnChangeCaretLine
2014-04-24 16:09:37,454,Debug.DebugType
2014-04-24 16:09:38,454,Debug.DebugType
2014-04-24 16:09:39,454,View.OnChangeScrollInfo
2014-04-24 16:09:40,454,View.OnChangeScrollInfo
2014-04-24 16:09:44,454,View.OnChangeScrollInfo
2014-04-24 16:09:47,454,View.OnChangeCaretLine
2014-04-24 16:09:48,454,Debug.DebugType
2014-04-24 16:09:50,454,View.Sando Search
2014-04-24 16:09:51,454,Debug.DebugType
2014-04-24 16:09:52,454,View.Code Navigation Window
2014-04-24 16:09:52,454,Debug.DebugType
2014-04-24 16:09:53,454,Debug.DebugType
2014-04-24 16:09:55,454,View.File
2014-04-24 16:09:56,454,Debug.DebugType
2014-04-24 16:09:56,454,View.Sando Search
2014-04-24 16:09:56,454,Edit.Copy
2014-04-24 16:09:57,454,Debug.DebugType
2014-04-24 16:10:16,454,View.File
2014-04-24 16:10:16,454,View.OnChangeScrollInfo
2014-04-24 16:10:16,454,View.OnChangeCaretLine
2014-04-24 16:10:17,454,Debug.DebugType
2014-04-24 16:10:22,454,Tools.NavObjectClicked
2014-04-24 16:10:22,454,View.OnChangeCaretLine
2014-04-24 16:10:22,454,View.OnChangeScrollInfo
2014-04-24 16:10:22,454,Debug.DebugType
2014-04-24 16:10:22,454,View.Code Navigation Window
2014-04-24 16:10:22,454,View.File
2014-04-24 16:10:23,454,Debug.DebugType
2014-04-24 16:10:24,454,Debug.DebugType
2014-04-24 16:10:24,454,View.Code Navigation Window
2014-04-24 16:10:25,454,Debug.DebugType
2014-04-24 16:10:26,454,View.File
2014-04-24 16:10:26,454,Tools.NavObjectClicked
2014-04-24 16:10:27,454,Debug.DebugType
2014-04-24 16:10:28,454,View.File
2014-04-24 16:10:28,454,Tools.NavObjectClicked
2014-04-24 16:10:28,454,View.Code Navigation Window
2014-04-24 16:10:29,454,View.OnChangeCaretLine
2014-04-24 16:10:29,454,Debug.DebugType
2014-04-24 16:10:29,454,View.OnChangeScrollInfo
2014-04-24 16:10:30,454,Debug.DebugType
2014-04-24 16:10:31,454,Debug.DebugType
2014-04-24 16:10:31,454,Edit.Copy
2014-04-24 16:10:32,454,View.Sando Search
2014-04-24 16:10:33,454,Debug.DebugType
2014-04-24 16:10:36,454,Debug.DebugType
2014-04-24 16:10:39,454,Debug.DebugType
2014-04-24 16:10:41,454,Debug.DebugType
2014-04-24 16:10:58,454,View.Code Navigation Window
2014-04-24 16:10:58,454,Debug.DebugType
2014-04-24 16:11:00,454,Tools.NavObjectClicked
2014-04-24 16:11:00,454,View.File
2014-04-24 16:11:00,454,View.OnChangeScrollInfo
2014-04-24 16:11:00,454,View.OnChangeCaretLine
2014-04-24 16:11:01,454,Debug.DebugType
2014-04-24 16:11:02,454,Debug.DebugType
2014-04-24 16:11:08,454,View.OnChangeCaretLine
2014-04-24 16:11:08,454,Tools.NavObjectClicked
2014-04-24 16:11:08,454,View.File
2014-04-24 16:11:08,454,Debug.DebugType
2014-04-24 16:11:08,454,View.OnChangeScrollInfo
2014-04-24 16:11:08,454,View.Code Navigation Window
2014-04-24 16:11:09,454,Debug.DebugType
2014-04-24 16:11:14,454,View.Code Navigation Window
2014-04-24 16:11:15,454,View.OnChangeCaretLine
2014-04-24 16:11:15,454,View.File
2014-04-24 16:11:15,454,Debug.DebugType
2014-04-24 16:11:15,454,View.OnChangeScrollInfo
2014-04-24 16:11:15,454,Tools.NavObjectClicked
2014-04-24 16:11:17,454,Tools.NavObjectClicked
2014-04-24 16:11:17,454,View.Code Navigation Window
2014-04-24 16:11:18,454,Debug.DebugType
2014-04-24 16:11:18,454,View.File
2014-04-24 16:11:19,454,Debug.DebugType
2014-04-24 16:11:22,454,Tools.NavObjectClicked
2014-04-24 16:11:22,454,View.Code Navigation Window
2014-04-24 16:11:22,454,View.OnChangeCaretLine
2014-04-24 16:11:22,454,View.OnChangeScrollInfo
2014-04-24 16:11:22,454,Debug.DebugType
2014-04-24 16:11:22,454,View.File
2014-04-24 16:11:23,454,Debug.DebugType
2014-04-24 16:11:28,454,View.OnChangeScrollInfo
2014-04-24 16:11:28,454,View.File
2014-04-24 16:11:28,454,View.Code Navigation Window
2014-04-24 16:11:28,454,Tools.NavObjectClicked
2014-04-24 16:11:28,454,View.OnChangeCaretLine
2014-04-24 16:11:29,454,Debug.DebugType
2014-04-24 16:11:30,454,Tools.NavObjectClicked
2014-04-24 16:11:30,454,View.Code Navigation Window
2014-04-24 16:11:30,454,View.File
2014-04-24 16:11:30,454,Debug.DebugType
2014-04-24 16:11:31,454,View.File
2014-04-24 16:11:31,454,Debug.DebugType
2014-04-24 16:11:31,454,Tools.NavObjectClicked
2014-04-24 16:11:31,454,View.Code Navigation Window
2014-04-24 16:11:32,454,Debug.DebugType
2014-04-24 16:11:32,454,View.Code Navigation Window
2014-04-24 16:11:33,454,View.File
2014-04-24 16:11:33,454,View.OnChangeCaretLine
2014-04-24 16:11:33,454,View.OnChangeScrollInfo
2014-04-24 16:11:33,454,Debug.DebugType
2014-04-24 16:11:33,454,Tools.NavObjectClicked
2014-04-24 16:11:34,454,Debug.DebugType
2014-04-24 16:11:39,454,Debug.DebugType
2014-04-24 16:11:39,454,View.Code Navigation Window
2014-04-24 16:11:42,454,View.OnChangeCaretLine
2014-04-24 16:11:42,454,View.OnChangeScrollInfo
2014-04-24 16:11:42,454,Tools.NavObjectClicked
2014-04-24 16:11:42,454,View.File
2014-04-24 16:11:43,454,Debug.DebugType
2014-04-24 16:11:44,454,View.OnChangeCaretLine
2014-04-24 16:11:44,454,View.Code Navigation Window
2014-04-24 16:11:44,454,Tools.NavObjectClicked
2014-04-24 16:11:44,454,View.OnChangeScrollInfo
2014-04-24 16:11:44,454,View.File
2014-04-24 16:11:45,454,Debug.DebugType
2014-04-24 16:11:46,454,View.Code Navigation Window
2014-04-24 16:11:47,454,Debug.DebugType
2014-04-24 16:11:49,454,View.File
2014-04-24 16:11:49,454,Debug.DebugType
2014-04-24 16:11:49,454,Tools.NavObjectClicked
2014-04-24 16:11:49,454,View.OnChangeScrollInfo
2014-04-24 16:11:49,454,View.OnChangeCaretLine
2014-04-24 16:11:52,454,View.Code Navigation Window
2014-04-24 16:11:52,454,Debug.DebugType
2014-04-24 16:11:53,454,Debug.DebugType
2014-04-24 16:11:55,454,Debug.DebugType
2014-04-24 16:11:59,454,View.Code Navigation Window
2014-04-24 16:11:59,454,View.OnChangeCaretLine
2014-04-24 16:11:59,454,Debug.DebugType
2014-04-24 16:11:59,454,View.File
2014-04-24 16:12:00,454,Debug.DebugType
2014-04-24 16:12:06,454,View.Code Navigation Window
2014-04-24 16:12:07,454,Debug.DebugType
2014-04-24 16:12:07,454,View.OnChangeScrollInfo
2014-04-24 16:12:07,454,Tools.NavObjectClicked
2014-04-24 16:12:07,454,View.OnChangeCaretLine
2014-04-24 16:12:07,454,View.File
2014-04-24 16:12:08,454,Debug.DebugType
2014-04-24 16:12:13,454,Debug.DebugType
2014-04-24 16:12:13,454,View.Navigation Context Window
2014-04-24 16:12:16,454,View.OnChangeScrollInfo
2014-04-24 16:12:16,454,Tools.NavObjectClicked
2014-04-24 16:12:16,454,View.OnChangeCaretLine
2014-04-24 16:12:16,454,View.File
2014-04-24 16:12:17,454,Debug.DebugType
2014-04-24 16:12:23,454,View.OnChangeScrollInfo
2014-04-24 16:12:26,454,Debug.DebugType
2014-04-24 16:12:45,454,Debug.DebugType
2014-04-24 16:12:49,454,View.Navigation Context Window
2014-04-24 16:12:49,454,Tools.NavObjectClicked
2014-04-24 16:12:49,454,Debug.DebugType
2014-04-24 16:12:49,454,View.File
2014-04-24 16:12:50,454,Debug.DebugType
2014-04-24 16:12:54,454,View.Navigation Context Window
2014-04-24 16:12:55,454,Debug.DebugType
2014-04-24 16:12:58,454,Debug.DebugType
2014-04-24 16:13:01,454,View.Code Navigation Window
2014-04-24 16:13:02,454,Debug.DebugType
2014-04-24 16:13:04,454,View.File
2014-04-24 16:13:04,454,View.OnChangeScrollInfo
2014-04-24 16:13:04,454,View.OnChangeCaretLine
2014-04-24 16:13:04,454,View.Navigation Context Window
2014-04-24 16:13:04,454,Tools.NavObjectClicked
2014-04-24 16:13:05,454,Debug.DebugType
2014-04-24 16:13:07,454,View.Navigation Context Window
2014-04-24 16:13:07,454,Tools.NavObjectClicked
2014-04-24 16:13:07,454,View.OnChangeCaretLine
2014-04-24 16:13:07,454,View.OnChangeScrollInfo
2014-04-24 16:13:07,454,View.File
2014-04-24 16:13:08,454,Debug.DebugType
2014-04-24 16:13:10,454,View.OnChangeScrollInfo
2014-04-24 16:13:10,454,Debug.DebugType
2014-04-24 16:13:10,454,View.OnChangeCaretLine
2014-04-24 16:13:10,454,Tools.NavObjectClicked
2014-04-24 16:13:10,454,View.Navigation Context Window
2014-04-24 16:13:10,454,View.File
2014-04-24 16:13:11,454,Debug.DebugType
2014-04-24 16:13:16,454,View.OnChangeScrollInfo
2014-04-24 16:13:16,454,Debug.DebugType
2014-04-24 16:13:16,454,Tools.NavObjectClicked
2014-04-24 16:13:16,454,View.OnChangeCaretLine
2014-04-24 16:13:16,454,View.File
2014-04-24 16:13:16,454,View.Code Navigation Window
2014-04-24 16:13:17,454,Debug.DebugType
2014-04-24 16:13:19,454,Tools.NavObjectClicked
2014-04-24 16:13:19,454,Debug.DebugType
2014-04-24 16:13:19,454,View.Code Navigation Window
2014-04-24 16:13:19,454,View.OnChangeScrollInfo
2014-04-24 16:13:19,454,View.OnChangeCaretLine
2014-04-24 16:13:19,454,View.File
2014-04-24 16:13:20,454,Debug.DebugType
2014-04-24 16:13:22,454,View.Code Navigation Window
2014-04-24 16:13:23,454,Tools.NavObjectClicked
2014-04-24 16:13:23,454,View.OnChangeScrollInfo
2014-04-24 16:13:23,454,Debug.DebugType
2014-04-24 16:13:23,454,View.OnChangeCaretLine
2014-04-24 16:13:23,454,View.File
2014-04-24 16:13:24,454,Debug.DebugType
2014-04-24 16:13:25,454,Debug.DebugType
2014-04-24 16:13:31,454,Tools.NavObjectClicked
2014-04-24 16:13:31,454,View.OnChangeCaretLine
2014-04-24 16:13:31,454,View.Code Navigation Window
2014-04-24 16:13:31,454,Debug.DebugType
2014-04-24 16:13:31,454,View.OnChangeScrollInfo
2014-04-24 16:13:31,454,View.File
2014-04-24 16:13:33,454,Debug.DebugType
2014-04-24 16:13:34,454,Tools.NavObjectClicked
2014-04-24 16:13:34,454,View.Code Navigation Window
2014-04-24 16:13:34,454,View.File
2014-04-24 16:13:35,454,Debug.DebugType
2014-04-24 16:13:37,454,View.Code Navigation Window
2014-04-24 16:13:38,454,Debug.DebugType
2014-04-24 16:13:39,454,Tools.NavObjectClicked
2014-04-24 16:13:39,454,View.OnChangeCaretLine
2014-04-24 16:13:39,454,View.OnChangeScrollInfo
2014-04-24 16:13:39,454,View.File
2014-04-24 16:13:40,454,Debug.DebugType
2014-04-24 16:13:41,454,Debug.DebugType
2014-04-24 16:14:03,454,View.Code Navigation Window
2014-04-24 16:14:03,454,Tools.NavObjectClicked
2014-04-24 16:14:04,454,Debug.DebugType
2014-04-24 16:14:04,454,View.OnChangeCaretLine
2014-04-24 16:14:04,454,View.File
2014-04-24 16:14:05,454,View.Code Navigation Window
2014-04-24 16:14:06,454,View.File
2014-04-24 16:14:06,454,View.OnChangeCaretLine
2014-04-24 16:14:06,454,Debug.DebugType
2014-04-24 16:14:06,454,Tools.NavObjectClicked
2014-04-24 16:14:08,454,Debug.DebugType
2014-04-24 16:14:12,454,View.Code Navigation Window
2014-04-24 16:14:13,454,Debug.DebugType
2014-04-24 16:14:14,454,View.OnChangeScrollInfo
2014-04-24 16:14:17,454,View.File
2014-04-24 16:14:17,454,View.OnChangeCaretLine
2014-04-24 16:14:18,454,Debug.DebugType
2014-04-24 16:14:19,454,Edit.Copy
2014-04-24 16:14:19,454,Debug.DebugType
2014-04-24 16:14:28,454,View.Code Navigation Window
2014-04-24 16:14:28,454,Tools.NavObjectClicked
2014-04-24 16:14:28,454,View.File
2014-04-24 16:14:29,454,View.Code Navigation Window
2014-04-24 16:14:29,454,Debug.DebugType
2014-04-24 16:14:29,454,Tools.NavObjectClicked
2014-04-24 16:14:29,454,View.File
2014-04-24 16:14:30,454,Debug.DebugType
2014-04-24 16:14:30,454,Tools.NavObjectClicked
2014-04-24 16:14:30,454,View.Code Navigation Window
2014-04-24 16:14:31,454,View.OnChangeCaretLine
2014-04-24 16:14:31,454,Debug.DebugType
2014-04-24 16:14:31,454,View.File
2014-04-24 16:14:39,454,Edit.GoToDefinition
2014-04-24 16:14:39,454,View.OnChangeCaretLine
2014-04-24 16:14:39,454,Debug.DebugType
2014-04-24 16:14:39,454,View.OnChangeScrollInfo
2014-04-24 16:14:42,454,View.OnChangeScrollInfo
2014-04-24 16:14:42,454,View.NavigateBackward
2014-04-24 16:14:42,454,View.OnChangeCaretLine
2014-04-24 16:14:43,454,Debug.DebugType
2014-04-24 16:14:45,454,View.OnChangeCaretLine
2014-04-24 16:14:45,454,View.Code Navigation Window
2014-04-24 16:14:45,454,Tools.NavObjectClicked
2014-04-24 16:14:45,454,View.File
2014-04-24 16:14:46,454,View.File
2014-04-24 16:14:46,454,View.OnChangeCaretLine
2014-04-24 16:14:46,454,View.Code Navigation Window
2014-04-24 16:14:46,454,Debug.DebugType
2014-04-24 16:14:46,454,Tools.NavObjectClicked
2014-04-24 16:14:47,454,View.File
2014-04-24 16:14:47,454,View.OnChangeCaretLine
2014-04-24 16:14:47,454,Tools.NavObjectClicked
2014-04-24 16:14:48,454,View.Code Navigation Window
2014-04-24 16:14:50,454,Debug.DebugType
2014-04-24 16:14:56,454,View.File
2014-04-24 16:14:56,454,Tools.NavObjectClicked
2014-04-24 16:14:56,454,View.OnChangeCaretLine
2014-04-24 16:14:56,454,View.OnChangeScrollInfo
2014-04-24 16:14:56,454,Debug.DebugType
2014-04-24 16:15:02,454,Debug.DebugType
2014-04-24 16:15:05,454,View.File
2014-04-24 16:15:05,454,Debug.DebugType
2014-04-24 16:15:05,454,Tools.NavObjectClicked
2014-04-24 16:15:05,454,View.Code Navigation Window
2014-04-24 16:15:06,454,View.File
2014-04-24 16:15:06,454,View.Code Navigation Window
2014-04-24 16:15:06,454,Tools.NavObjectClicked
2014-04-24 16:15:07,454,Tools.NavObjectClicked
2014-04-24 16:15:07,454,View.Code Navigation Window
2014-04-24 16:15:07,454,View.File
2014-04-24 16:15:08,454,Debug.DebugType
2014-04-24 16:15:08,454,View.Code Navigation Window
2014-04-24 16:15:09,454,View.Code Navigation Window
2014-04-24 16:15:09,454,Tools.NavObjectClicked
2014-04-24 16:15:09,454,View.File
2014-04-24 16:15:10,454,View.File
2014-04-24 16:15:10,454,Debug.DebugType
2014-04-24 16:15:10,454,Tools.NavObjectClicked
2014-04-24 16:15:11,454,View.File
2014-04-24 16:15:11,454,View.Code Navigation Window
2014-04-24 16:15:11,454,Tools.NavObjectClicked
2014-04-24 16:15:12,454,View.Code Navigation Window
2014-04-24 16:15:12,454,Tools.NavObjectClicked
2014-04-24 16:15:12,454,View.File
2014-04-24 16:15:13,454,Debug.DebugType
2014-04-24 16:15:15,454,View.Code Navigation Window
2014-04-24 16:15:16,454,View.File
2014-04-24 16:15:16,454,View.OnChangeScrollInfo
2014-04-24 16:15:16,454,View.OnChangeCaretLine
2014-04-24 16:15:16,454,Tools.NavObjectClicked
2014-04-24 16:15:17,454,Debug.DebugType
2014-04-24 16:15:19,454,View.Code Navigation Window
2014-04-24 16:15:21,454,Debug.DebugType
2014-04-24 16:15:23,454,View.OnChangeScrollInfo
2014-04-24 16:15:28,454,View.OnChangeCaretLine
2014-04-24 16:15:28,454,View.File
2014-04-24 16:15:30,454,Debug.DebugType
2014-04-24 16:15:30,454,View.Code Navigation Window
2014-04-24 16:15:31,454,Debug.DebugType
2014-04-24 16:15:41,454,Debug.DebugType
2014-04-24 16:15:41,454,Tools.NavObjectClicked
2014-04-24 16:15:41,454,View.File
2014-04-24 16:15:42,454,Debug.DebugType
2014-04-24 16:15:50,454,View.File
2014-04-24 16:15:50,454,Tools.NavObjectClicked
2014-04-24 16:15:50,454,View.OnChangeScrollInfo
2014-04-24 16:15:50,454,View.OnChangeCaretLine
2014-04-24 16:15:50,454,View.Code Navigation Window
2014-04-24 16:15:51,454,Debug.DebugType
2014-04-24 16:15:52,454,View.Code Navigation Window
2014-04-24 16:15:53,454,Debug.DebugType
2014-04-24 16:15:59,454,View.OnChangeScrollInfo
2014-04-24 16:16:01,454,Debug.DebugType
2014-04-24 16:16:01,454,Tools.NavObjectClicked
2014-04-24 16:16:01,454,View.File
2014-04-24 16:16:01,454,View.OnChangeScrollInfo
2014-04-24 16:16:01,454,View.OnChangeCaretLine
2014-04-24 16:16:02,454,View.OnChangeScrollInfo
2014-04-24 16:16:02,454,View.OnChangeCaretLine
2014-04-24 16:16:02,454,View.Code Navigation Window
2014-04-24 16:16:02,454,Tools.NavObjectClicked
2014-04-24 16:16:02,454,Debug.DebugType
2014-04-24 16:16:02,454,View.File
2014-04-24 16:16:06,454,Debug.DebugType
2014-04-24 16:16:08,454,View.Code Navigation Window
2014-04-24 16:16:09,454,Debug.DebugType
2014-04-24 16:16:14,454,View.OnChangeScrollInfo
2014-04-24 16:16:16,454,View.OnChangeScrollInfo
2014-04-24 16:16:17,454,View.OnChangeCaretLine
2014-04-24 16:16:17,454,View.File
2014-04-24 16:16:18,454,Debug.DebugType
2014-04-24 16:16:19,454,Debug.DebugType
2014-04-24 16:16:25,454,View.OnChangeCaretLine
2014-04-24 16:16:26,454,Debug.DebugType
2014-04-24 16:16:32,454,View.Code Navigation Window
2014-04-24 16:16:33,454,View.File
2014-04-24 16:16:33,454,View.OnChangeCaretLine
2014-04-24 16:16:33,454,Tools.NavObjectClicked
2014-04-24 16:16:33,454,Debug.DebugType
2014-04-24 16:16:33,454,View.OnChangeScrollInfo
2014-04-24 16:16:38,454,View.Code Navigation Window
2014-04-24 16:16:39,454,Debug.DebugType
2014-04-24 16:16:39,454,Tools.NavObjectClicked
2014-04-24 16:16:40,454,Debug.DebugType
2014-04-24 16:16:40,454,View.File
2014-04-24 16:16:41,454,View.Code Navigation Window
2014-04-24 16:16:42,454,View.OnChangeCaretLine
2014-04-24 16:16:42,454,Tools.NavObjectClicked
2014-04-24 16:16:42,454,View.OnChangeScrollInfo
2014-04-24 16:16:42,454,Debug.DebugType
2014-04-24 16:16:42,454,View.File
2014-04-24 16:16:44,454,Debug.DebugType
2014-04-24 16:16:48,454,View.Code Navigation Window
2014-04-24 16:16:48,454,View.File
2014-04-24 16:16:48,454,Tools.NavObjectClicked
2014-04-24 16:16:49,454,Debug.DebugType
2014-04-24 16:16:49,454,Tools.NavObjectClicked
2014-04-24 16:16:49,454,View.File
2014-04-24 16:16:49,454,View.OnChangeCaretLine
2014-04-24 16:16:49,454,View.Code Navigation Window
2014-04-24 16:16:50,454,Debug.DebugType
2014-04-24 16:16:54,454,Debug.DebugType
2014-04-24 16:16:54,454,View.Output
2014-04-24 16:16:55,454,Debug.DebugType
2014-04-24 16:17:10,454,View.Code Navigation Window
2014-04-24 16:17:11,454,Debug.DebugType
2014-04-24 16:17:12,454,View.File
2014-04-24 16:17:12,454,View.OnChangeCaretLine
2014-04-24 16:17:12,454,Debug.DebugType
2014-04-24 16:17:12,454,View.OnChangeScrollInfo
2014-04-24 16:17:12,454,Tools.NavObjectClicked
2014-04-24 16:17:16,454,Debug.DebugType
2014-04-24 16:17:17,454,Debug.DebugType
2014-04-24 16:17:22,454,View.Code Navigation Window
