timestamp,developer_id,message
2014-09-24 11:49:02,2682,View.OnChangeScrollInfo
2014-09-24 11:49:24,2682,View.OnChangeCaretLine
2014-09-24 11:49:30,2682,View.OnChangeCaretLine
2014-09-24 11:49:33,2682,View.OnChangeCaretLine
2014-09-24 11:49:37,2682,View.OnChangeScrollInfo
2014-09-24 11:49:39,2682,View.OnChangeScrollInfo
2014-09-24 11:49:45,2682,View.OnChangeScrollInfo
2014-09-24 11:49:47,2682,View.OnChangeCaretLine
2014-09-24 11:49:54,2682,View.OnChangeCaretLine
2014-09-24 11:49:55,2682,Build.BuildSolution
2014-09-24 11:49:55,2682,View.Output
2014-09-24 11:49:55,2682,Build.BuildBegin
2014-09-24 11:49:56,2682,View.OnChangeCaretLine
2014-09-24 11:49:57,2682,View.OnChangeScrollInfo
2014-09-24 11:50:01,2682,View.OnChangeScrollInfo
2014-09-24 11:50:03,2682,View.OnChangeCaretLine
2014-09-24 11:50:10,2682,View.File
2014-09-24 11:50:10,2682,View.OnChangeCaretLine
2014-09-24 11:50:10,2682,View.OnChangeScrollInfo
2014-09-24 11:50:10,2682,ReSharper.ReSharper_GotoImplementation
2014-09-24 11:50:12,2682,View.OnChangeScrollInfo
2014-09-24 11:50:13,2682,Build.BuildDone
2014-09-24 11:50:22,2682,View.OnChangeCaretLine
2014-09-24 11:50:30,2682,View.OnChangeScrollInfo
2014-09-24 11:50:33,2682,View.OnChangeCaretLine
2014-09-24 11:50:34,2682,View.Solution Explorer
2014-09-24 11:50:37,2682,View.Application
2014-09-24 11:50:37,2682,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-24 11:50:39,2682,View.Debug
2014-09-24 11:50:59,2682,View.File
2014-09-24 11:51:00,2682,View.File
2014-09-24 11:51:01,2682,View.OnChangeCaretLine
2014-09-24 11:51:01,2682,View.File
2014-09-24 11:51:01,2682,View.OnChangeScrollInfo
2014-09-24 11:51:02,2682,View.Solution Explorer
2014-09-24 11:51:04,2682,View.Debug
2014-09-24 11:51:04,2682,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-24 11:51:05,2682,View.Compile
2014-09-24 11:51:10,2682,View.Solution Explorer
2014-09-24 11:51:12,2682,View.Compile
2014-09-24 11:51:13,2682,View.File
2014-09-24 11:51:14,2682,View.File
2014-09-24 11:51:18,2682,View.OnChangeCaretLine
2014-09-24 11:51:19,2682,View.OnChangeCaretLine
2014-09-24 11:51:20,2682,Debug.ToggleBreakpoint
2014-09-24 11:51:20,2682,View.OnChangeScrollInfo
2014-09-24 11:51:21,2682,Debug.Start
2014-09-24 11:51:21,2682,View.Output
2014-09-24 11:51:21,2682,Build.BuildBegin
2014-09-24 11:51:22,2682,Build.BuildDone
2014-09-24 11:51:44,2682,View.VisualStudioBgOrFg
2014-09-24 11:51:50,2682,View.VisualStudioBgOrFg
2014-09-24 11:51:53,2682,View.VisualStudioBgOrFg
2014-09-24 11:51:56,2682,View.OnChangeScrollInfo
2014-09-24 11:51:56,2682,Debug.Debug Run Mode
2014-09-24 11:51:56,2682,View.File
2014-09-24 11:52:23,2682,View.OnChangeCaretLine
2014-09-24 11:52:25,2682,Edit.SelectionCancel
2014-09-24 11:53:22,2682,View.File
2014-09-24 11:53:22,2682,View.OnChangeCaretLine
2014-09-24 11:53:24,2682,Build.BuildSolution
2014-09-24 11:53:24,2682,View.Output
2014-09-24 11:53:25,2682,Build.BuildBegin
2014-09-24 11:53:27,2682,Build.BuildDone
2014-09-24 11:53:32,2682,View.File
2014-09-24 11:53:32,2682,View.OnChangeCaretLine
2014-09-24 11:53:33,2682,View.OnChangeCaretLine
2014-09-24 11:53:34,2682,Edit.LineUp
2014-09-24 11:53:36,2682,Debug.Debug Break Mode
2014-09-24 11:53:36,2682,View.OnChangeCaretLine
2014-09-24 11:53:39,2682,View.OnChangeCaretLine
2014-09-24 11:53:40,2682,Debug.StepInto
2014-09-24 11:53:40,2682,Debug.Debug Run Mode
2014-09-24 11:53:40,2682,Debug.Debug Break Mode
2014-09-24 11:53:40,2682,View.OnChangeScrollInfo
2014-09-24 11:53:40,2682,View.File
2014-09-24 11:53:40,2682,View.OnChangeCaretLine
2014-09-24 11:53:41,2682,View.OnChangeCaretLine
2014-09-24 11:53:41,2682,Debug.Debug Run Mode
2014-09-24 11:53:41,2682,View.File
2014-09-24 11:53:41,2682,Debug.StepOver
2014-09-24 11:53:41,2682,Debug.Debug Break Mode
2014-09-24 11:53:42,2682,Debug.Debug Run Mode
2014-09-24 11:53:42,2682,Debug.StepOver
2014-09-24 11:53:43,2682,View.OnChangeCaretLine
2014-09-24 11:53:43,2682,Debug.Debug Break Mode
2014-09-24 11:53:53,2682,View.VisualStudioBgOrFg
2014-09-24 11:53:54,2682,View.OnChangeCaretLine
2014-09-24 11:53:55,2682,View.OnChangeCaretLine
2014-09-24 11:53:56,2682,View.OnChangeCaretLine
2014-09-24 11:54:11,2682,View.File
2014-09-24 11:54:11,2682,Debug.Debug Run Mode
2014-09-24 11:54:11,2682,Debug.StepInto
2014-09-24 11:54:12,2682,Debug.Debug Break Mode
2014-09-24 11:54:13,2682,Debug.Debug Break Mode
2014-09-24 11:54:13,2682,Debug.StepOut
2014-09-24 11:54:13,2682,View.OnChangeScrollInfo
2014-09-24 11:54:13,2682,View.File
2014-09-24 11:54:13,2682,View.OnChangeCaretLine
2014-09-24 11:54:13,2682,Debug.Debug Run Mode
2014-09-24 11:54:13,2682,Debug.StepInto
2014-09-24 11:54:16,2682,Debug.StepOut
2014-09-24 11:54:16,2682,Debug.Debug Break Mode
2014-09-24 11:54:16,2682,Debug.Debug Run Mode
2014-09-24 11:54:16,2682,View.File
2014-09-24 11:54:17,2682,View.OnChangeScrollInfo
2014-09-24 11:54:17,2682,View.OnChangeCaretLine
2014-09-24 11:54:17,2682,View.File
2014-09-24 11:54:17,2682,Debug.Debug Break Mode
2014-09-24 11:54:17,2682,Debug.Debug Run Mode
2014-09-24 11:54:17,2682,Debug.StepInto
2014-09-24 11:54:18,2682,Debug.Debug Break Mode
2014-09-24 11:54:18,2682,Debug.StepOut
2014-09-24 11:54:18,2682,View.File
2014-09-24 11:54:18,2682,Debug.Debug Run Mode
2014-09-24 11:54:19,2682,Debug.Debug Run Mode
2014-09-24 11:54:19,2682,View.OnChangeCaretLine
2014-09-24 11:54:19,2682,Debug.StepInto
2014-09-24 11:54:19,2682,View.File
2014-09-24 11:54:19,2682,View.OnChangeScrollInfo
2014-09-24 11:54:19,2682,Debug.Debug Break Mode
2014-09-24 11:54:20,2682,Debug.Debug Break Mode
2014-09-24 11:54:20,2682,Debug.StepOut
2014-09-24 11:54:20,2682,Debug.Debug Run Mode
2014-09-24 11:54:20,2682,View.File
2014-09-24 11:54:21,2682,Debug.StepInto
2014-09-24 11:54:21,2682,Debug.Debug Run Mode
2014-09-24 11:54:21,2682,Debug.Debug Break Mode
2014-09-24 11:54:21,2682,View.File
2014-09-24 11:54:21,2682,View.OnChangeScrollInfo
2014-09-24 11:54:21,2682,View.OnChangeCaretLine
2014-09-24 11:54:22,2682,View.File
2014-09-24 11:54:22,2682,View.OnChangeScrollInfo
2014-09-24 11:54:22,2682,Debug.StepOut
2014-09-24 11:54:22,2682,Debug.Debug Run Mode
2014-09-24 11:54:22,2682,Debug.StepInto
2014-09-24 11:54:22,2682,Debug.Debug Break Mode
2014-09-24 11:54:26,2682,Debug.Debug Break Mode
2014-09-24 11:54:26,2682,Debug.StepOver
2014-09-24 11:54:26,2682,Debug.Debug Run Mode
2014-09-24 11:54:27,2682,Debug.Debug Run Mode
2014-09-24 11:54:27,2682,Debug.Debug Break Mode
2014-09-24 11:54:27,2682,Debug.StepOver
2014-09-24 11:54:28,2682,Debug.StepOver
2014-09-24 11:54:28,2682,Debug.Debug Run Mode
2014-09-24 11:54:30,2682,Debug.Debug Break Mode
2014-09-24 11:54:38,2682,Debug.Debug Run Mode
2014-09-24 11:54:38,2682,View.OnChangeCaretLine
2014-09-24 11:54:38,2682,Debug.Debug Break Mode
2014-09-24 11:54:38,2682,Debug.StepOver
2014-09-24 11:54:40,2682,Debug.StepOver
2014-09-24 11:54:40,2682,Debug.Debug Run Mode
2014-09-24 11:54:40,2682,View.OnChangeCaretLine
2014-09-24 11:54:40,2682,Debug.Debug Break Mode
2014-09-24 11:54:41,2682,Debug.Debug Break Mode
2014-09-24 11:54:41,2682,Debug.Debug Run Mode
2014-09-24 11:54:41,2682,Debug.StepOver
2014-09-24 11:54:43,2682,Debug.Debug Run Mode
2014-09-24 11:54:43,2682,Debug.StepOver
2014-09-24 11:54:43,2682,Debug.Debug Break Mode
2014-09-24 11:54:45,2682,Debug.StepOver
2014-09-24 11:54:45,2682,Debug.Debug Break Mode
2014-09-24 11:54:45,2682,View.OnChangeCaretLine
2014-09-24 11:54:45,2682,Debug.Debug Run Mode
2014-09-24 11:54:46,2682,View.OnChangeCaretLine
2014-09-24 11:54:46,2682,Debug.StepOver
2014-09-24 11:54:46,2682,Debug.Debug Break Mode
2014-09-24 11:54:46,2682,Debug.Debug Run Mode
2014-09-24 11:54:48,2682,Debug.Debug Run Mode
2014-09-24 11:54:48,2682,Debug.StepOver
2014-09-24 11:54:48,2682,Debug.Debug Break Mode
2014-09-24 11:54:49,2682,Debug.Debug Break Mode
2014-09-24 11:54:49,2682,Debug.Debug Run Mode
2014-09-24 11:54:49,2682,View.OnChangeCaretLine
2014-09-24 11:54:49,2682,Debug.StepOver
2014-09-24 11:54:50,2682,Debug.Debug Break Mode
2014-09-24 11:54:50,2682,Debug.Debug Run Mode
2014-09-24 11:54:50,2682,Debug.StepOver
2014-09-24 11:54:50,2682,View.OnChangeCaretLine
2014-09-24 11:54:51,2682,View.OnChangeCaretLine
2014-09-24 11:54:51,2682,Debug.StepOver
2014-09-24 11:54:51,2682,Debug.Debug Run Mode
2014-09-24 11:54:51,2682,Debug.Debug Break Mode
2014-09-24 11:54:53,2682,View.OnChangeScrollInfo
2014-09-24 11:54:55,2682,View.OnChangeCaretLine
2014-09-24 11:54:58,2682,View.OnChangeCaretLine
2014-09-24 11:54:58,2682,Debug.ToggleBreakpoint
2014-09-24 11:54:59,2682,Debug.Start
2014-09-24 11:54:59,2682,Debug.Debug Run Mode
2014-09-24 11:55:00,2682,Debug.Debug Break Mode
2014-09-24 11:55:01,2682,Debug.StepOver
2014-09-24 11:55:01,2682,Debug.Debug Run Mode
2014-09-24 11:55:01,2682,Debug.Debug Break Mode
2014-09-24 11:55:02,2682,Debug.Debug Break Mode
2014-09-24 11:55:02,2682,Debug.StepOver
2014-09-24 11:55:02,2682,Debug.Debug Run Mode
2014-09-24 11:55:04,2682,Debug.Debug Break Mode
2014-09-24 11:55:04,2682,Debug.Debug Run Mode
2014-09-24 11:55:04,2682,Debug.StepOver
2014-09-24 11:55:05,2682,Debug.StepInto
2014-09-24 11:55:05,2682,Debug.Debug Run Mode
2014-09-24 11:55:05,2682,View.OnChangeCaretLine
2014-09-24 11:55:05,2682,Debug.Debug Break Mode
2014-09-24 11:55:05,2682,View.OnChangeScrollInfo
2014-09-24 11:55:08,2682,Debug.StepOver
2014-09-24 11:55:08,2682,View.OnChangeCaretLine
2014-09-24 11:55:08,2682,Debug.Debug Run Mode
2014-09-24 11:55:08,2682,Debug.Debug Break Mode
2014-09-24 11:55:10,2682,Debug.StepInto
2014-09-24 11:55:10,2682,Debug.Debug Run Mode
2014-09-24 11:55:10,2682,View.OnChangeScrollInfo
2014-09-24 11:55:10,2682,View.OnChangeCaretLine
2014-09-24 11:55:10,2682,Debug.Debug Break Mode
2014-09-24 11:55:15,2682,Debug.Debug Run Mode
2014-09-24 11:55:15,2682,Debug.Debug Break Mode
2014-09-24 11:55:15,2682,Debug.StepOver
2014-09-24 11:55:17,2682,Debug.StepOver
2014-09-24 11:55:17,2682,Debug.Debug Run Mode
2014-09-24 11:55:17,2682,Debug.Debug Break Mode
2014-09-24 11:55:22,2682,Debug.Debug Break Mode
2014-09-24 11:55:22,2682,Debug.Debug Run Mode
2014-09-24 11:55:22,2682,Debug.StepOver
2014-09-24 11:55:31,2682,Debug.Debug Run Mode
2014-09-24 11:55:31,2682,Debug.StepOver
2014-09-24 11:55:31,2682,Debug.Debug Break Mode
2014-09-24 11:55:32,2682,Debug.StepOver
2014-09-24 11:55:32,2682,Debug.Debug Run Mode
2014-09-24 11:55:32,2682,Debug.Debug Break Mode
2014-09-24 11:55:36,2682,Debug.Debug Break Mode
2014-09-24 11:55:36,2682,View.OnChangeCaretLine
2014-09-24 11:55:36,2682,Debug.Debug Run Mode
2014-09-24 11:55:36,2682,View.OnChangeScrollInfo
2014-09-24 11:55:36,2682,Debug.StepOver
2014-09-24 11:56:06,2682,View.Call Stack
2014-09-24 11:56:06,2682,View.OnChangeCaretLine
2014-09-24 11:56:06,2682,View.OnChangeScrollInfo
2014-09-24 11:56:06,2682,View.File
2014-09-24 11:56:09,2682,View.Call Stack
2014-09-24 11:56:09,2682,View.File
2014-09-24 11:56:44,2682,View.VisualStudioBgOrFg
2014-09-24 11:56:50,2682,View.VisualStudioBgOrFg
2014-09-24 11:56:53,2682,View.VisualStudioBgOrFg
2014-09-24 11:57:07,2682,Debug.StopDebugging
2014-09-24 11:57:07,2682,View.OnChangeScrollInfo
2014-09-24 11:57:07,2682,Debug.Enter Design Mode
2014-09-24 11:57:08,2682,Debug.Start
2014-09-24 11:57:08,2682,View.Output
2014-09-24 11:57:08,2682,Build.BuildBegin
2014-09-24 11:57:13,2682,View.OnChangeCaretLine
2014-09-24 11:57:14,2682,Build.BuildDone
2014-09-24 11:57:16,2682,View.OnChangeScrollInfo
2014-09-24 11:57:17,2682,View.File
2014-09-24 11:57:17,2682,Debug.Debug Run Mode
2014-09-24 11:57:17,2682,View.OnChangeScrollInfo
2014-09-24 11:57:18,2682,View.OnChangeScrollInfo
2014-09-24 11:57:44,2682,View.VisualStudioBgOrFg
2014-09-24 11:57:50,2682,View.VisualStudioBgOrFg
2014-09-24 11:58:13,2682,View.OnChangeCaretLine
2014-09-24 11:58:43,2682,View.OnChangeCaretLine
2014-09-24 11:58:47,2682,Debug.StopDebugging
2014-09-24 11:58:47,2682,View.OnChangeScrollInfo
2014-09-24 11:58:47,2682,Debug.Enter Design Mode
2014-09-24 11:58:51,2682,Build.BuildBegin
2014-09-24 11:58:51,2682,Debug.Start
2014-09-24 11:58:51,2682,View.Output
2014-09-24 11:58:51,2682,View.OnChangeCaretLine
2014-09-24 11:58:54,2682,Build.BuildDone
2014-09-24 11:58:55,2682,View.OnChangeScrollInfo
2014-09-24 11:58:55,2682,View.File
2014-09-24 11:58:55,2682,Debug.Debug Run Mode
2014-09-24 11:58:56,2682,View.OnChangeScrollInfo
2014-09-24 11:59:14,2682,View.VisualStudioBgOrFg
2014-09-24 11:59:20,2682,View.VisualStudioBgOrFg
2014-09-24 11:59:43,2682,View.OnChangeCaretLine
2014-09-24 12:00:10,2682,View.OnChangeCaretLine
2014-09-24 12:00:21,2682,View.OnChangeCaretLine
2014-09-24 12:00:22,2682,Debug.StopDebugging
2014-09-24 12:00:22,2682,View.OnChangeScrollInfo
2014-09-24 12:00:22,2682,Debug.Enter Design Mode
2014-09-24 12:00:25,2682,View.Solution Explorer
2014-09-24 12:00:36,2682,View.OnChangeCaretLine
2014-09-24 12:00:36,2682,View.File
2014-09-24 12:00:37,2682,Debug.Start
2014-09-24 12:00:37,2682,Build.BuildDone
2014-09-24 12:00:37,2682,View.Output
2014-09-24 12:00:38,2682,View.OnChangeScrollInfo
2014-09-24 12:00:38,2682,Debug.Debug Run Mode
2014-09-24 12:00:38,2682,View.File
2014-09-24 12:01:20,2682,View.OnChangeScrollInfo
2014-09-24 12:01:20,2682,View.OnChangeCaretLine
2014-09-24 12:01:20,2682,View.File
2014-09-24 12:01:23,2682,Debug.Debug Run Mode
2014-09-24 12:01:24,2682,Debug.Debug Run Mode
2014-09-24 12:01:25,2682,Debug.Debug Run Mode
2014-09-24 12:01:25,2682,View.OnChangeScrollInfo
2014-09-24 12:01:25,2682,View.OnChangeCaretLine
2014-09-24 12:01:26,2682,View.OnChangeScrollInfo
2014-09-24 12:01:26,2682,View.OnChangeCaretLine
2014-09-24 12:01:26,2682,Debug.Debug Run Mode
2014-09-24 12:01:27,2682,View.OnChangeCaretLine
2014-09-24 12:01:27,2682,View.OnChangeScrollInfo
2014-09-24 12:01:27,2682,Debug.Debug Run Mode
2014-09-24 12:01:29,2682,View.OnChangeScrollInfo
2014-09-24 12:01:29,2682,Debug.Debug Run Mode
2014-09-24 12:01:29,2682,View.OnChangeCaretLine
2014-09-24 12:01:30,2682,Debug.Debug Run Mode
2014-09-24 12:01:30,2682,View.OnChangeScrollInfo
2014-09-24 12:01:30,2682,View.OnChangeCaretLine
2014-09-24 12:01:31,2682,View.OnChangeScrollInfo
2014-09-24 12:01:31,2682,View.OnChangeCaretLine
2014-09-24 12:01:31,2682,Debug.Debug Run Mode
2014-09-24 12:01:32,2682,Debug.Debug Run Mode
2014-09-24 12:01:32,2682,View.OnChangeScrollInfo
2014-09-24 12:01:32,2682,View.OnChangeCaretLine
2014-09-24 12:01:33,2682,View.OnChangeScrollInfo
2014-09-24 12:01:33,2682,View.OnChangeCaretLine
2014-09-24 12:01:33,2682,Debug.Debug Run Mode
2014-09-24 12:01:34,2682,View.OnChangeScrollInfo
2014-09-24 12:01:34,2682,Debug.Debug Run Mode
2014-09-24 12:01:34,2682,View.OnChangeCaretLine
2014-09-24 12:01:35,2682,Debug.Debug Run Mode
2014-09-24 12:01:51,2682,View.VisualStudioBgOrFg
2014-09-24 12:01:53,2682,View.VisualStudioBgOrFg
2014-09-24 12:02:29,2682,View.OnChangeScrollInfo
2014-09-24 12:02:29,2682,View.File
2014-09-24 12:02:29,2682,View.OnChangeCaretLine
2014-09-24 12:02:31,2682,Debug.Debug Run Mode
2014-09-24 12:02:44,2682,View.OnChangeScrollInfo
2014-09-24 12:02:44,2682,Debug.Debug Break Mode
2014-09-24 12:02:44,2682,View.OnChangeCaretLine
2014-09-24 12:02:44,2682,View.File
2014-09-24 12:02:56,2682,Debug.Debug Run Mode
2014-09-24 12:02:56,2682,Debug.Start
2014-09-24 12:03:14,2682,View.VisualStudioBgOrFg
2014-09-24 12:07:14,2682,Debug.Enter Design Mode
2014-09-24 12:07:14,2682,View.OnChangeScrollInfo
2014-09-24 12:07:15,2682,View.VisualStudioBgOrFg
2014-09-24 12:13:31,2682,View.File
2014-09-24 12:13:31,2682,View.OnChangeScrollInfo
2014-09-24 12:13:32,2682,View.File
2014-09-24 12:16:32,2682,View.Output
2014-09-24 12:16:32,2682,File.Exit
2014-09-24 12:17:23,2682,View.VisualStudioBgOrFg
2014-09-24 12:17:40,2682,View.VisualStudioBgOrFg
2014-09-24 12:17:45,2682,View.File
2014-09-24 12:17:48,2682,View.Code Navigation Window
2014-09-24 12:17:49,2682,File.Exit
2014-09-24 12:18:10,2682,View.VisualStudioBgOrFg
2014-09-24 12:18:15,2682,View.VisualStudioBgOrFg
2014-09-24 12:21:37,2682,View.File
2014-09-24 12:22:10,2682,View.VisualStudioBgOrFg
2014-09-24 12:22:15,2682,View.VisualStudioBgOrFg
2014-09-24 12:27:10,2682,View.OnChangeCaretLine
2014-09-24 12:27:11,2682,View.Solution Explorer
2014-09-24 12:30:40,2682,View.VisualStudioBgOrFg
2014-09-24 12:30:45,2682,View.VisualStudioBgOrFg
2014-09-24 12:31:18,2682,View.File
2014-09-24 12:31:20,2682,View.Sando Search
2014-09-24 12:31:20,2682,View.SandoSearch
2014-09-24 12:31:59,2682,View.File
2014-09-24 12:31:59,2682,View.OnChangeCaretLine
2014-09-24 12:32:01,2682,View.SandoSearch
2014-09-24 12:32:01,2682,View.Sando Search
2014-09-24 12:33:04,2682,Tools.ExtensionsandUpdates
2014-09-24 12:33:04,2682,Tools.ExtensionManager
2014-09-24 12:35:15,2682,View.VisualStudioBgOrFg
2014-09-24 12:37:45,2682,View.VisualStudioBgOrFg
2014-09-24 12:38:45,2682,View.VisualStudioBgOrFg
2014-09-24 12:40:01,2682,View.OnChangeCaretLine
2014-09-24 12:40:02,2682,View.OnChangeCaretLine
2014-09-24 12:40:06,2682,View.Find and Replace
2014-09-24 12:40:06,2682,Edit.FindinFiles
2014-09-24 12:40:07,2682,View.File
2014-09-24 12:40:09,2682,View.OnChangeCaretLine
2014-09-24 12:40:10,2682,View.SandoSearch
2014-09-24 12:40:10,2682,View.Sando Search
2014-09-24 12:40:12,2682,View.File
2014-09-24 12:40:12,2682,Window.ActivateDocumentWindow
2014-09-24 12:40:45,2682,View.VisualStudioBgOrFg
2014-09-24 12:41:45,2682,View.VisualStudioBgOrFg
2014-09-24 12:42:23,2682,View.OnChangeCaretLine
2014-09-24 12:42:25,2682,View.File
2014-09-24 12:42:25,2682,View.Find and Replace
2014-09-24 12:42:25,2682,Edit.FindinFiles
2014-09-24 12:42:30,2682,View.OnChangeCaretLine
2014-09-24 12:42:31,2682,View.Find and Replace
2014-09-24 12:42:31,2682,Edit.FindinFiles
2014-09-24 12:42:36,2682,View.Find Results 1
2014-09-24 12:42:40,2682,View.Find and Replace
2014-09-24 12:42:40,2682,Edit.FindinFiles
2014-09-24 12:42:42,2682,View.Find Results 1
2014-09-24 12:42:44,2682,View.File
2014-09-24 12:42:44,2682,View.OnChangeCaretLine
2014-09-24 12:42:45,2682,View.OnChangeCaretLine
2014-09-24 12:42:46,2682,Edit.Find
2014-09-24 12:42:48,2682,View.Find and Replace
2014-09-24 12:42:48,2682,Edit.FindinFiles
2014-09-24 12:42:49,2682,View.Find Results 1
2014-09-24 12:42:53,2682,View.File
2014-09-24 12:43:02,2682,View.OnChangeCaretLine
2014-09-24 12:43:04,2682,Edit.FindinFiles
2014-09-24 12:43:04,2682,View.Find and Replace
2014-09-24 12:43:07,2682,View.Find Results 1
2014-09-24 12:43:13,2682,Edit.FindinFiles
2014-09-24 12:43:13,2682,View.Find and Replace
2014-09-24 12:43:14,2682,View.Find Results 1
2014-09-24 12:43:15,2682,View.File
2014-09-24 12:43:15,2682,Edit.SelectionCancel
2014-09-24 12:43:31,2682,View.Solution Explorer
2014-09-24 12:43:33,2682,View.File
2014-09-24 12:43:33,2682,View.OnChangeCaretLine
2014-09-24 12:43:34,2682,View.Find and Replace
2014-09-24 12:43:34,2682,Edit.FindinFiles
2014-09-24 12:43:37,2682,View.File
2014-09-24 12:43:38,2682,ReSharper.ReSharper_GotoType
2014-09-24 12:43:46,2682,View.Solution Explorer
2014-09-24 12:43:46,2682,View.VisualStudioBgOrFg
2014-09-24 12:44:00,2682,View.Find Results 1
2014-09-24 12:44:12,2682,View.File
2014-09-24 12:44:18,2682,View.Sando Search
2014-09-24 12:44:18,2682,View.OnChangeScrollInfo
2014-09-24 12:44:19,2682,File.Exit
2014-09-26 12:39:48,2682,View.Code Navigation Window
2014-09-26 12:39:48,2682,View.File
2014-09-26 12:39:51,2682,View.File
2014-09-26 12:39:51,2682,View.Navigation Context Window
2014-09-26 12:39:55,2682,View.Find Results 1
2014-09-26 12:39:58,2682,View.OnChangeCaretLine
2014-09-26 12:39:58,2682,View.File
2014-09-26 12:39:59,2682,View.Output
2014-09-26 12:39:59,2682,Debug.Start
2014-09-26 12:39:59,2682,Build.BuildBegin
2014-09-26 12:40:09,2682,View.BlazeWindow
2014-09-26 12:40:11,2682,Build.BuildDone
2014-09-26 12:40:13,2682,Debug.Debug Run Mode
2014-09-26 12:40:13,2682,View.File
2014-09-26 12:40:24,2682,View.Find Results 1
2014-09-26 12:40:26,2682,View.Find Results 1
2014-09-26 12:40:27,2682,View.Breakpoints
2014-09-26 12:40:27,2682,View.File
2014-09-26 12:40:29,2682,View.VisualStudioBgOrFg
2014-09-26 12:40:29,2682,View.Debug
2014-09-26 12:40:48,2682,View.VisualStudioBgOrFg
2014-09-26 12:40:59,2682,View.OnChangeCaretLine
2014-09-26 12:40:59,2682,View.VisualStudioBgOrFg
2014-09-26 12:41:01,2682,Debug.StopDebugging
2014-09-26 12:41:01,2682,Debug.Enter Design Mode
2014-09-26 12:41:01,2682,View.File
2014-09-26 12:41:05,2682,View.OnChangeScrollInfo
2014-09-26 12:41:05,2682,View.File
2014-09-26 12:41:06,2682,View.OnChangeCaretLine
2014-09-26 12:41:06,2682,View.OnChangeScrollInfo
2014-09-26 12:41:07,2682,View.OnChangeScrollInfo
2014-09-26 12:41:08,2682,View.OnChangeScrollInfo
2014-09-26 12:41:09,2682,View.OnChangeScrollInfo
2014-09-26 12:41:13,2682,View.OnChangeCaretLine
2014-09-26 12:41:15,2682,View.OnChangeCaretLine
2014-09-26 12:41:18,2682,View.OnChangeCaretLine
2014-09-26 12:41:22,2682,View.OnChangeScrollInfo
2014-09-26 12:41:26,2682,View.OnChangeCaretLine
2014-09-26 12:41:27,2682,Edit.LineDownExtend
2014-09-26 12:41:28,2682,View.OnChangeCaretLine
2014-09-26 12:41:29,2682,Edit.BreakLine
2014-09-26 12:41:30,2682,View.OnChangeScrollInfo
2014-09-26 12:41:32,2682,View.OnChangeCaretLine
2014-09-26 12:41:33,2682,Edit.BreakLine
2014-09-26 12:41:33,2682,View.OnChangeCaretLine
2014-09-26 12:41:34,2682,View.OnChangeCaretLine
2014-09-26 12:41:35,2682,View.OnChangeCaretLine
2014-09-26 12:41:35,2682,Edit.BreakLine
2014-09-26 12:41:37,2682,Edit.BreakLine
2014-09-26 12:41:39,2682,View.OnChangeCaretLine
2014-09-26 12:41:40,2682,View.OnChangeCaretLine
2014-09-26 12:41:41,2682,View.OnChangeScrollInfo
2014-09-26 12:41:43,2682,View.OnChangeCaretLine
2014-09-26 12:41:47,2682,View.OnChangeScrollInfo
2014-09-26 12:41:47,2682,View.OnChangeCaretLine
2014-09-26 12:41:48,2682,View.OnChangeScrollInfo
2014-09-26 12:41:48,2682,View.OnChangeCaretLine
2014-09-26 12:41:50,2682,View.OnChangeCaretLine
2014-09-26 12:41:52,2682,View.OnChangeScrollInfo
2014-09-26 12:41:53,2682,View.OnChangeCaretLine
2014-09-26 12:42:01,2682,View.OnChangeCaretLine
2014-09-26 12:42:04,2682,View.OnChangeCaretLine
2014-09-26 12:42:09,2682,View.OnChangeScrollInfo
2014-09-26 12:42:10,2682,Edit.LineDown
2014-09-26 12:42:11,2682,Edit.LineDown
2014-09-26 12:42:14,2682,Edit.LineDown
2014-09-26 12:42:17,2682,Edit.LineDown
2014-09-26 12:42:18,2682,Edit.LineDown
2014-09-26 12:42:20,2682,Edit.LineDown
2014-09-26 12:42:23,2682,Edit.LineDown
2014-09-26 12:42:25,2682,Edit.LineDown
2014-09-26 12:42:26,2682,Edit.LineDown
2014-09-26 12:42:28,2682,Edit.LineDown
2014-09-26 12:42:29,2682,Edit.LineDown
