timestamp,developer_id,message
2013-11-20 11:17:34,273,Build.BuildDone
2013-11-20 11:17:36,273,Debug.Debug Run Mode
2013-11-20 11:17:40,273,Debug.StopDebugging
2013-11-20 11:17:40,273,Debug.Enter Design Mode
2013-11-20 11:17:42,273,View.Solution Explorer
2013-11-20 11:23:05,273,View.File
2013-11-20 11:23:19,273,Debug.StartDebugTarget
2013-11-20 11:23:19,273,Debug.Start
2013-11-20 11:23:19,273,Build.BuildBegin
2013-11-20 11:23:20,273,Debug.Debug Run Mode
2013-11-20 11:23:20,273,Build.BuildDone
2013-11-20 11:24:52,273,View.OnChangeCaretLine
2013-11-20 11:24:52,273,Debug.Debug Break Mode
2013-11-20 11:24:52,273,View.File
2013-11-20 11:25:09,273,Debug.Debug Run Mode
2013-11-20 11:25:09,273,Debug.StepInto
2013-11-20 11:25:09,273,Debug.Debug Break Mode
2013-11-20 11:25:10,273,View.OnChangeCaretLine
2013-11-20 11:25:10,273,Debug.Debug Break Mode
2013-11-20 11:25:10,273,Debug.StepInto
2013-11-20 11:25:10,273,Debug.Debug Run Mode
2013-11-20 11:25:10,273,View.File
2013-11-20 11:25:11,273,View.File
2013-11-20 11:25:11,273,Debug.Debug Break Mode
2013-11-20 11:25:13,273,Debug.Debug Run Mode
2013-11-20 11:25:13,273,Debug.StepInto
2013-11-20 11:25:14,273,View.OnChangeCaretLine
2013-11-20 11:25:14,273,Debug.Debug Break Mode
2013-11-20 11:25:14,273,View.File
2013-11-20 11:25:19,273,Debug.Debug Run Mode
2013-11-20 11:25:19,273,Debug.StepOut
2013-11-20 11:25:20,273,Debug.Debug Break Mode
2013-11-20 11:25:20,273,View.File
2013-11-20 11:25:21,273,Debug.Debug Break Mode
2013-11-20 11:25:21,273,Debug.Debug Run Mode
2013-11-20 11:25:21,273,Debug.StepInto
2013-11-20 11:25:22,273,Debug.Debug Run Mode
2013-11-20 11:25:22,273,Debug.Debug Break Mode
2013-11-20 11:25:22,273,Debug.StepInto
2013-11-20 11:25:22,273,View.OnChangeCaretLine
2013-11-20 11:25:30,273,Debug.Debug Break Mode
2013-11-20 11:25:30,273,View.OnChangeCaretLine
2013-11-20 11:25:30,273,Debug.StepOut
2013-11-20 11:25:30,273,Debug.Debug Run Mode
2013-11-20 11:25:32,273,Debug.StepOver
2013-11-20 11:25:32,273,Debug.Debug Run Mode
2013-11-20 11:25:32,273,Debug.Debug Break Mode
2013-11-20 11:25:33,273,Debug.Debug Run Mode
2013-11-20 11:25:33,273,Debug.StepOver
2013-11-20 11:25:33,273,Debug.Debug Break Mode
2013-11-20 11:25:39,273,Debug.StepOver
2013-11-20 11:25:39,273,View.OnChangeCaretLine
2013-11-20 11:25:39,273,Debug.Debug Run Mode
2013-11-20 11:25:40,273,Debug.Debug Break Mode
2013-11-20 11:25:40,273,Debug.Debug Run Mode
2013-11-20 11:25:40,273,Debug.StepOver
2013-11-20 11:25:40,273,View.OnChangeCaretLine
2013-11-20 11:25:46,273,Debug.Debug Run Mode
2013-11-20 11:25:46,273,Debug.StepOver
2013-11-20 11:25:46,273,Debug.Debug Break Mode
2013-11-20 11:25:47,273,Debug.Debug Break Mode
2013-11-20 11:25:47,273,Debug.Debug Run Mode
2013-11-20 11:25:47,273,View.OnChangeCaretLine
2013-11-20 11:25:47,273,Debug.StepOver
2013-11-20 11:25:57,273,Debug.StepOver
2013-11-20 11:25:57,273,View.File
2013-11-20 11:25:57,273,Debug.Debug Run Mode
2013-11-20 11:25:58,273,View.OnChangeCaretLine
2013-11-20 11:25:58,273,Debug.Debug Break Mode
2013-11-20 11:26:00,273,Debug.Debug Run Mode
2013-11-20 11:26:00,273,Debug.StepOver
2013-11-20 11:26:00,273,Debug.Debug Break Mode
2013-11-20 11:26:01,273,Debug.StepOver
2013-11-20 11:26:01,273,Debug.Debug Run Mode
2013-11-20 11:26:01,273,Debug.Debug Break Mode
2013-11-20 11:26:02,273,Debug.StepOver
2013-11-20 11:26:02,273,Debug.Debug Break Mode
2013-11-20 11:26:02,273,Debug.Debug Run Mode
2013-11-20 11:26:11,273,Debug.Debug Break Mode
2013-11-20 11:26:11,273,Debug.Debug Run Mode
2013-11-20 11:26:11,273,Debug.StepOver
2013-11-20 11:26:23,273,Debug.StepOver
2013-11-20 11:26:23,273,Debug.Debug Run Mode
2013-11-20 11:26:23,273,Debug.Debug Break Mode
2013-11-20 11:26:25,273,Debug.Debug Run Mode
2013-11-20 11:26:25,273,Debug.Start
2013-11-20 11:26:25,273,Debug.StartDebugTarget
2013-11-20 11:26:27,273,View.VisualStudioBgOrFg
2013-11-20 11:28:01,273,View.File
2013-11-20 11:28:01,273,View.OnChangeCaretLine
2013-11-20 11:28:02,273,Debug.Debug Break Mode
2013-11-20 11:28:54,273,Edit.Find
2013-11-20 11:29:00,273,View.OnChangeCaretLine
2013-11-20 11:29:21,273,View.OnChangeCaretLine
2013-11-20 11:29:44,273,View.Output
2013-11-20 11:29:44,273,View.Output
2013-11-20 11:29:49,273,View.File
2013-11-20 11:29:51,273,View.OnChangeCaretLine
2013-11-20 11:30:05,273,View.OnChangeCaretLine
2013-11-20 11:30:12,273,View.OnChangeCaretLine
2013-11-20 11:30:37,273,View.OnChangeCaretLine
2013-11-20 11:31:17,273,View.OnChangeCaretLine
2013-11-20 11:31:23,273,View.OnChangeCaretLine
2013-11-20 11:31:27,273,View.VisualStudioBgOrFg
2013-11-20 11:39:57,273,View.VisualStudioBgOrFg
2013-11-20 11:50:31,273,View.OnChangeCaretLine
2013-11-20 11:50:34,273,Debug.Debug Run Mode
2013-11-20 11:50:35,273,Debug.Debug Break Mode
2013-11-20 11:50:39,273,Edit.BreakLine
2013-11-20 11:50:52,273,Debug.Immediate
2013-11-20 11:50:52,273,View.Immediate Window
2013-11-20 11:51:25,273,View.File
2013-11-20 11:51:28,273,View.File
2013-11-20 11:51:37,273,View.File
2013-11-20 11:51:44,273,View.OnChangeScrollInfo
2013-11-20 11:51:46,273,View.File
2013-11-20 11:51:48,273,View.Solution Explorer
2013-11-20 11:52:01,273,View.File
2013-11-20 11:52:08,273,View.OnChangeCaretLine
2013-11-20 11:52:13,273,View.OnChangeCaretLine
2013-11-20 11:52:19,273,View.Immediate Window
2013-11-20 11:52:21,273,Edit.BreakLine
2013-11-20 11:52:21,273,Debug.EvaluateStatement
2013-11-20 11:52:21,273,Edit.InsertTab
2013-11-20 11:52:22,273,Debug.Debug Run Mode
2013-11-20 11:52:22,273,Debug.EvaluateStatement
2013-11-20 11:52:22,273,Debug.Debug Break Mode
2013-11-20 11:52:24,273,View.File
2013-11-20 11:52:25,273,Debug.Debug Run Mode
2013-11-20 11:52:25,273,Debug.Start
2013-11-20 11:52:25,273,Debug.StartDebugTarget
2013-11-20 11:52:28,273,View.VisualStudioBgOrFg
2013-11-20 11:52:28,273,Debug.Debug Break Mode
2013-11-20 11:52:28,273,View.File
2013-11-20 11:52:41,273,Debug.StartDebugTarget
2013-11-20 11:52:41,273,Debug.Start
2013-11-20 11:52:41,273,Debug.Debug Run Mode
2013-11-20 11:53:18,273,View.File
2013-11-20 11:53:18,273,Debug.Debug Break Mode
2013-11-20 11:53:18,273,View.OnChangeCaretLine
2013-11-20 11:53:30,273,Debug.Debug Run Mode
2013-11-20 11:53:30,273,Debug.StepOver
2013-11-20 11:53:30,273,Debug.Debug Break Mode
2013-11-20 11:53:31,273,Debug.StepOver
2013-11-20 11:53:31,273,Debug.Debug Run Mode
2013-11-20 11:53:32,273,Debug.Debug Run Mode
2013-11-20 11:53:32,273,Debug.StepOver
2013-11-20 11:53:32,273,Debug.Debug Break Mode
2013-11-20 11:53:33,273,Debug.StepOver
2013-11-20 11:53:33,273,Debug.Debug Break Mode
2013-11-20 11:53:33,273,Debug.Debug Run Mode
2013-11-20 11:53:34,273,View.OnChangeCaretLine
2013-11-20 11:53:34,273,Debug.StepOver
2013-11-20 11:53:34,273,Debug.Debug Break Mode
2013-11-20 11:53:34,273,Debug.Debug Run Mode
2013-11-20 11:53:35,273,Debug.Debug Run Mode
2013-11-20 11:53:35,273,Debug.Debug Break Mode
2013-11-20 11:53:35,273,Debug.StepOver
2013-11-20 11:53:35,273,View.OnChangeCaretLine
2013-11-20 11:53:36,273,Debug.StepOver
2013-11-20 11:53:36,273,Debug.Debug Break Mode
2013-11-20 11:53:36,273,Debug.Debug Run Mode
2013-11-20 11:53:37,273,Debug.Debug Run Mode
2013-11-20 11:53:37,273,View.OnChangeCaretLine
2013-11-20 11:53:37,273,Debug.Debug Break Mode
2013-11-20 11:53:37,273,Debug.StepOver
2013-11-20 11:53:38,273,View.OnChangeCaretLine
2013-11-20 11:53:38,273,Debug.Debug Run Mode
2013-11-20 11:53:38,273,View.File
2013-11-20 11:53:38,273,Debug.StepOver
2013-11-20 11:53:38,273,Debug.Debug Break Mode
2013-11-20 11:53:40,273,Debug.StepOver
2013-11-20 11:53:40,273,Debug.Debug Run Mode
2013-11-20 11:53:40,273,Debug.Debug Break Mode
2013-11-20 11:53:41,273,Debug.Debug Run Mode
2013-11-20 11:53:41,273,Debug.StepOver
2013-11-20 11:53:42,273,Debug.Debug Run Mode
2013-11-20 11:53:42,273,Debug.Debug Break Mode
2013-11-20 11:53:43,273,Debug.StepOver
2013-11-20 11:53:43,273,Debug.Debug Break Mode
2013-11-20 11:54:27,273,Debug.Debug Break Mode
2013-11-20 11:54:27,273,Debug.StepOver
2013-11-20 11:54:27,273,Debug.Debug Run Mode
2013-11-20 11:54:28,273,Debug.StepOver
2013-11-20 11:54:28,273,Debug.Debug Break Mode
2013-11-20 11:54:28,273,Debug.Debug Run Mode
2013-11-20 11:54:29,273,Debug.Debug Run Mode
2013-11-20 11:54:29,273,Debug.Debug Break Mode
2013-11-20 11:54:29,273,Debug.StepOver
2013-11-20 11:54:30,273,Debug.StepOver
2013-11-20 11:54:30,273,View.OnChangeCaretLine
2013-11-20 11:54:30,273,Debug.Debug Break Mode
2013-11-20 11:54:30,273,Debug.Debug Run Mode
2013-11-20 11:54:31,273,Debug.Debug Break Mode
2013-11-20 11:54:31,273,View.OnChangeCaretLine
2013-11-20 11:54:31,273,Debug.StepOver
2013-11-20 11:54:31,273,Debug.Debug Run Mode
2013-11-20 11:54:32,273,Debug.StepOver
2013-11-20 11:54:32,273,Debug.Debug Break Mode
2013-11-20 11:54:32,273,Debug.Debug Run Mode
2013-11-20 11:54:33,273,Debug.Debug Run Mode
2013-11-20 11:54:33,273,Debug.StepOver
2013-11-20 11:54:41,273,View.File
2013-11-20 11:54:41,273,Debug.Debug Break Mode
2013-11-20 11:54:49,273,View.Solution Explorer
2013-11-20 11:54:57,273,View.File
2013-11-20 11:55:41,273,Debug.StartDebugTarget
2013-11-20 11:55:41,273,Debug.Start
2013-11-20 11:55:41,273,Debug.Debug Run Mode
2013-11-20 11:55:58,273,View.VisualStudioBgOrFg
2013-11-20 11:56:12,273,View.OnChangeCaretLine
2013-11-20 11:56:12,273,Debug.Debug Break Mode
2013-11-20 11:56:12,273,View.File
2013-11-20 11:56:27,273,Debug.Debug Run Mode
2013-11-20 11:56:27,273,Debug.StepOver
2013-11-20 11:56:27,273,Debug.Debug Break Mode
2013-11-20 11:56:28,273,Debug.Debug Run Mode
2013-11-20 11:56:28,273,Debug.StepOver
2013-11-20 11:56:29,273,Debug.Debug Break Mode
2013-11-20 11:56:30,273,Debug.Debug Run Mode
2013-11-20 11:56:30,273,Debug.Debug Break Mode
2013-11-20 11:56:30,273,Debug.StepOver
2013-11-20 11:56:31,273,Debug.Debug Break Mode
2013-11-20 11:56:31,273,Debug.StepOver
2013-11-20 11:56:31,273,Debug.Debug Run Mode
2013-11-20 11:56:32,273,Debug.StepOut
2013-11-20 11:56:32,273,Debug.Debug Break Mode
2013-11-20 11:56:32,273,View.OnChangeCaretLine
2013-11-20 11:56:32,273,Debug.Debug Run Mode
2013-11-20 11:56:34,273,Debug.Debug Run Mode
2013-11-20 11:56:34,273,Debug.Debug Break Mode
2013-11-20 11:56:34,273,Debug.StepOver
2013-11-20 11:56:34,273,View.OnChangeCaretLine
2013-11-20 11:56:35,273,View.OnChangeCaretLine
2013-11-20 11:56:35,273,Debug.Debug Break Mode
2013-11-20 11:56:35,273,Debug.StepOver
2013-11-20 11:56:35,273,Debug.Debug Run Mode
2013-11-20 11:56:35,273,View.File
2013-11-20 11:56:36,273,Debug.StepOver
2013-11-20 11:56:36,273,Debug.Debug Break Mode
2013-11-20 11:56:36,273,Debug.Debug Run Mode
2013-11-20 11:56:38,273,Debug.StartDebugTarget
2013-11-20 11:56:38,273,Debug.Debug Run Mode
2013-11-20 11:56:38,273,View.OnChangeCaretLine
2013-11-20 11:56:38,273,Debug.Start
2013-11-20 11:56:38,273,Debug.Debug Break Mode
2013-11-20 11:56:43,273,Debug.StartDebugTarget
2013-11-20 11:56:43,273,Debug.Start
2013-11-20 11:56:43,273,Debug.Debug Run Mode
2013-11-20 11:56:47,273,View.File
2013-11-20 11:56:47,273,Debug.Debug Break Mode
2013-11-20 11:56:51,273,Debug.Debug Run Mode
2013-11-20 11:56:51,273,Debug.StepInto
2013-11-20 11:56:52,273,View.File
2013-11-20 11:56:52,273,Debug.Debug Break Mode
2013-11-20 11:56:52,273,View.OnChangeCaretLine
2013-11-20 11:57:13,273,Debug.Debug Run Mode
2013-11-20 11:57:13,273,Debug.StepOut
2013-11-20 11:57:15,273,View.File
2013-11-20 11:57:15,273,Debug.Debug Break Mode
2013-11-20 11:57:19,273,Debug.StepInto
2013-11-20 11:57:19,273,Debug.Debug Run Mode
2013-11-20 11:57:19,273,Debug.Debug Break Mode
2013-11-20 11:57:23,273,Debug.Debug Break Mode
2013-11-20 11:57:23,273,View.File
2013-11-20 11:57:23,273,View.OnChangeCaretLine
2013-11-20 11:57:23,273,Debug.StepInto
2013-11-20 11:57:23,273,Debug.Debug Run Mode
2013-11-20 11:57:45,273,Debug.Debug Break Mode
2013-11-20 11:57:45,273,Debug.StepInto
2013-11-20 11:57:45,273,Debug.Debug Run Mode
2013-11-20 11:57:46,273,Debug.Debug Run Mode
2013-11-20 11:57:46,273,Debug.StepInto
2013-11-20 11:57:46,273,Debug.Debug Break Mode
2013-11-20 11:57:47,273,Debug.Debug Break Mode
2013-11-20 11:57:47,273,Debug.StepInto
2013-11-20 11:57:47,273,Debug.Debug Run Mode
2013-11-20 11:57:47,273,View.OnChangeCaretLine
2013-11-20 11:58:28,273,View.VisualStudioBgOrFg
2013-11-20 11:58:56,273,View.OnChangeScrollInfo
2013-11-20 12:00:58,273,View.VisualStudioBgOrFg
2013-11-20 12:07:58,273,View.VisualStudioBgOrFg
2013-11-20 15:14:10,273,View.OnChangeCaretLine
2013-11-20 15:14:13,273,Debug.Enter Design Mode
2013-11-20 15:14:16,273,View.Find Results 1
2013-11-20 15:14:17,273,File.Exit
2013-11-21 16:10:20,273,View.Solution Explorer
2013-11-21 16:10:32,273,View.File
2013-11-21 16:10:41,273,View.Solution Explorer
2013-11-21 16:10:57,273,File.Exit
2013-11-25 08:28:57,273,View.VisualStudioBgOrFg
2013-11-25 08:43:09,273,File.Exit
2013-11-25 08:43:09,273,View.Call Hierarchy
2013-11-25 13:51:43,273,View.Call Hierarchy
2013-11-25 13:51:44,273,File.Exit
2013-11-27 11:20:07,273,View.VisualStudioBgOrFg
2013-11-27 11:22:37,273,View.VisualStudioBgOrFg
2013-11-27 11:28:08,273,View.VisualStudioBgOrFg
2013-11-27 13:04:10,273,View.VisualStudioBgOrFg
2013-12-02 08:36:45,273,View.VisualStudioBgOrFg
2013-12-02 14:31:43,273,View.Solution Explorer
2013-12-02 14:31:49,273,View.File
2013-12-02 14:31:49,273,View.OnChangeCaretLine
2013-12-02 14:31:52,273,View.Solution Explorer
2013-12-02 14:31:56,273,View.File
2013-12-02 14:31:57,273,View.OnChangeCaretLine
2013-12-02 14:31:59,273,View.OnChangeCaretLine
2013-12-02 14:32:00,273,Edit.Find
2013-12-02 14:32:03,273,View.OnChangeCaretLine
2013-12-02 14:32:06,273,View.OnChangeCaretLine
2013-12-02 14:32:11,273,View.OnChangeCaretLine
2013-12-02 14:32:15,273,View.OnChangeCaretLine
2013-12-02 14:32:16,273,View.OnChangeCaretLine
2013-12-02 14:32:28,273,View.File
2013-12-02 14:32:56,273,View.VisualStudioBgOrFg
2013-12-02 14:42:26,273,View.VisualStudioBgOrFg
2013-12-02 14:45:24,273,View.Call Hierarchy
2013-12-02 14:45:56,273,View.VisualStudioBgOrFg
2013-12-02 15:08:23,273,View.OnChangeCaretLine
2013-12-02 15:08:23,273,View.File
2013-12-02 15:08:24,273,View.OnChangeCaretLine
2013-12-02 15:08:25,273,Edit.Find
2013-12-02 15:08:29,273,View.Solution Explorer
2013-12-02 15:09:08,273,View.File
2013-12-02 15:09:09,273,View.OnChangeCaretLine
2013-12-02 15:09:18,273,View.OnChangeScrollInfo
2013-12-02 15:09:30,273,Build.BuildBegin
2013-12-02 15:09:30,273,Debug.Start
2013-12-02 15:09:30,273,Debug.StartDebugTarget
2013-12-02 15:09:40,273,Build.BuildDone
2013-12-02 15:09:48,273,View.Error List
2013-12-02 15:09:53,273,View.File
2013-12-02 15:09:57,273,View.VisualStudioBgOrFg
2013-12-02 15:19:57,273,View.VisualStudioBgOrFg
2013-12-03 09:47:45,273,View.Solution Explorer
2013-12-03 09:48:06,273,View.Resolve Conflicts
2013-12-03 09:48:08,273,View.Resolve Conflicts
2013-12-03 09:48:08,273,View.File
2013-12-03 09:48:09,273,View.Resolve Conflicts
2013-12-03 09:48:09,273,View.File
2013-12-03 09:48:10,273,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-12-03 09:48:10,273,View.File
2013-12-03 09:48:47,273,View.VisualStudioBgOrFg
2013-12-03 09:55:58,273,View.Solution Explorer
2013-12-03 09:56:18,273,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-12-03 09:56:52,273,Edit.Copy
2013-12-03 09:57:32,273,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2013-12-03 09:58:07,273,Edit.Copy
2013-12-03 10:00:47,273,View.VisualStudioBgOrFg
2013-12-03 10:08:18,273,View.VisualStudioBgOrFg
2013-12-03 10:08:48,273,View.VisualStudioBgOrFg
2013-12-03 10:14:48,273,View.VisualStudioBgOrFg
2013-12-03 10:22:48,273,View.VisualStudioBgOrFg
2013-12-03 10:23:48,273,View.VisualStudioBgOrFg
2013-12-03 10:25:48,273,View.VisualStudioBgOrFg
2013-12-03 10:28:34,273,View.File
2013-12-03 10:28:36,273,View.Solution Explorer
2013-12-03 10:28:47,273,View.OnChangeCaretLine
2013-12-03 10:28:47,273,View.File
2013-12-03 10:29:10,273,Edit.Copy
2013-12-03 10:38:39,273,View.Solution Explorer
2013-12-03 10:39:14,273,View.File
2013-12-03 10:39:19,273,View.VisualStudioBgOrFg
2013-12-03 10:39:21,273,View.OnChangeScrollInfo
2013-12-03 10:39:23,273,View.OnChangeScrollInfo
2013-12-03 10:39:24,273,View.OnChangeScrollInfo
2013-12-03 10:39:26,273,View.OnChangeScrollInfo
2013-12-03 10:39:27,273,View.OnChangeScrollInfo
2013-12-03 10:39:30,273,View.OnChangeScrollInfo
2013-12-03 10:39:31,273,View.OnChangeScrollInfo
2013-12-03 10:39:32,273,View.OnChangeScrollInfo
2013-12-03 10:39:39,273,View.OnChangeScrollInfo
2013-12-03 10:39:41,273,View.OnChangeScrollInfo
2013-12-03 10:39:42,273,View.OnChangeScrollInfo
2013-12-03 10:39:45,273,View.OnChangeScrollInfo
2013-12-03 10:39:49,273,View.OnChangeScrollInfo
2013-12-03 10:39:50,273,View.OnChangeScrollInfo
2013-12-03 10:39:51,273,View.OnChangeScrollInfo
2013-12-03 10:39:55,273,View.OnChangeScrollInfo
2013-12-03 10:39:58,273,View.OnChangeScrollInfo
2013-12-03 11:08:53,273,View.OnChangeScrollInfo
2013-12-03 11:08:54,273,View.OnChangeScrollInfo
2013-12-03 11:08:55,273,View.OnChangeScrollInfo
2013-12-03 11:08:57,273,View.OnChangeCaretLine
2013-12-03 11:09:00,273,View.Find Symbol Results
2013-12-03 11:09:00,273,Edit.FindAllReferences
2013-12-03 11:09:11,273,View.File
2013-12-03 11:09:13,273,View.Find Symbol Results
2013-12-03 11:09:13,273,View.File
2013-12-03 11:09:17,273,View.OnChangeScrollInfo
2013-12-03 11:09:48,273,View.OnChangeScrollInfo
2013-12-03 11:09:50,273,View.OnChangeScrollInfo
2013-12-03 11:09:52,273,View.OnChangeCaretLine
2013-12-03 11:10:00,273,View.OnChangeScrollInfo
2013-12-03 11:10:02,273,View.OnChangeScrollInfo
2013-12-03 11:10:07,273,View.OnChangeScrollInfo
2013-12-03 11:10:13,273,View.OnChangeScrollInfo
2013-12-03 11:10:19,273,View.OnChangeScrollInfo
2013-12-03 11:10:26,273,View.OnChangeScrollInfo
2013-12-03 11:10:28,273,View.OnChangeScrollInfo
2013-12-03 11:10:36,273,View.OnChangeScrollInfo
2013-12-03 11:10:40,273,View.OnChangeScrollInfo
2013-12-03 11:10:41,273,View.OnChangeScrollInfo
2013-12-03 11:10:47,273,View.OnChangeScrollInfo
2013-12-03 11:10:48,273,View.OnChangeScrollInfo
2013-12-03 11:10:49,273,View.OnChangeScrollInfo
2013-12-03 11:10:50,273,View.OnChangeScrollInfo
2013-12-03 11:11:48,273,View.OnChangeScrollInfo
2013-12-03 11:11:49,273,View.OnChangeScrollInfo
2013-12-03 11:11:50,273,View.OnChangeScrollInfo
2013-12-03 11:11:54,273,View.File
2013-12-03 11:11:59,273,View.Find Symbol Results
2013-12-03 11:11:59,273,Edit.FindAllReferences
2013-12-03 11:12:24,273,View.File
2013-12-03 11:12:24,273,View.OnChangeScrollInfo
2013-12-03 11:12:26,273,View.OnChangeScrollInfo
2013-12-03 11:12:29,273,View.OnChangeScrollInfo
2013-12-03 11:12:38,273,View.OnChangeScrollInfo
2013-12-03 11:12:40,273,View.OnChangeCaretLine
2013-12-03 11:12:42,273,Edit.GoToDefinition
2013-12-03 11:12:42,273,View.OnChangeCaretLine
2013-12-03 11:12:54,273,Edit.GoToDefinition
2013-12-03 11:12:54,273,View.OnChangeCaretLine
2013-12-03 11:13:19,273,Edit.GoToDefinition
2013-12-03 11:13:19,273,View.File
2013-12-03 11:13:19,273,View.OnChangeCaretLine
2013-12-03 11:13:24,273,View.File
2013-12-03 11:13:27,273,View.File
2013-12-03 11:13:27,273,View.NavigateBackward
2013-12-03 11:13:28,273,View.NavigateBackward
2013-12-03 11:13:34,273,View.File
2013-12-03 11:13:34,273,View.OnChangeCaretLine
2013-12-03 11:13:34,273,Edit.GoToDefinition
2013-12-03 11:14:50,273,View.VisualStudioBgOrFg
2013-12-03 11:23:50,273,View.VisualStudioBgOrFg
2013-12-03 11:41:29,273,View.OnChangeCaretLine
2013-12-03 11:41:39,273,View.OnChangeScrollInfo
2013-12-03 11:41:51,273,View.OnChangeScrollInfo
2013-12-03 11:41:54,273,View.OnChangeCaretLine
2013-12-03 11:41:54,273,View.NavigateBackward
2013-12-03 11:41:55,273,View.File
2013-12-03 11:41:55,273,View.NavigateBackward
2013-12-03 11:42:17,273,Edit.FindAllReferences
2013-12-03 11:42:17,273,View.Find Symbol Results
2013-12-03 11:42:24,273,View.File
2013-12-03 11:42:48,273,Edit.FindAllReferences
2013-12-03 11:42:48,273,View.Find Symbol Results
2013-12-03 11:43:10,273,View.File
2013-12-03 11:43:20,273,View.OnChangeScrollInfo
2013-12-03 11:43:23,273,View.OnChangeScrollInfo
2013-12-03 11:43:25,273,View.OnChangeScrollInfo
2013-12-03 11:43:26,273,View.OnChangeScrollInfo
2013-12-03 11:43:40,273,View.OnChangeScrollInfo
2013-12-03 11:43:41,273,View.OnChangeScrollInfo
2013-12-03 11:43:57,273,View.OnChangeScrollInfo
2013-12-03 11:44:02,273,View.OnChangeScrollInfo
2013-12-03 11:44:13,273,View.OnChangeScrollInfo
2013-12-23 09:54:59,273,Tools.ExtensionManager
2013-12-23 09:54:59,273,Tools.ExtensionsandUpdates
2013-12-23 09:55:03,273,Tools.ExtensionsandUpdates
2013-12-23 09:55:03,273,Tools.ExtensionManager
2013-12-23 09:55:05,273,View.Solution Explorer
2013-12-23 09:55:19,273,View.File
2013-12-23 09:55:20,273,View.File
2013-12-23 09:55:22,273,View.File
2013-12-23 09:55:23,273,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-12-23 09:55:23,273,View.File
2013-12-23 09:55:29,273,View.Solution Explorer
2013-12-23 09:55:35,273,View.File
2013-12-23 09:55:54,273,View.OnChangeScrollInfo
2013-12-23 09:56:13,273,View.OnChangeCaretLine
2013-12-23 09:56:16,273,View.OnChangeScrollInfo
2013-12-23 09:56:23,273,View.OnChangeScrollInfo
2013-12-23 09:56:35,273,View.OnChangeScrollInfo
2013-12-23 09:56:54,273,View.OnChangeScrollInfo
2013-12-23 09:56:55,273,View.OnChangeScrollInfo
2013-12-23 09:56:58,273,View.OnChangeScrollInfo
2013-12-23 09:56:59,273,View.OnChangeScrollInfo
2013-12-23 09:57:07,273,View.OnChangeScrollInfo
2013-12-23 09:57:11,273,View.OnChangeScrollInfo
2013-12-23 09:57:26,273,View.OnChangeScrollInfo
2013-12-23 09:58:04,273,View.Solution Explorer
2013-12-23 09:58:13,273,View.OnChangeCaretLine
2013-12-23 09:58:15,273,View.File
2013-12-23 09:58:18,273,View.Find Symbol Results
2013-12-23 09:58:18,273,Edit.FindAllReferences
2013-12-23 09:58:22,273,View.File
2013-12-23 09:58:24,273,View.File
2013-12-23 09:58:24,273,View.Find Symbol Results
2013-12-23 09:58:38,273,View.OnChangeScrollInfo
2013-12-23 09:58:53,273,View.OnChangeScrollInfo
2013-12-23 09:59:09,273,View.OnChangeCaretLine
2013-12-23 09:59:10,273,View.File
2013-12-23 09:59:11,273,Edit.GoToDefinition
2013-12-23 09:59:11,273,View.OnChangeCaretLine
