timestamp,developer_id,message
2013-11-07 19:32:39,245,View.OnChangeCaretLine
2013-11-07 19:32:41,245,Edit.LineDown
2013-11-07 19:32:42,245,Edit.LineDown
2013-11-07 19:32:43,245,Edit.LineDown
2013-11-07 19:32:44,245,Edit.LineDownExtend
2013-11-07 19:32:46,245,Edit.LineUp
2013-11-07 19:32:47,245,Edit.LineDownExtend
2013-11-07 19:32:47,245,Edit.LineDown
2013-11-07 19:32:47,245,Edit.LineUp
2013-11-07 19:32:48,245,Edit.LineDownExtend
2013-11-07 19:32:48,245,View.OnChangeScrollInfo
2013-11-07 19:32:49,245,Edit.LineDownExtend
2013-11-07 19:32:49,245,View.OnChangeScrollInfo
2013-11-07 19:32:50,245,Edit.LineDownExtend
2013-11-07 19:32:50,245,Edit.LineUpExtend
2013-11-07 19:32:51,245,Edit.Delete
2013-11-07 19:32:51,245,View.OnChangeCaretLine
2013-11-07 19:32:52,245,Edit.LineUp
2013-11-07 19:32:52,245,View.OnChangeScrollInfo
2013-11-07 19:32:53,245,Edit.LineUp
2013-11-07 19:33:14,245,View.OnChangeCaretLine
2013-11-07 19:33:15,245,Edit.LineStart
2013-11-07 19:33:15,245,Edit.LineDownExtend
2013-11-07 19:33:18,245,Edit.Copy
2013-11-07 19:33:22,245,View.OnChangeCaretLine
2013-11-07 19:33:23,245,Edit.BreakLine
2013-11-07 19:33:24,245,Edit.Paste
2013-11-07 19:33:40,245,Edit.Copy
2013-11-07 19:33:41,245,Edit.LineDown
2013-11-07 19:33:47,245,Edit.Paste
2013-11-07 19:33:48,245,Edit.LineUp
2013-11-07 19:33:49,245,Edit.LineUp
2013-11-07 19:33:50,245,Edit.LineDownExtend
2013-11-07 19:33:50,245,Edit.LineStart
2013-11-07 19:33:51,245,Edit.LineDownExtend
2013-11-07 19:33:52,245,Edit.LineDownExtend
2013-11-07 19:33:53,245,Edit.LineDownExtend
2013-11-07 19:33:54,245,View.OnChangeScrollInfo
2013-11-07 19:33:54,245,Edit.LineDownExtend
2013-11-07 19:33:55,245,Edit.LineUpExtend
2013-11-07 19:33:55,245,Edit.LineDownExtend
2013-11-07 19:33:55,245,View.OnChangeScrollInfo
2013-11-07 19:33:56,245,Edit.LineUpExtend
2013-11-07 19:33:57,245,Edit.Copy
2013-11-07 19:33:57,245,Edit.LineUpExtend
2013-11-07 19:33:58,245,Edit.LineDown
2013-11-07 19:33:59,245,View.OnChangeCaretLine
2013-11-07 19:33:59,245,Edit.PageDown
2013-11-07 19:34:00,245,View.OnChangeCaretLine
2013-11-07 19:34:00,245,Edit.PageDown
2013-11-07 19:34:01,245,View.OnChangeCaretLine
2013-11-07 19:34:01,245,Edit.PageDown
2013-11-07 19:34:03,245,Edit.PageUp
2013-11-07 19:34:03,245,View.OnChangeCaretLine
2013-11-07 19:34:04,245,Edit.PageUp
2013-11-07 19:34:04,245,View.OnChangeCaretLine
2013-11-07 19:34:04,245,View.OnChangeScrollInfo
2013-11-07 19:34:08,245,View.OnChangeCaretLine
2013-11-07 19:34:09,245,Edit.BreakLine
2013-11-07 19:34:11,245,View.OnChangeCaretLine
2013-11-07 19:34:11,245,Edit.LineDown
2013-11-07 19:34:12,245,View.OnChangeCaretLine
2013-11-07 19:34:12,245,Edit.LineUp
2013-11-07 19:34:13,245,Edit.LineUp
2013-11-07 19:34:16,245,Edit.LineUp
2013-11-07 19:34:17,245,Edit.BreakLine
2013-11-07 19:34:19,245,Edit.InsertTab
2013-11-07 19:34:21,245,View.OnChangeCaretLine
2013-11-07 19:34:21,245,Edit.Paste
2013-11-07 19:34:23,245,View.OnChangeCaretLine
2013-11-07 19:34:23,245,Edit.PageUp
2013-11-07 19:34:24,245,Edit.PageUp
2013-11-07 19:34:24,245,View.OnChangeCaretLine
2013-11-07 19:34:31,245,Edit.Delete
2013-11-07 19:34:32,245,Edit.Delete
2013-11-07 19:34:33,245,Edit.Delete
2013-11-07 19:34:44,245,Edit.BreakLine
2013-11-07 19:34:46,245,Edit.LineDown
2013-11-07 19:34:46,245,View.OnChangeScrollInfo
2013-11-07 19:34:47,245,Edit.LineUp
2013-11-07 19:34:48,245,Edit.LineStart
2013-11-07 19:34:49,245,Edit.LineDownExtend
2013-11-07 19:34:50,245,Edit.Delete
2013-11-07 19:34:51,245,Edit.LineDown
2013-11-07 19:34:52,245,Edit.LineDown
2013-11-07 19:34:54,245,Edit.LineDown
2013-11-07 19:34:55,245,View.OnChangeScrollInfo
2013-11-07 19:34:55,245,Edit.LineDown
2013-11-07 19:34:56,245,Edit.LineDown
2013-11-07 19:34:56,245,Edit.LineUp
2013-11-07 19:34:57,245,Edit.LineUp
2013-11-07 19:34:58,245,Edit.LineDownExtend
2013-11-07 19:34:59,245,Edit.Delete
2013-11-07 19:34:59,245,View.OnChangeScrollInfo
2013-11-07 19:35:00,245,Edit.LineUp
2013-11-07 19:35:01,245,Edit.LineUp
2013-11-07 19:35:02,245,Edit.LineUp
2013-11-07 19:35:02,245,View.OnChangeScrollInfo
2013-11-07 19:35:08,245,View.OnChangeScrollInfo
2013-11-07 19:35:09,245,View.OnChangeScrollInfo
2013-11-07 19:35:10,245,View.OnChangeScrollInfo
2013-11-07 19:35:11,245,View.OnChangeScrollInfo
2013-11-07 19:35:12,245,View.OnChangeScrollInfo
2013-11-07 19:35:13,245,View.OnChangeScrollInfo
2013-11-07 19:35:14,245,View.OnChangeScrollInfo
2013-11-07 19:35:15,245,View.OnChangeScrollInfo
2013-11-07 19:35:17,245,View.OnChangeCaretLine
2013-11-07 19:35:18,245,Edit.LineStart
2013-11-07 19:35:19,245,Edit.LineDownExtend
2013-11-07 19:35:20,245,Edit.LineUp
2013-11-07 19:35:20,245,Edit.LineDownExtend
2013-11-07 19:35:21,245,Edit.LineDownExtend
2013-11-07 19:35:22,245,View.OnChangeScrollInfo
2013-11-07 19:35:22,245,Edit.LineDownExtend
2013-11-07 19:35:23,245,Edit.LineUpExtend
2013-11-07 19:35:23,245,Edit.LineDownExtend
2013-11-07 19:35:23,245,View.OnChangeScrollInfo
2013-11-07 19:35:24,245,Edit.LineUpExtend
2013-11-07 19:35:25,245,View.OnChangeCaretLine
2013-11-07 19:35:25,245,Edit.Delete
2013-11-07 19:35:26,245,Edit.LineUp
2013-11-07 19:35:27,245,Edit.LineUp
2013-11-07 19:36:12,245,Edit.LineDown
2013-11-07 19:36:13,245,Edit.LineDown
2013-11-07 19:36:14,245,Edit.LineDown
2013-11-07 19:36:14,245,Edit.LineUp
2013-11-07 19:36:47,245,View.OnChangeScrollInfo
2013-11-07 19:36:49,245,View.OnChangeCaretLine
2013-11-07 19:36:51,245,Edit.LineStart
2013-11-07 19:36:52,245,Edit.LineDownExtend
2013-11-07 19:36:53,245,Edit.Copy
2013-11-07 19:36:57,245,Edit.Paste
2013-11-07 19:36:57,245,Edit.BreakLine
2013-11-07 19:37:12,245,View.OnChangeCaretLine
2013-11-07 19:37:21,245,Edit.LineUp
2013-11-07 19:37:22,245,Edit.LineUp
2013-11-07 19:37:23,245,Edit.SelectionCancel
2013-11-07 19:37:24,245,Edit.LineUp
2013-11-07 19:37:25,245,Edit.LineUp
2013-11-07 19:37:25,245,Edit.LineDown
2013-11-07 19:37:26,245,Edit.LineDown
2013-11-07 19:37:27,245,Edit.LineUp
2013-11-07 19:37:28,245,Edit.LineStart
2013-11-07 19:37:29,245,Edit.LineDownExtend
2013-11-07 19:37:30,245,View.OnChangeScrollInfo
2013-11-07 19:37:30,245,Edit.LineDownExtend
2013-11-07 19:37:31,245,View.OnChangeScrollInfo
2013-11-07 19:37:31,245,Edit.LineDownExtend
2013-11-07 19:37:32,245,Edit.LineUpExtend
2013-11-07 19:37:33,245,Edit.LineUpExtend
2013-11-07 19:37:34,245,Edit.Copy
2013-11-07 19:37:35,245,Edit.LineDown
2013-11-07 19:37:35,245,View.OnChangeCaretLine
2013-11-07 19:37:35,245,Edit.PageDown
2013-11-07 19:37:36,245,Edit.PageDown
2013-11-07 19:37:36,245,View.OnChangeCaretLine
2013-11-07 19:37:37,245,View.OnChangeCaretLine
2013-11-07 19:37:37,245,Edit.PageDown
2013-11-07 19:37:42,245,View.OnChangeCaretLine
2013-11-07 19:37:43,245,Edit.BreakLine
2013-11-07 19:37:44,245,Edit.LineUp
2013-11-07 19:37:46,245,Edit.InsertTab
2013-11-07 19:37:48,245,View.OnChangeCaretLine
2013-11-07 19:37:48,245,Edit.Paste
2013-11-07 19:37:49,245,View.OnChangeCaretLine
2013-11-07 19:37:49,245,Edit.PageUp
2013-11-07 19:37:50,245,View.OnChangeScrollInfo
2013-11-07 19:37:50,245,View.OnChangeCaretLine
2013-11-07 19:37:50,245,Edit.PageUp
2013-11-07 19:37:53,245,View.OnChangeCaretLine
2013-11-07 19:38:09,245,Edit.BreakLine
2013-11-07 19:38:13,245,Edit.LineStart
2013-11-07 19:38:13,245,Edit.LineDown
2013-11-07 19:38:14,245,Edit.LineDownExtend
2013-11-07 19:38:15,245,Edit.Delete
2013-11-07 19:38:15,245,Edit.LineDown
2013-11-07 19:38:16,245,Edit.LineDown
2013-11-07 19:38:17,245,Edit.LineDown
2013-11-07 19:38:18,245,Edit.LineDown
2013-11-07 19:38:18,245,View.OnChangeScrollInfo
2013-11-07 19:38:19,245,Edit.LineDown
2013-11-07 19:38:20,245,Edit.LineDown
2013-11-07 19:38:20,245,Edit.LineUp
2013-11-07 19:38:21,245,Edit.LineDownExtend
2013-11-07 19:38:22,245,Edit.Delete
2013-11-07 19:38:22,245,Edit.LineDown
2013-11-07 19:38:23,245,Edit.LineDown
2013-11-07 19:38:23,245,View.OnChangeScrollInfo
2013-11-07 19:38:24,245,Edit.LineDown
2013-11-07 19:38:24,245,View.OnChangeScrollInfo
2013-11-07 19:38:25,245,Edit.LineUp
2013-11-07 19:38:25,245,Edit.LineDown
2013-11-07 19:38:26,245,Edit.LineUp
2013-11-07 19:38:27,245,View.OnChangeScrollInfo
2013-11-07 19:38:27,245,Edit.LineUp
2013-11-07 19:38:28,245,Edit.LineUp
2013-11-07 19:38:28,245,View.OnChangeScrollInfo
2013-11-07 19:38:29,245,View.OnChangeScrollInfo
2013-11-07 19:38:29,245,Edit.LineUp
2013-11-07 19:38:30,245,Edit.LineUp
2013-11-07 19:38:36,245,Edit.PageUp
2013-11-07 19:38:36,245,View.OnChangeCaretLine
2013-11-07 19:38:37,245,View.OnChangeCaretLine
2013-11-07 19:38:37,245,Edit.PageUp
2013-11-07 19:38:38,245,View.OnChangeCaretLine
2013-11-07 19:38:38,245,Edit.PageUp
2013-11-07 19:38:39,245,Edit.PageUp
2013-11-07 19:38:39,245,View.OnChangeCaretLine
2013-11-07 19:38:39,245,View.OnChangeScrollInfo
2013-11-07 19:38:40,245,Edit.PageUp
2013-11-07 19:38:40,245,View.OnChangeCaretLine
2013-11-07 19:38:42,245,Edit.LineStart
2013-11-07 19:38:42,245,View.OnChangeCaretLine
2013-11-07 19:38:43,245,Edit.LineDownExtend
2013-11-07 19:38:44,245,Edit.LineDownExtend
2013-11-07 19:38:45,245,Edit.LineDownExtend
2013-11-07 19:38:45,245,View.OnChangeScrollInfo
2013-11-07 19:38:46,245,Edit.LineDownExtend
2013-11-07 19:38:47,245,Edit.LineUpExtend
2013-11-07 19:38:48,245,View.OnChangeCaretLine
2013-11-07 19:38:48,245,Edit.Delete
2013-11-07 19:38:49,245,Edit.LineUp
2013-11-07 19:38:50,245,Edit.LineUp
2013-11-07 19:38:51,245,View.OnChangeScrollInfo
2013-11-07 19:38:51,245,Edit.LineUp
2013-11-07 19:41:03,245,View.OnChangeScrollInfo
2013-11-07 19:41:05,245,View.OnChangeScrollInfo
2013-11-07 19:41:06,245,View.OnChangeScrollInfo
2013-11-07 19:41:07,245,View.OnChangeScrollInfo
2013-11-07 19:41:09,245,View.OnChangeScrollInfo
2013-11-07 19:41:10,245,View.OnChangeScrollInfo
2013-11-07 19:41:14,245,View.OnChangeScrollInfo
2013-11-07 19:41:16,245,View.OnChangeScrollInfo
2013-11-07 19:41:17,245,View.OnChangeScrollInfo
2013-11-07 19:41:18,245,View.OnChangeScrollInfo
2013-11-07 19:41:41,245,View.VisualStudioBgOrFg
2013-11-07 19:43:11,245,View.VisualStudioBgOrFg
2013-11-07 19:44:53,245,View.OnChangeScrollInfo
2013-11-07 19:44:56,245,View.OnChangeScrollInfo
2013-11-07 19:44:57,245,View.OnChangeScrollInfo
2013-11-07 19:45:01,245,View.OnChangeScrollInfo
2013-11-07 19:45:02,245,View.OnChangeScrollInfo
2013-11-07 19:45:06,245,Build.BuildSolution
2013-11-07 19:45:06,245,Build.BuildBegin
2013-11-07 19:45:10,245,Build.BuildDone
2013-11-07 19:45:13,245,View.OnChangeScrollInfo
2013-11-07 19:45:14,245,View.OnChangeScrollInfo
2013-11-07 19:45:16,245,View.OnChangeScrollInfo
2013-11-07 19:45:30,245,View.OnChangeScrollInfo
2013-11-07 19:45:32,245,View.OnChangeScrollInfo
2013-11-07 19:45:40,245,View.OnChangeScrollInfo
2013-11-07 19:45:52,245,View.OnChangeCaretLine
2013-11-07 19:45:54,245,Edit.LineStart
2013-11-07 19:45:55,245,Edit.LineDownExtend
2013-11-07 19:45:58,245,Edit.LineDownExtend
2013-11-07 19:45:59,245,Edit.LineDownExtend
2013-11-07 19:46:00,245,Edit.LineDownExtend
2013-11-07 19:46:06,245,Edit.LineDownExtend
2013-11-07 19:46:07,245,Edit.LineDownExtend
2013-11-07 19:46:08,245,Edit.LineDownExtend
2013-11-07 19:46:12,245,Edit.LineUpExtend
2013-11-07 19:46:15,245,Edit.LineDownExtend
2013-11-07 19:46:20,245,Edit.Copy
2013-11-07 19:46:29,245,Edit.Copy
2013-11-07 19:46:37,245,View.OnChangeCaretLine
2013-11-07 19:46:38,245,Edit.BreakLine
2013-11-07 19:46:41,245,Edit.Paste
2013-11-07 19:46:41,245,View.OnChangeCaretLine
2013-11-07 19:46:43,245,Edit.Delete
2013-11-07 19:46:44,245,Edit.Delete
2013-11-07 19:46:45,245,Edit.Delete
2013-11-07 19:46:46,245,Edit.Delete
2013-11-07 19:46:47,245,Edit.Delete
2013-11-07 19:46:51,245,Edit.LineUp
2013-11-07 19:46:52,245,Edit.LineUp
2013-11-07 19:46:54,245,Edit.LineUp
2013-11-07 19:46:55,245,Edit.LineDownExtend
2013-11-07 19:46:55,245,Edit.LineStart
2013-11-07 19:46:56,245,Edit.LineDownExtend
2013-11-07 19:46:57,245,View.OnChangeCaretLine
2013-11-07 19:46:57,245,Edit.Delete
2013-11-07 19:46:58,245,Edit.LineUp
2013-11-07 19:46:59,245,Edit.LineUp
2013-11-07 19:47:02,245,Edit.LineDown
2013-11-07 19:47:05,245,Edit.LineDownExtend
2013-11-07 19:47:09,245,Edit.Delete
2013-11-07 19:47:12,245,Edit.LineUp
2013-11-07 19:47:13,245,Edit.LineUp
2013-11-07 19:47:13,245,View.OnChangeScrollInfo
2013-11-07 19:47:33,245,View.OnChangeCaretLine
2013-11-07 19:47:36,245,Edit.Copy
2013-11-07 19:47:39,245,View.OnChangeCaretLine
2013-11-07 19:47:40,245,Edit.BreakLine
2013-11-07 19:47:40,245,Edit.Paste
2013-11-07 19:47:49,245,View.OnChangeScrollInfo
2013-11-07 19:47:50,245,View.OnChangeScrollInfo
2013-11-07 19:47:58,245,View.OnChangeCaretLine
2013-11-07 19:48:01,245,View.OnChangeScrollInfo
2013-11-07 19:48:08,245,View.OnChangeScrollInfo
2013-11-07 19:48:16,245,View.OnChangeCaretLine
2013-11-07 19:48:24,245,View.OnChangeScrollInfo
2013-11-07 19:48:25,245,View.OnChangeScrollInfo
2013-11-07 19:48:32,245,View.OnChangeScrollInfo
2013-11-07 19:48:33,245,View.OnChangeScrollInfo
2013-11-07 19:48:41,245,View.OnChangeScrollInfo
2013-11-07 19:48:42,245,View.OnChangeScrollInfo
2013-11-07 19:48:45,245,View.OnChangeCaretLine
2013-11-07 19:48:46,245,Edit.BreakLine
2013-11-07 19:48:58,245,Edit.InsertTab
2013-11-07 19:49:02,245,Edit.InsertTab
2013-11-07 19:49:02,245,Edit.LineDown
2013-11-07 19:49:05,245,Edit.InsertTab
2013-11-07 19:49:06,245,Edit.BreakLine
2013-11-07 19:49:08,245,Edit.LineDown
2013-11-07 19:49:09,245,Edit.InsertTab
2013-11-07 19:49:10,245,Edit.InsertTab
2013-11-07 19:49:15,245,Edit.InsertTab
2013-11-07 19:49:17,245,Edit.InsertTab
2013-11-07 19:49:18,245,Edit.BreakLine
2013-11-07 19:49:21,245,Edit.LineDown
2013-11-07 19:49:22,245,Edit.InsertTab
2013-11-07 19:49:24,245,Edit.LineDown
2013-11-07 19:49:25,245,Edit.InsertTab
2013-11-07 19:49:27,245,Edit.InsertTab
2013-11-07 19:49:28,245,Edit.BreakLine
2013-11-07 19:49:31,245,Edit.LineDown
2013-11-07 19:49:32,245,Edit.LineUp
2013-11-07 19:49:33,245,Edit.LineDown
2013-11-07 19:49:35,245,Edit.InsertTab
2013-11-07 19:49:38,245,Edit.LineDown
2013-11-07 19:49:39,245,Edit.InsertTab
2013-11-07 19:49:39,245,Edit.LineDown
2013-11-07 19:49:42,245,Edit.InsertTab
2013-11-07 19:49:43,245,Edit.BreakLine
2013-11-07 19:49:44,245,Edit.LineStart
2013-11-07 19:49:45,245,Edit.LineDownExtend
2013-11-07 19:49:46,245,Edit.Delete
2013-11-07 19:49:47,245,Edit.LineUp
2013-11-07 19:49:53,245,Edit.LineDown
2013-11-07 19:49:54,245,Edit.LineDown
2013-11-07 19:49:55,245,Edit.SelectionCancel
2013-11-07 19:49:57,245,Edit.LineStart
2013-11-07 19:49:58,245,Edit.LineStart
2013-11-07 19:49:59,245,Edit.LineUp
2013-11-07 19:50:09,245,View.OnChangeScrollInfo
2013-11-07 19:50:14,245,View.Command Window
2013-11-07 19:50:14,245,View.CommandWindow
2013-11-07 19:50:21,245,View.BlazeWindow
2013-11-07 19:50:41,245,View.VisualStudioBgOrFg
2013-11-07 19:51:49,245,View.OnChangeScrollInfo
2013-11-07 19:51:52,245,View.OnChangeScrollInfo
2013-11-07 19:51:53,245,View.OnChangeScrollInfo
2013-11-07 19:51:54,245,View.OnChangeScrollInfo
2013-11-07 19:52:04,245,View.OnChangeScrollInfo
2013-11-07 19:52:05,245,View.OnChangeScrollInfo
2013-11-07 19:52:10,245,View.OnChangeCaretLine
2013-11-07 19:52:13,245,View.Find and Replace
2013-11-07 19:52:13,245,Edit.Find
2013-11-07 19:52:15,245,View.Find and Replace
2013-11-07 19:52:15,245,View.OnChangeCaretLine
2013-11-07 19:52:19,245,View.Find and Replace
2013-11-07 19:52:19,245,View.OnChangeCaretLine
2013-11-07 19:52:23,245,View.Find and Replace
2013-11-07 19:52:23,245,View.OnChangeCaretLine
2013-11-07 19:52:24,245,View.OnChangeCaretLine
2013-11-07 19:52:24,245,View.Find and Replace
2013-11-07 19:52:27,245,View.Find and Replace
2013-11-07 19:52:27,245,View.OnChangeCaretLine
2013-11-07 19:52:29,245,View.Find and Replace
2013-11-07 19:52:29,245,View.OnChangeCaretLine
2013-11-07 19:52:47,245,View.OnChangeScrollInfo
2013-11-07 19:52:48,245,View.OnChangeScrollInfo
2013-11-07 19:52:49,245,View.OnChangeScrollInfo
2013-11-07 19:52:51,245,View.OnChangeScrollInfo
2013-11-07 19:52:52,245,View.OnChangeScrollInfo
2013-11-07 19:52:54,245,View.OnChangeScrollInfo
2013-11-07 19:52:56,245,View.Find and Replace
2013-11-07 19:52:56,245,Edit.Find
2013-11-07 19:53:06,245,Edit.Find
2013-11-07 19:53:06,245,View.Find and Replace
2013-11-07 19:53:29,245,View.Solution Explorer
2013-11-07 19:53:45,245,Edit.Find
2013-11-07 19:53:45,245,View.Find and Replace
2013-11-07 19:53:48,245,View.Find and Replace
2013-11-07 19:53:54,245,View.Find and Replace
2013-11-07 19:54:05,245,Edit.Find
2013-11-07 19:54:05,245,View.Find and Replace
2013-11-07 19:54:07,245,View.Find and Replace
2013-11-07 19:54:58,245,Edit.LineStart
2013-11-07 19:54:59,245,Edit.LineDownExtend
2013-11-07 19:55:00,245,Edit.Copy
2013-11-07 19:55:00,245,Edit.LineDown
2013-11-07 19:55:02,245,View.OnChangeCaretLine
2013-11-07 19:55:02,245,Edit.PageDown
2013-11-07 19:55:06,245,Edit.PageDown
2013-11-07 19:55:06,245,View.OnChangeCaretLine
2013-11-07 19:55:07,245,Edit.PageDown
2013-11-07 19:55:07,245,View.OnChangeCaretLine
2013-11-07 19:55:08,245,View.OnChangeCaretLine
2013-11-07 19:55:08,245,Edit.PageDown
2013-11-07 19:55:10,245,View.OnChangeCaretLine
2013-11-07 19:55:10,245,Edit.PageDown
2013-11-07 19:55:14,245,View.OnChangeScrollInfo
2013-11-07 19:55:22,245,View.OnChangeScrollInfo
2013-11-07 19:55:25,245,View.OnChangeCaretLine
2013-11-07 19:55:26,245,Edit.BreakLine
2013-11-07 19:55:27,245,Edit.Paste
2013-11-07 19:55:27,245,View.OnChangeCaretLine
2013-11-07 19:55:29,245,View.OnChangeScrollInfo
2013-11-07 19:55:29,245,Edit.LineDown
2013-11-07 19:55:30,245,Edit.LineDown
2013-11-07 19:55:31,245,Edit.LineDown
2013-11-07 19:55:31,245,View.OnChangeScrollInfo
2013-11-07 19:55:32,245,Edit.LineDown
2013-11-07 19:55:33,245,Edit.LineDown
2013-11-07 19:55:34,245,View.OnChangeScrollInfo
2013-11-07 19:55:34,245,Edit.LineDown
2013-11-07 19:55:36,245,View.OnChangeCaretLine
2013-11-07 19:55:36,245,Edit.BreakLine
2013-11-07 19:55:37,245,Edit.LineStart
2013-11-07 19:55:38,245,View.OnChangeCaretLine
2013-11-07 19:55:38,245,Edit.Paste
2013-11-07 19:55:39,245,Edit.LineDown
2013-11-07 19:55:40,245,Edit.LineDown
2013-11-07 19:55:40,245,View.OnChangeScrollInfo
2013-11-07 19:55:41,245,Edit.LineDown
2013-11-07 19:55:44,245,View.OnChangeScrollInfo
2013-11-07 19:55:45,245,View.OnChangeCaretLine
2013-11-07 19:55:46,245,Edit.LineStart
2013-11-07 19:55:47,245,Edit.LineDown
2013-11-07 19:55:47,245,View.OnChangeCaretLine
2013-11-07 19:55:47,245,Edit.Paste
2013-11-07 19:55:48,245,Edit.LineDown
2013-11-07 19:55:49,245,Edit.LineDown
2013-11-07 19:55:49,245,View.OnChangeScrollInfo
2013-11-07 19:55:50,245,Edit.LineDown
2013-11-07 19:55:51,245,Edit.LineDown
2013-11-07 19:55:52,245,Edit.LineDown
2013-11-07 19:55:52,245,View.OnChangeScrollInfo
2013-11-07 19:55:53,245,Edit.LineDown
2013-11-07 19:55:53,245,Edit.LineUp
2013-11-07 19:55:53,245,View.OnChangeScrollInfo
2013-11-07 19:55:54,245,Edit.LineUp
2013-11-07 19:55:55,245,Edit.LineUp
2013-11-07 19:55:55,245,View.OnChangeScrollInfo
2013-11-07 19:55:56,245,Edit.LineUp
2013-11-07 19:55:57,245,Edit.LineUp
2013-11-07 19:55:58,245,Edit.LineUp
2013-11-07 19:55:59,245,Edit.LineUp
2013-11-07 19:56:00,245,Edit.LineUp
2013-11-07 19:56:00,245,Edit.LineDown
2013-11-07 19:56:00,245,View.OnChangeScrollInfo
2013-11-07 19:56:01,245,Edit.LineDown
2013-11-07 19:56:02,245,Edit.LineDown
2013-11-07 19:56:02,245,View.OnChangeScrollInfo
2013-11-07 19:56:03,245,Edit.LineDown
2013-11-07 19:56:04,245,Edit.LineDown
2013-11-07 19:56:05,245,Edit.LineDown
2013-11-07 19:56:06,245,Edit.LineUp
2013-11-07 19:56:07,245,Edit.LineUp
2013-11-07 19:56:12,245,Edit.LineUp
2013-11-07 19:56:13,245,Edit.LineDown
2013-11-07 19:56:14,245,Edit.LineDown
2013-11-07 19:56:14,245,Edit.LineUp
2013-11-07 19:56:16,245,Edit.BreakLine
2013-11-07 19:56:16,245,View.OnChangeScrollInfo
2013-11-07 19:56:17,245,Edit.Paste
2013-11-07 19:56:17,245,Edit.LineStart
2013-11-07 19:56:17,245,View.OnChangeCaretLine
2013-11-07 19:56:19,245,View.OnChangeCaretLine
2013-11-07 19:56:21,245,Edit.InsertTab
2013-11-07 19:56:24,245,Edit.LineDown
2013-11-07 19:56:24,245,Edit.Copy
2013-11-07 19:56:25,245,Edit.LineUp
2013-11-07 19:56:26,245,Edit.Paste
2013-11-07 19:56:27,245,Edit.LineDown
2013-11-07 19:56:28,245,Edit.LineDown
2013-11-07 19:56:28,245,Edit.Paste
2013-11-07 19:56:30,245,Edit.Paste
2013-11-07 19:56:31,245,Edit.LineDown
2013-11-07 19:56:32,245,Edit.LineUp
2013-11-07 19:56:32,245,Edit.LineStart
2013-11-07 19:56:33,245,Edit.LineDownExtend
2013-11-07 19:56:34,245,Edit.Delete
2013-11-07 19:56:50,245,Edit.PageUp
2013-11-07 19:56:50,245,View.OnChangeCaretLine
2013-11-07 19:56:53,245,Edit.PageDown
2013-11-07 19:56:53,245,View.OnChangeCaretLine
2013-11-07 19:56:57,245,Edit.PageUp
2013-11-07 19:56:57,245,View.OnChangeCaretLine
2013-11-07 19:56:58,245,View.OnChangeCaretLine
2013-11-07 19:56:58,245,Edit.PageUp
2013-11-07 19:56:59,245,Edit.PageUp
2013-11-07 19:56:59,245,View.OnChangeCaretLine
2013-11-07 19:57:00,245,View.OnChangeScrollInfo
2013-11-07 19:57:00,245,View.OnChangeCaretLine
2013-11-07 19:57:00,245,Edit.PageUp
2013-11-07 19:57:01,245,View.OnChangeCaretLine
2013-11-07 19:57:01,245,Edit.PageUp
2013-11-07 19:57:02,245,View.OnChangeCaretLine
2013-11-07 19:57:02,245,Edit.PageUp
2013-11-07 19:57:03,245,Edit.PageUp
2013-11-07 19:57:03,245,View.OnChangeCaretLine
2013-11-07 19:57:06,245,Build.BuildSolution
2013-11-07 19:57:06,245,Build.BuildBegin
2013-11-07 19:57:11,245,Build.BuildDone
2013-11-07 19:57:14,245,Debug.StartWithoutDebugging
2013-11-07 19:57:14,245,Build.BuildDone
2013-11-07 19:57:41,245,View.VisualStudioBgOrFg
2013-11-07 20:01:41,245,View.VisualStudioBgOrFg
2013-11-07 20:01:54,245,View.Solution Explorer
2013-11-07 20:02:36,245,Debug.StartWithoutDebugging
2013-11-07 20:02:36,245,Build.BuildDone
2013-11-07 20:02:36,245,Build.BuildBegin
2013-11-07 20:02:41,245,View.VisualStudioBgOrFg
2013-11-07 20:03:49,245,Build.BuildBegin
2013-11-07 20:03:49,245,Debug.StartWithoutDebugging
2013-11-07 20:03:52,245,Build.BuildDone
2013-11-07 20:04:11,245,View.VisualStudioBgOrFg
2013-11-07 20:14:12,245,View.VisualStudioBgOrFg
2013-11-07 20:25:05,245,View.Solution Explorer
2013-11-07 20:25:07,245,View.OnChangeScrollInfo
2013-11-07 20:25:19,245,View.OnChangeScrollInfo
2013-11-07 20:25:24,245,View.OnChangeScrollInfo
2013-11-07 20:25:45,245,View.OnChangeScrollInfo
2013-11-07 20:25:46,245,View.OnChangeScrollInfo
2013-11-07 20:25:50,245,View.OnChangeScrollInfo
2013-11-07 20:25:51,245,View.OnChangeScrollInfo
2013-11-07 20:25:53,245,View.OnChangeScrollInfo
2013-11-07 20:26:01,245,View.OnChangeCaretLine
2013-11-07 20:26:01,245,Edit.LineStart
2013-11-07 20:26:04,245,Edit.LineDown
