timestamp,developer_id,message
2013-10-05 02:31:19,207,Debug.StepOver
2013-10-05 02:31:19,207,Debug.Debug Run Mode
2013-10-05 02:31:20,207,View.OnChangeCaretLine
2013-10-05 02:31:20,207,Debug.Debug Break Mode
2013-10-05 02:31:20,207,View.OnChangeScrollInfo
2013-10-05 02:31:21,207,Debug.Debug Run Mode
2013-10-05 02:31:21,207,Debug.Debug Break Mode
2013-10-05 02:31:21,207,Debug.StepOver
2013-10-05 02:31:21,207,View.OnChangeCaretLine
2013-10-05 02:31:47,207,Debug.StepOver
2013-10-05 02:31:47,207,View.OnChangeCaretLine
2013-10-05 02:31:47,207,Debug.Debug Break Mode
2013-10-05 02:31:47,207,Debug.Debug Run Mode
2013-10-05 02:31:50,207,Debug.Debug Run Mode
2013-10-05 02:31:50,207,Debug.StepOver
2013-10-05 02:31:50,207,Debug.Debug Break Mode
2013-10-05 02:31:51,207,Debug.Debug Break Mode
2013-10-05 02:31:51,207,Debug.Debug Run Mode
2013-10-05 02:31:51,207,Debug.StepOver
2013-10-05 02:31:51,207,View.OnChangeCaretLine
2013-10-05 02:31:52,207,Debug.Debug Break Mode
2013-10-05 02:31:52,207,Debug.StepOver
2013-10-05 02:31:52,207,Debug.Debug Run Mode
2013-10-05 02:31:55,207,Debug.StepOver
2013-10-05 02:31:55,207,Debug.Debug Run Mode
2013-10-05 02:31:55,207,Debug.Debug Break Mode
2013-10-05 02:31:56,207,Debug.Debug Break Mode
2013-10-05 02:31:56,207,Debug.Debug Run Mode
2013-10-05 02:31:56,207,Debug.StepOver
2013-10-05 02:35:45,207,Debug.StepOver
2013-10-05 02:35:45,207,Debug.Debug Run Mode
2013-10-05 02:35:45,207,View.OnChangeCaretLine
2013-10-05 02:35:45,207,Debug.Debug Break Mode
2013-10-05 02:35:46,207,Debug.Debug Run Mode
2013-10-05 02:35:46,207,Debug.Debug Break Mode
2013-10-05 02:35:46,207,Debug.StepOver
2013-10-05 02:35:47,207,Debug.Debug Break Mode
2013-10-05 02:35:47,207,Debug.Debug Run Mode
2013-10-05 02:35:47,207,Debug.StepOver
2013-10-05 02:35:47,207,View.OnChangeCaretLine
2013-10-05 02:35:48,207,Debug.Debug Break Mode
2013-10-05 02:35:48,207,Debug.Debug Run Mode
2013-10-05 02:35:48,207,Debug.StepOver
2013-10-05 02:35:49,207,Debug.Debug Run Mode
2013-10-05 02:35:49,207,Debug.Debug Break Mode
2013-10-05 02:35:49,207,View.OnChangeCaretLine
2013-10-05 02:35:49,207,Debug.StepOver
2013-10-05 02:35:50,207,Debug.Debug Break Mode
2013-10-05 02:35:50,207,Debug.StepOver
2013-10-05 02:35:50,207,Debug.Debug Run Mode
2013-10-05 02:36:16,207,Debug.StepOver
2013-10-05 02:36:16,207,Debug.Debug Break Mode
2013-10-05 02:36:16,207,Debug.Debug Run Mode
2013-10-05 02:36:23,207,Debug.Start
2013-10-05 02:36:23,207,Debug.Debug Run Mode
2013-10-05 02:36:24,207,Debug.Debug Break Mode
2013-10-05 02:36:25,207,Debug.Start
2013-10-05 02:36:25,207,Debug.Debug Run Mode
2013-10-05 02:36:26,207,Debug.Enter Design Mode
2013-10-05 02:36:26,207,Debug.StopDebugging
2013-10-05 02:36:31,207,View.Refresh
2013-10-05 02:36:33,207,View.Refresh
2013-10-05 02:36:46,207,View.OnChangeCaretLine
2013-10-05 02:36:56,207,Edit.GoToDefinition
2013-10-05 02:37:06,207,View.OnChangeScrollInfo
2013-10-05 02:37:07,207,View.OnChangeScrollInfo
2013-10-05 02:37:11,207,View.OnChangeCaretLine
2013-10-05 02:37:23,207,View.OnChangeScrollInfo
2013-10-05 02:47:04,207,View.VisualStudioBgOrFg
2013-10-05 03:01:58,207,View.OnChangeCaretLine
2013-10-05 03:02:00,207,View.OnChangeScrollInfo
2013-10-05 03:02:30,207,View.OnChangeCaretLine
2013-10-05 03:02:31,207,View.OnChangeCaretLine
2013-10-05 03:02:32,207,View.OnChangeScrollInfo
2013-10-05 03:03:33,207,View.OnChangeScrollInfo
2013-10-05 03:03:39,207,View.OnChangeScrollInfo
2013-10-05 03:03:41,207,View.OnChangeScrollInfo
2013-10-05 03:03:42,207,View.OnChangeScrollInfo
2013-10-05 03:03:43,207,View.OnChangeScrollInfo
2013-10-05 03:04:43,207,View.OnChangeScrollInfo
2013-10-05 03:04:44,207,View.OnChangeScrollInfo
2013-10-05 03:05:11,207,Edit.Copy
2013-10-05 03:05:13,207,View.OnChangeScrollInfo
2013-10-05 03:05:14,207,View.OnChangeCaretLine
2013-10-05 03:05:15,207,Edit.BreakLine
2013-10-05 03:05:15,207,View.OnChangeCaretLine
2013-10-05 03:05:16,207,Edit.Paste
2013-10-05 03:05:29,207,Debug.ToggleBreakpoint
2013-10-05 03:05:31,207,View.Solution Explorer
2013-10-05 03:05:33,207,Build.BuildBegin
2013-10-05 03:05:33,207,ClassViewContextMenus.ClassViewProject.Build
2013-10-05 03:05:38,207,Build.BuildDone
2013-10-05 03:05:41,207,View.OnChangeScrollInfo
2013-10-05 03:05:42,207,View.OnChangeCaretLine
2013-10-05 03:05:42,207,View.OnChangeScrollInfo
2013-10-05 03:05:43,207,View.OnChangeCaretLine
2013-10-05 03:05:46,207,View.Test Results
2013-10-05 03:06:12,207,Debug.Debug Run Mode
2013-10-05 03:06:16,207,Debug.Debug Break Mode
2013-10-05 03:06:18,207,View.OnChangeCaretLine
2013-10-05 03:06:18,207,Debug.Debug Break Mode
2013-10-05 03:06:18,207,Debug.Debug Run Mode
2013-10-05 03:06:18,207,Debug.StepInto
2013-10-05 03:06:19,207,Debug.Debug Run Mode
2013-10-05 03:06:19,207,Debug.StepOver
2013-10-05 03:06:19,207,Debug.Debug Break Mode
2013-10-05 03:06:20,207,Debug.Debug Run Mode
2013-10-05 03:06:20,207,Debug.StepOver
2013-10-05 03:06:20,207,Debug.Debug Break Mode
2013-10-05 03:06:21,207,Debug.Debug Break Mode
2013-10-05 03:06:21,207,Debug.Debug Run Mode
2013-10-05 03:06:21,207,View.OnChangeCaretLine
2013-10-05 03:06:21,207,Debug.StepOver
2013-10-05 03:06:23,207,Debug.Debug Break Mode
2013-10-05 03:06:23,207,Debug.StepOver
2013-10-05 03:06:23,207,Debug.Debug Run Mode
2013-10-05 03:06:52,207,View.OnChangeScrollInfo
2013-10-05 03:07:10,207,Debug.QuickWatch
2013-10-05 03:07:17,207,Debug.StepOver
2013-10-05 03:07:17,207,Debug.Debug Run Mode
2013-10-05 03:07:17,207,Debug.Debug Break Mode
2013-10-05 03:07:35,207,View.VisualStudioBgOrFg
2013-10-05 03:08:00,207,Debug.Debug Break Mode
2013-10-05 03:08:00,207,Debug.StepOver
2013-10-05 03:08:00,207,View.OnChangeCaretLine
2013-10-05 03:08:00,207,Debug.Debug Run Mode
2013-10-05 03:08:13,207,Debug.StopDebugging
2013-10-05 03:08:13,207,View.OnChangeScrollInfo
2013-10-05 03:08:13,207,Debug.Enter Design Mode
2013-10-05 03:08:25,207,View.OnChangeCaretLine
2013-10-05 03:08:50,207,View.OnChangeCaretLine
2013-10-05 03:09:07,207,View.OnChangeCaretLine
2013-10-05 03:09:08,207,View.OnChangeCaretLine
2013-10-05 03:09:16,207,Edit.Copy
2013-10-05 03:09:17,207,View.OnChangeCaretLine
2013-10-05 03:09:18,207,Edit.Paste
2013-10-05 03:09:23,207,View.OnChangeCaretLine
2013-10-05 03:09:26,207,Edit.Copy
2013-10-05 03:09:30,207,Edit.Paste
2013-10-05 03:09:37,207,View.Solution Explorer
2013-10-05 03:09:39,207,Build.BuildBegin
2013-10-05 03:09:39,207,ClassViewContextMenus.ClassViewProject.Build
2013-10-05 03:09:45,207,Build.BuildDone
2013-10-05 03:09:51,207,View.OnChangeCaretLine
2013-10-05 03:09:51,207,View.OnChangeScrollInfo
2013-10-05 03:09:53,207,View.OnChangeCaretLine
2013-10-05 03:09:56,207,View.Test Results
2013-10-05 03:09:56,207,Debug.Debug Run Mode
2013-10-05 03:09:59,207,Debug.Debug Break Mode
2013-10-05 03:10:01,207,View.OnChangeCaretLine
2013-10-05 03:10:01,207,Debug.Debug Run Mode
2013-10-05 03:10:01,207,Debug.Start
2013-10-05 03:10:25,207,View.OnChangeCaretLine
2013-10-05 03:10:26,207,Debug.Debug Break Mode
2013-10-05 03:10:27,207,View.OnChangeScrollInfo
2013-10-05 03:10:28,207,Debug.StepOver
2013-10-05 03:10:28,207,Debug.Debug Run Mode
2013-10-05 03:10:28,207,Debug.Debug Break Mode
2013-10-05 03:10:39,207,Debug.StepOver
2013-10-05 03:10:39,207,Debug.Debug Run Mode
2013-10-05 03:10:40,207,Debug.Debug Break Mode
2013-10-05 03:10:47,207,Debug.Debug Break Mode
2013-10-05 03:10:47,207,View.OnChangeCaretLine
2013-10-05 03:10:47,207,Debug.Debug Run Mode
2013-10-05 03:10:47,207,Debug.StepInto
2013-10-05 03:11:05,207,View.OnChangeScrollInfo
2013-10-05 03:11:06,207,Debug.Debug Run Mode
2013-10-05 03:11:06,207,View.OnChangeCaretLine
2013-10-05 03:11:06,207,Debug.StepOver
2013-10-05 03:11:07,207,Debug.Debug Run Mode
2013-10-05 03:11:07,207,Debug.StepOver
2013-10-05 03:11:07,207,Debug.Debug Break Mode
2013-10-05 03:11:09,207,View.OnChangeCaretLine
2013-10-05 03:11:09,207,Debug.StepOver
2013-10-05 03:11:09,207,Debug.Debug Run Mode
2013-10-05 03:11:10,207,Debug.Debug Break Mode
2013-10-05 03:11:14,207,View.OnChangeCaretLine
2013-10-05 03:11:17,207,View.OnChangeScrollInfo
2013-10-05 03:11:24,207,View.OnChangeScrollInfo
2013-10-05 03:11:30,207,View.OnChangeCaretLine
2013-10-05 03:11:30,207,Debug.StepOver
2013-10-05 03:11:30,207,Debug.Debug Break Mode
2013-10-05 03:11:30,207,Debug.Debug Run Mode
2013-10-05 03:11:31,207,Debug.StepOver
2013-10-05 03:11:31,207,Debug.Debug Run Mode
2013-10-05 03:11:31,207,Debug.Debug Break Mode
2013-10-05 03:11:55,207,View.OnChangeCaretLine
2013-10-05 03:11:55,207,Debug.StepOver
2013-10-05 03:11:56,207,Debug.Debug Break Mode
2013-10-05 03:12:04,207,Debug.Debug Run Mode
2013-10-05 03:12:04,207,View.OnChangeScrollInfo
2013-10-05 03:12:04,207,Debug.StepOver
2013-10-05 03:12:05,207,Debug.StepOver
2013-10-05 03:12:05,207,Debug.Debug Run Mode
2013-10-05 03:12:05,207,Debug.Debug Break Mode
2013-10-05 03:12:06,207,Debug.Debug Run Mode
2013-10-05 03:12:06,207,Debug.Debug Break Mode
2013-10-05 03:12:06,207,Debug.StepOver
2013-10-05 03:12:07,207,Debug.Debug Run Mode
2013-10-05 03:12:07,207,Debug.Debug Break Mode
2013-10-05 03:12:07,207,Debug.StepOver
2013-10-05 03:12:07,207,View.OnChangeCaretLine
2013-10-05 03:12:11,207,View.Refresh
2013-10-05 03:12:16,207,View.Refresh
2013-10-05 03:12:26,207,Debug.Start
2013-10-05 03:12:26,207,Debug.Debug Run Mode
2013-10-05 03:12:27,207,Debug.Debug Break Mode
2013-10-05 03:12:46,207,Debug.Debug Run Mode
2013-10-05 03:12:46,207,Debug.Start
2013-10-05 03:12:47,207,Debug.Enter Design Mode
2013-10-05 03:12:47,207,Debug.StopDebugging
2013-10-05 03:12:54,207,View.OnChangeCaretLine
2013-10-05 03:13:02,207,View.OnChangeCaretLine
2013-10-05 03:13:05,207,Edit.FindNextSelected
2013-10-05 03:13:06,207,Edit.FindNext
2013-10-05 03:13:06,207,View.OnChangeCaretLine
2013-10-05 03:13:08,207,Edit.FindNext
2013-10-05 03:13:09,207,View.OnChangeCaretLine
2013-10-05 03:13:34,207,Edit.FindNext
2013-10-05 03:13:34,207,View.OnChangeCaretLine
2013-10-05 03:15:05,207,View.OnChangeCaretLine
2013-10-05 03:15:10,207,View.OnChangeCaretLine
2013-10-05 03:15:15,207,View.OnChangeCaretLine
2013-10-05 03:15:17,207,Edit.FindNext
2013-10-05 03:15:17,207,View.OnChangeCaretLine
2013-10-05 03:15:17,207,Edit.FindNextSelected
2013-10-05 03:15:18,207,View.OnChangeCaretLine
2013-10-05 03:15:18,207,Edit.FindNext
2013-10-05 03:15:19,207,View.OnChangeScrollInfo
2013-10-05 03:15:20,207,View.OnChangeScrollInfo
2013-10-05 03:15:43,207,View.OnChangeCaretLine
2013-10-05 03:15:47,207,Edit.CommentSelection
2013-10-05 03:15:49,207,View.OnChangeCaretLine
2013-10-05 03:16:13,207,View.OnChangeCaretLine
2013-10-05 03:16:18,207,View.Solution Explorer
2013-10-05 03:16:20,207,Build.BuildBegin
2013-10-05 03:16:20,207,ClassViewContextMenus.ClassViewProject.Build
2013-10-05 03:16:26,207,Build.BuildDone
2013-10-05 03:16:32,207,View.OnChangeCaretLine
2013-10-05 03:16:37,207,View.Refresh
2013-10-05 03:16:40,207,View.Refresh
2013-10-05 03:16:43,207,View.OnChangeCaretLine
2013-10-05 03:16:44,207,View.OnChangeCaretLine
2013-10-05 03:16:49,207,View.OnChangeCaretLine
2013-10-05 03:16:51,207,View.OnChangeCaretLine
2013-10-05 03:17:07,207,View.OnChangeCaretLine
2013-10-05 03:17:23,207,View.OnChangeScrollInfo
2013-10-05 03:17:26,207,View.OnChangeCaretLine
2013-10-05 03:17:30,207,Edit.Copy
2013-10-05 03:17:33,207,Edit.Paste
2013-10-05 03:17:36,207,Edit.InsertTab
2013-10-05 03:17:40,207,Edit.InsertTab
2013-10-05 03:17:41,207,Edit.InsertTab
2013-10-05 03:17:46,207,Edit.InsertTab
2013-10-05 03:17:48,207,Edit.InsertTab
2013-10-05 03:17:50,207,Edit.InsertTab
2013-10-05 03:18:08,207,View.OnChangeScrollInfo
2013-10-05 03:18:09,207,View.OnChangeScrollInfo
2013-10-05 03:18:11,207,View.OnChangeCaretLine
2013-10-05 03:18:13,207,Edit.BreakLine
2013-10-05 03:18:19,207,Edit.Cut
2013-10-05 03:18:26,207,Edit.InsertTab
2013-10-05 03:18:43,207,View.OnChangeScrollInfo
2013-10-05 03:18:44,207,View.OnChangeCaretLine
2013-10-05 03:18:49,207,View.OnChangeScrollInfo
2013-10-05 03:18:53,207,View.OnChangeCaretLine
2013-10-05 03:18:54,207,Edit.FindNextSelected
2013-10-05 03:18:56,207,View.OnChangeScrollInfo
2013-10-05 03:18:57,207,View.OnChangeScrollInfo
2013-10-05 03:19:02,207,View.OnChangeScrollInfo
2013-10-05 03:19:03,207,View.OnChangeScrollInfo
2013-10-05 03:19:04,207,View.OnChangeScrollInfo
2013-10-05 03:19:05,207,View.OnChangeScrollInfo
2013-10-05 03:19:08,207,Edit.FindNextSelected
2013-10-05 03:19:10,207,View.OnChangeCaretLine
2013-10-05 03:19:10,207,Edit.FindNextSelected
2013-10-05 03:19:12,207,View.OnChangeCaretLine
2013-10-05 03:19:12,207,Edit.FindNext
2013-10-05 03:19:36,207,View.OnChangeCaretLine
2013-10-05 03:19:36,207,Edit.FindNext
2013-10-05 03:19:41,207,View.OnChangeCaretLine
2013-10-05 03:19:43,207,Edit.Copy
2013-10-05 03:19:44,207,View.OnChangeScrollInfo
2013-10-05 03:19:47,207,View.OnChangeScrollInfo
2013-10-05 03:19:48,207,View.OnChangeScrollInfo
2013-10-05 03:20:02,207,View.OnChangeScrollInfo
2013-10-05 03:20:03,207,View.OnChangeScrollInfo
2013-10-05 03:20:13,207,View.OnChangeCaretLine
2013-10-05 03:20:24,207,View.Solution Explorer
2013-10-05 03:20:27,207,Build.RebuildSolution
2013-10-05 03:20:27,207,Build.BuildBegin
2013-10-05 03:20:34,207,Build.BuildDone
2013-10-05 03:20:36,207,View.OnChangeScrollInfo
2013-10-05 03:20:50,207,View.Solution Explorer
2013-10-05 03:21:03,207,View.Solution Explorer
2013-10-05 03:21:35,207,View.VisualStudioBgOrFg
2013-10-05 03:22:12,207,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-10-05 03:22:17,207,View.History
2013-10-05 03:22:37,207,View.Solution Explorer
2013-10-05 03:22:40,207,Build.BuildBegin
2013-10-05 03:22:40,207,Build.RebuildSolution
2013-10-05 03:22:47,207,Build.BuildDone
2013-10-05 03:26:03,207,View.OnChangeCaretLine
2013-10-05 03:36:36,207,View.VisualStudioBgOrFg
2013-10-05 03:57:41,207,View.Solution Explorer
2013-10-05 03:57:46,207,ClassViewContextMenus.ClassViewProject.Build
2013-10-05 03:57:46,207,Build.BuildBegin
2013-10-05 03:57:52,207,Build.BuildDone
2013-10-05 03:58:01,207,View.OnChangeCaretLine
2013-10-05 03:58:05,207,View.OnChangeScrollInfo
2013-10-05 03:58:06,207,View.OnChangeCaretLine
2013-10-05 03:58:07,207,View.OnChangeCaretLine
2013-10-05 03:58:11,207,View.Test Results
2013-10-05 03:58:15,207,View.OnChangeCaretLine
2013-10-05 03:58:23,207,View.OnChangeCaretLine
2013-10-05 03:58:49,207,View.OnChangeCaretLine
2013-10-05 03:58:56,207,Debug.Debug Run Mode
2013-10-05 03:58:56,207,View.Test Results
2013-10-05 03:58:58,207,Debug.Debug Break Mode
2013-10-05 03:59:00,207,View.OnChangeCaretLine
2013-10-05 03:59:00,207,Debug.Debug Break Mode
2013-10-05 03:59:00,207,Debug.Debug Run Mode
2013-10-05 03:59:00,207,Debug.StepInto
2013-10-05 03:59:02,207,Debug.Debug Break Mode
2013-10-05 03:59:02,207,Debug.StepOver
2013-10-05 03:59:02,207,Debug.Debug Run Mode
2013-10-05 03:59:03,207,Debug.StepOver
2013-10-05 03:59:03,207,Debug.Debug Break Mode
2013-10-05 03:59:03,207,Debug.Debug Run Mode
2013-10-05 03:59:04,207,Debug.StepOver
2013-10-05 03:59:04,207,Debug.Debug Run Mode
2013-10-05 03:59:04,207,View.OnChangeCaretLine
2013-10-05 03:59:04,207,Debug.Debug Break Mode
2013-10-05 03:59:05,207,Debug.Debug Break Mode
2013-10-05 03:59:05,207,Debug.StepOver
2013-10-05 03:59:05,207,Debug.Debug Run Mode
2013-10-05 03:59:06,207,Debug.Debug Break Mode
2013-10-05 03:59:06,207,Debug.Debug Run Mode
2013-10-05 03:59:06,207,Debug.StepOver
2013-10-05 03:59:06,207,View.OnChangeCaretLine
2013-10-05 03:59:07,207,View.OnChangeCaretLine
2013-10-05 03:59:07,207,Debug.Debug Break Mode
2013-10-05 03:59:07,207,Debug.StepOver
2013-10-05 03:59:07,207,Debug.Debug Run Mode
2013-10-05 03:59:33,207,Debug.Debug Run Mode
2013-10-05 03:59:33,207,Debug.StepOver
2013-10-05 03:59:33,207,Debug.Debug Break Mode
2013-10-05 03:59:34,207,Debug.StepOver
2013-10-05 03:59:34,207,Debug.Debug Run Mode
2013-10-05 03:59:34,207,Debug.Debug Break Mode
2013-10-05 04:00:07,207,View.OnChangeScrollInfo
2013-10-05 04:00:08,207,View.OnChangeScrollInfo
2013-10-05 04:00:09,207,View.OnChangeScrollInfo
2013-10-05 04:00:10,207,View.OnChangeScrollInfo
2013-10-05 04:00:36,207,View.OnChangeScrollInfo
2013-10-05 04:00:38,207,Debug.Debug Break Mode
2013-10-05 04:00:38,207,Debug.StepOver
2013-10-05 04:00:38,207,Debug.Debug Run Mode
2013-10-05 04:00:39,207,Debug.StepOver
2013-10-05 04:00:39,207,View.OnChangeCaretLine
2013-10-05 04:00:39,207,Debug.Debug Break Mode
2013-10-05 04:00:39,207,Debug.Debug Run Mode
2013-10-05 04:00:46,207,View.ServerExplorer
2013-10-05 04:00:46,207,View.Server Explorer
2013-10-05 04:01:05,207,View.Server Explorer
2013-10-05 04:01:13,207,Debug.Debug Run Mode
2013-10-05 04:01:13,207,Debug.Debug Break Mode
2013-10-05 04:01:13,207,Debug.StepOver
2013-10-05 04:01:14,207,View.OnChangeCaretLine
2013-10-05 04:01:14,207,Debug.StepOver
2013-10-05 04:01:14,207,Debug.Debug Run Mode
2013-10-05 04:01:14,207,Debug.Debug Break Mode
2013-10-05 04:01:15,207,Debug.Debug Run Mode
2013-10-05 04:01:15,207,Debug.Debug Break Mode
2013-10-05 04:01:15,207,Debug.StepOver
2013-10-05 04:01:15,207,View.OnChangeCaretLine
2013-10-05 04:01:20,207,View.Refresh
2013-10-05 04:01:31,207,View.OnChangeScrollInfo
2013-10-05 04:01:33,207,View.OnChangeCaretLine
2013-10-05 04:01:34,207,Debug.ToggleBreakpoint
2013-10-05 04:01:35,207,Debug.Start
2013-10-05 04:01:35,207,Debug.Debug Run Mode
2013-10-05 04:01:59,207,Debug.Debug Break Mode
2013-10-05 04:02:01,207,Debug.Debug Run Mode
2013-10-05 04:02:01,207,Debug.StepInto
2013-10-05 04:02:01,207,Debug.Debug Break Mode
2013-10-05 04:02:05,207,Debug.Debug Run Mode
2013-10-05 04:02:05,207,Debug.StepOver
2013-10-05 04:02:05,207,Debug.Debug Break Mode
2013-10-05 04:02:06,207,Debug.StepOver
2013-10-05 04:02:06,207,Debug.Debug Run Mode
2013-10-05 04:02:06,207,Debug.Debug Break Mode
2013-10-05 04:02:07,207,Debug.StepOver
2013-10-05 04:02:07,207,Debug.Debug Run Mode
2013-10-05 04:02:07,207,Debug.Debug Break Mode
2013-10-05 04:02:08,207,Debug.Debug Run Mode
2013-10-05 04:02:08,207,Debug.StepOver
2013-10-05 04:02:08,207,Debug.Debug Break Mode
2013-10-05 04:02:11,207,Debug.StepOver
2013-10-05 04:02:11,207,Debug.Debug Break Mode
2013-10-05 04:02:11,207,Debug.Debug Run Mode
2013-10-05 04:02:12,207,Debug.Debug Break Mode
2013-10-05 04:02:12,207,Debug.Debug Run Mode
2013-10-05 04:02:12,207,Debug.StepOver
2013-10-05 04:02:13,207,Debug.Debug Break Mode
2013-10-05 04:02:27,207,Debug.Debug Break Mode
2013-10-05 04:02:27,207,Debug.Debug Run Mode
2013-10-05 04:02:27,207,Debug.StepOver
2013-10-05 04:02:29,207,Debug.StepOver
2013-10-05 04:02:29,207,View.OnChangeScrollInfo
2013-10-05 04:02:29,207,Debug.Debug Break Mode
2013-10-05 04:02:29,207,Debug.Debug Run Mode
2013-10-05 04:02:35,207,View.OnChangeScrollInfo
2013-10-05 04:02:36,207,Debug.Debug Break Mode
2013-10-05 04:02:36,207,Debug.Debug Run Mode
2013-10-05 04:02:36,207,Debug.Start
2013-10-05 04:02:37,207,View.VisualStudioBgOrFg
2013-10-05 04:02:37,207,Debug.Start
2013-10-05 04:02:37,207,Debug.Debug Run Mode
2013-10-05 04:02:38,207,Debug.Enter Design Mode
2013-10-05 04:02:38,207,View.OnChangeScrollInfo
2013-10-05 04:02:38,207,Debug.StopDebugging
2013-10-05 04:02:44,207,View.Refresh
2013-10-05 04:02:47,207,View.Refresh
2013-10-05 04:03:03,207,View.Server Explorer
2013-10-05 04:03:21,207,Edit.Delete
2013-10-05 04:03:28,207,Edit.Delete
2013-10-05 04:03:30,207,Edit.Delete
2013-10-05 04:03:37,207,View.Refresh
2013-10-05 04:03:43,207,View.Refresh
2013-10-05 04:03:48,207,Edit.Delete
2013-10-05 04:03:49,207,Edit.Delete
2013-10-05 04:03:54,207,View.Refresh
2013-10-05 04:03:58,207,View.OnChangeCaretLine
2013-10-05 04:03:59,207,View.OnChangeCaretLine
2013-10-05 04:04:03,207,View.Test Results
2013-10-05 04:04:03,207,Debug.Debug Run Mode
2013-10-05 04:04:05,207,Debug.Debug Break Mode
2013-10-05 04:04:09,207,Debug.Debug Run Mode
2013-10-05 04:04:09,207,Debug.StepOver
2013-10-05 04:04:09,207,Debug.Debug Break Mode
2013-10-05 04:04:13,207,Debug.StepInto
2013-10-05 04:04:13,207,Debug.Debug Run Mode
2013-10-05 04:04:13,207,Debug.Debug Break Mode
2013-10-05 04:04:18,207,Debug.StepOver
2013-10-05 04:04:18,207,Debug.Debug Run Mode
2013-10-05 04:04:18,207,Debug.Debug Break Mode
2013-10-05 04:04:19,207,Debug.Debug Run Mode
2013-10-05 04:04:44,207,Debug.Debug Break Mode
2013-10-05 04:04:44,207,Debug.StepOver
2013-10-05 04:04:46,207,Debug.StepOver
2013-10-05 04:04:46,207,Debug.Debug Run Mode
2013-10-05 04:04:46,207,Debug.Debug Break Mode
2013-10-05 04:04:47,207,Debug.StepOver
2013-10-05 04:04:47,207,Debug.Debug Break Mode
2013-10-05 04:04:47,207,Debug.Debug Run Mode
2013-10-05 04:05:07,207,View.VisualStudioBgOrFg
2013-10-05 04:06:17,207,Debug.QuickWatch
2013-10-05 04:06:31,207,Debug.StepOver
2013-10-05 04:06:31,207,Debug.Debug Run Mode
2013-10-05 04:06:31,207,Debug.Debug Break Mode
2013-10-05 04:06:32,207,Debug.Debug Break Mode
2013-10-05 04:06:37,207,View.VisualStudioBgOrFg
2013-10-05 04:06:39,207,Debug.Debug Run Mode
2013-10-05 04:06:40,207,Debug.Debug Break Mode
2013-10-05 04:06:40,207,Debug.Start
2013-10-05 04:06:40,207,View.OnChangeScrollInfo
2013-10-05 04:06:41,207,Debug.StopDebugging
2013-10-05 04:06:41,207,Debug.Enter Design Mode
2013-10-05 04:06:41,207,View.OnChangeScrollInfo
2013-10-05 04:06:41,207,Debug.Start
2013-10-05 04:06:41,207,Debug.Debug Run Mode
2013-10-05 04:06:44,207,View.Refresh
2013-10-05 04:06:50,207,Edit.Delete
2013-10-05 04:06:51,207,Edit.Delete
2013-10-05 04:06:52,207,Edit.Delete
2013-10-05 04:06:54,207,Edit.Delete
2013-10-05 04:06:59,207,View.Refresh
2013-10-05 04:07:10,207,View.OnChangeScrollInfo
2013-10-05 04:07:13,207,View.OnChangeScrollInfo
2013-10-05 04:07:18,207,View.OnChangeScrollInfo
2013-10-05 04:10:39,207,View.OnChangeScrollInfo
2013-10-05 04:10:43,207,View.OnChangeScrollInfo
2013-10-05 04:10:48,207,View.OnChangeScrollInfo
2013-10-05 04:10:50,207,View.OnChangeCaretLine
2013-10-05 04:11:19,207,View.OnChangeCaretLine
2013-10-05 04:11:29,207,View.Solution Explorer
2013-10-05 04:11:31,207,Build.BuildBegin
