timestamp,developer_id,message
2014-09-09 14:13:03,2648,View.OnChangeCaretLine
2014-09-09 14:13:03,2648,View.File
2014-09-09 14:13:05,2648,View.OnChangeCaretLine
2014-09-09 14:13:06,2648,View.OnChangeCaretLine
2014-09-09 14:13:06,2648,View.File
2014-09-09 14:13:06,2648,View.OnChangeScrollInfo
2014-09-09 14:13:06,2648,Edit.GoToDefinition
2014-09-09 14:13:16,2648,View.Watch 1
2014-09-09 14:13:16,2648,View.File
2014-09-09 14:13:18,2648,View.OnChangeCaretLine
2014-09-09 14:13:19,2648,Debug.ToggleBreakpoint
2014-09-09 14:13:20,2648,View.OnChangeScrollInfo
2014-09-09 14:13:21,2648,View.OnChangeCaretLine
2014-09-09 14:13:21,2648,Debug.ToggleBreakpoint
2014-09-09 14:13:26,2648,Debug.Enter Design Mode
2014-09-09 14:13:26,2648,View.OnChangeScrollInfo
2014-09-09 14:13:31,2648,View.OnChangeScrollInfo
2014-09-09 14:13:34,2648,View.Data Sources
2014-09-09 14:13:35,2648,View.Test Explorer
2014-09-09 14:13:36,2648,Build.BuildBegin
2014-09-09 14:13:36,2648,Build.BuildDone
2014-09-09 14:13:36,2648,TestExplorer.DebugSelectedTests
2014-09-09 14:13:37,2648,View.OnChangeScrollInfo
2014-09-09 14:13:37,2648,Debug.Debug Run Mode
2014-09-09 14:13:46,2648,Debug.Debug Break Mode
2014-09-09 14:13:46,2648,View.File
2014-09-09 14:13:49,2648,Debug.Debug Run Mode
2014-09-09 14:13:49,2648,Debug.Debug Break Mode
2014-09-09 14:13:49,2648,Debug.StepInto
2014-09-09 14:13:49,2648,View.OnChangeCaretLine
2014-09-09 14:13:49,2648,View.File
2014-09-09 14:13:49,2648,View.OnChangeScrollInfo
2014-09-09 14:13:53,2648,Debug.Debug Run Mode
2014-09-09 14:13:53,2648,Debug.StepOver
2014-09-09 14:13:53,2648,Debug.Debug Break Mode
2014-09-09 14:13:55,2648,Debug.StopDebugging
2014-09-09 14:13:55,2648,Debug.Enter Design Mode
2014-09-09 14:14:26,2648,View.OnChangeCaretLine
2014-09-09 14:14:27,2648,View.OnChangeScrollInfo
2014-09-09 14:14:27,2648,View.File
2014-09-09 14:14:41,2648,View.OnChangeCaretLine
2014-09-09 14:14:43,2648,View.OnChangeCaretLine
2014-09-09 14:14:51,2648,View.Test Explorer
2014-09-09 14:14:55,2648,View.OnChangeCaretLine
2014-09-09 14:14:55,2648,View.File
2014-09-09 14:14:56,2648,Build.BuildSolution
2014-09-09 14:14:56,2648,Build.BuildBegin
2014-09-09 14:14:58,2648,Build.BuildDone
2014-09-09 14:15:11,2648,View.Test Explorer
2014-09-09 14:15:16,2648,View.OnChangeCaretLine
2014-09-09 14:15:16,2648,View.File
2014-09-09 14:15:18,2648,View.OnChangeCaretLine
2014-09-09 14:15:20,2648,View.File
2014-09-09 14:15:22,2648,View.File
2014-09-09 14:15:23,2648,View.File
2014-09-09 14:15:24,2648,View.Solution Explorer
2014-09-09 14:15:26,2648,View.File
2014-09-09 14:15:28,2648,View.OnChangeCaretLine
2014-09-09 14:15:36,2648,View.OnChangeCaretLine
2014-09-09 14:15:40,2648,View.File
2014-09-09 14:15:42,2648,View.File
2014-09-09 14:15:44,2648,View.File
2014-09-09 14:15:50,2648,View.OnChangeCaretLine
2014-09-09 14:15:57,2648,View.Test Explorer
2014-09-09 14:15:58,2648,View.OnChangeCaretLine
2014-09-09 14:15:58,2648,View.File
2014-09-09 14:15:59,2648,Build.BuildSolution
2014-09-09 14:15:59,2648,Build.BuildBegin
2014-09-09 14:16:00,2648,Build.BuildDone
2014-09-09 14:16:02,2648,View.OnChangeCaretLine
2014-09-09 14:16:06,2648,View.OnChangeCaretLine
2014-09-09 14:16:20,2648,View.Test Explorer
2014-09-09 14:16:21,2648,View.File
2014-09-09 14:16:24,2648,View.Test Explorer
2014-09-09 14:16:26,2648,Build.BuildDone
2014-09-09 14:16:26,2648,TestExplorer.RunAllTests
2014-09-09 14:16:26,2648,Build.BuildBegin
2014-09-09 14:16:45,2648,View.VisualStudioBgOrFg
2014-09-09 14:18:56,2648,View.File
2014-09-09 14:18:56,2648,View.Code Navigation Window
2014-09-09 14:19:00,2648,View.File
2014-09-09 14:19:02,2648,View.Sando Search
2014-09-09 14:19:02,2648,View.SandoSearch
2014-09-09 14:19:03,2648,View.File
2014-09-09 14:19:06,2648,View.OnChangeCaretLine
2014-09-09 14:19:08,2648,View.File
2014-09-09 14:26:45,2648,View.VisualStudioBgOrFg
2014-09-09 14:28:45,2648,View.VisualStudioBgOrFg
2014-09-09 14:29:16,2648,View.VisualStudioBgOrFg
2014-09-09 15:35:06,2648,File.Exit
2014-09-09 15:35:06,2648,View.Find Symbol Results
2014-09-10 08:14:45,2648,View.Code Navigation Window
2014-09-10 08:14:46,2648,View.File
2014-09-10 08:14:59,2648,Build.BuildSolution
2014-09-10 08:14:59,2648,Build.BuildBegin
2014-09-10 08:15:00,2648,Build.BuildDone
2014-09-10 08:15:01,2648,View.Test Explorer
2014-09-10 08:15:02,2648,View.File
2014-09-10 08:15:02,2648,View.OnChangeCaretLine
2014-09-10 08:15:11,2648,Edit.InsertTab
2014-09-10 08:15:11,2648,Edit.BreakLine
2014-09-10 08:15:22,2648,Edit.BreakLine
2014-09-10 08:15:24,2648,Edit.InsertTab
2014-09-10 08:15:24,2648,Edit.LineDown
2014-09-10 08:15:28,2648,View.OnChangeCaretLine
2014-09-10 08:15:30,2648,View.OnChangeCaretLine
2014-09-10 08:15:31,2648,Build.BuildSolution
2014-09-10 08:15:31,2648,Build.BuildBegin
2014-09-10 08:15:32,2648,Build.BuildDone
2014-09-10 08:15:35,2648,View.Data Sources
2014-09-10 08:15:36,2648,View.Test Explorer
2014-09-10 08:15:43,2648,Build.BuildBegin
2014-09-10 08:15:43,2648,Build.BuildDone
2014-09-10 08:15:43,2648,TestExplorer.DebugSelectedTests
2014-09-10 08:15:44,2648,Debug.Debug Run Mode
2014-09-10 08:15:55,2648,View.File
2014-09-10 08:15:55,2648,View.OnChangeCaretLine
2014-09-10 08:15:55,2648,Debug.Debug Break Mode
2014-09-10 08:15:57,2648,Debug.ToggleBreakpoint
2014-09-10 08:15:58,2648,Debug.Start
2014-09-10 08:15:58,2648,Debug.Debug Run Mode
2014-09-10 08:16:04,2648,Debug.Enter Design Mode
2014-09-10 08:16:08,2648,View.File
2014-09-10 08:18:15,2648,View.VisualStudioBgOrFg
2014-09-10 08:26:15,2648,View.VisualStudioBgOrFg
2014-09-10 08:33:53,2648,File.Exit
2014-09-10 08:33:53,2648,View.Find Symbol Results
2014-09-10 13:28:26,2648,View.VisualStudioBgOrFg
2014-09-10 13:30:56,2648,View.VisualStudioBgOrFg
2014-09-10 13:32:07,2648,View.Code Navigation Window
2014-09-10 13:32:07,2648,View.File
2014-09-10 13:32:09,2648,View.Solution Explorer
2014-09-10 13:32:11,2648,View.OnChangeScrollInfo
2014-09-10 13:32:11,2648,View.File
2014-09-10 13:32:12,2648,View.OnChangeScrollInfo
2014-09-10 13:32:12,2648,View.OnChangeCaretLine
2014-09-10 13:32:56,2648,View.VisualStudioBgOrFg
2014-09-10 13:33:25,2648,Tools.ExtensionsandUpdates
2014-09-10 13:33:25,2648,Tools.ExtensionManager
2014-09-10 13:33:25,2648,View.Code Navigation Window
2014-09-10 13:34:15,2648,View.VisualStudioBgOrFg
2014-09-10 13:34:45,2648,View.VisualStudioBgOrFg
2014-09-10 13:36:40,2648,View.Test Explorer
2014-09-10 13:37:03,2648,TestExplorer.RunAllTests
2014-09-10 13:37:04,2648,Build.BuildBegin
2014-09-10 13:37:04,2648,Build.BuildDone
2014-09-10 13:37:12,2648,TestExplorer.CancelTests
2014-09-10 13:37:15,2648,View.VisualStudioBgOrFg
2014-09-10 13:37:17,2648,Build.BuildDone
2014-09-10 13:37:17,2648,Build.BuildBegin
2014-09-10 13:37:17,2648,TestExplorer.RunAllTests
2014-09-10 13:47:45,2648,View.VisualStudioBgOrFg
2014-09-10 13:59:05,2648,View.OnChangeScrollInfo
2014-09-10 13:59:05,2648,View.File
2014-09-10 13:59:05,2648,TestExplorer.OpenTest
2014-09-10 13:59:06,2648,View.OnChangeCaretLine
2014-09-10 13:59:08,2648,View.OnChangeScrollInfo
2014-09-10 14:00:16,2648,View.VisualStudioBgOrFg
2014-09-10 14:07:19,2648,View.OnChangeCaretLine
2014-09-10 14:07:24,2648,View.OnChangeCaretLine
2014-09-10 14:07:44,2648,View.OnChangeCaretLine
2014-09-10 14:07:58,2648,View.OnChangeCaretLine
2014-09-10 14:08:01,2648,View.OnChangeScrollInfo
2014-09-10 14:08:02,2648,View.OnChangeScrollInfo
2014-09-10 14:08:46,2648,View.VisualStudioBgOrFg
2014-09-10 14:08:50,2648,View.OnChangeCaretLine
2014-09-10 14:09:26,2648,View.OnChangeCaretLine
2014-09-10 14:09:57,2648,View.VisualStudioBgOrFg
2014-09-10 14:10:14,2648,View.Notifications
2014-09-10 14:10:15,2648,View.Solution Explorer
2014-09-10 14:10:18,2648,View.File
2014-09-10 14:10:18,2648,View.Solution Explorer
2014-09-10 14:10:19,2648,View.File
2014-09-10 14:10:24,2648,View.OnChangeScrollInfo
2014-09-10 14:10:25,2648,View.OnChangeScrollInfo
2014-09-10 14:10:29,2648,View.OnChangeScrollInfo
2014-09-10 14:10:30,2648,View.OnChangeScrollInfo
2014-09-10 14:10:57,2648,View.VisualStudioBgOrFg
2014-09-10 14:18:57,2648,View.VisualStudioBgOrFg
2014-09-10 16:26:18,2648,View.Find Symbol Results
2014-09-10 16:26:18,2648,File.Exit
2014-09-11 08:04:58,2648,View.File
2014-09-11 08:10:54,2648,View.Find Symbol Results
2014-09-11 08:10:54,2648,File.Exit
2014-09-12 09:13:23,2648,Window.Windows
2014-09-12 09:13:39,2648,View.BlazeWindow
2014-09-12 09:13:42,2648,Tools.BlazeStats
2014-09-12 09:13:51,2648,View.File
2014-09-12 09:14:28,2648,View.File
2014-09-12 09:14:29,2648,View.OnChangeCaretLine
2014-09-12 09:14:32,2648,View.File
2014-09-12 09:14:34,2648,Edit.GoToDefinition
2014-09-12 09:14:34,2648,View.File
2014-09-12 09:14:34,2648,View.OnChangeCaretLine
2014-09-12 09:14:36,2648,View.OnChangeCaretLine
2014-09-12 09:24:13,2648,View.VisualStudioBgOrFg
2014-09-12 09:24:43,2648,View.VisualStudioBgOrFg
2014-09-12 09:26:25,2648,View.Notifications
2014-09-12 09:26:26,2648,View.Solution Explorer
2014-09-12 09:26:33,2648,View.File
2014-09-12 09:26:38,2648,View.File
2014-09-12 09:26:39,2648,View.Notifications
2014-09-12 09:26:40,2648,View.Solution Explorer
2014-09-12 09:26:42,2648,Edit.Delete
2014-09-12 09:26:46,2648,View.File
2014-09-12 09:27:13,2648,View.VisualStudioBgOrFg
2014-09-12 09:27:31,2648,View.File
2014-09-12 09:27:32,2648,View.File
2014-09-12 09:27:46,2648,View.OnChangeCaretLine
2014-09-12 09:27:47,2648,View.File
2014-09-12 09:27:47,2648,Edit.GoToDefinition
2014-09-12 09:28:48,2648,Edit.BreakLine
2014-09-12 09:28:50,2648,Edit.InsertTab
2014-09-12 09:28:54,2648,Edit.InsertTab
2014-09-12 09:28:54,2648,Edit.LineDown
2014-09-12 09:29:09,2648,Edit.InsertTab
2014-09-12 09:29:12,2648,Edit.LineUp
2014-09-12 09:29:13,2648,Edit.LineUpExtend
2014-09-12 09:29:13,2648,Edit.Delete
2014-09-12 09:29:15,2648,Edit.BreakLine
2014-09-12 09:29:55,2648,Edit.Copy
2014-09-12 09:30:13,2648,View.VisualStudioBgOrFg
2014-09-12 09:33:09,2648,View.File
2014-09-12 09:33:12,2648,View.OnChangeCaretLine
2014-09-12 09:33:13,2648,Edit.GoToDefinition
2014-09-12 09:33:13,2648,View.File
2014-09-12 09:33:13,2648,View.OnChangeCaretLine
2014-09-12 09:33:18,2648,View.OnChangeCaretLine
2014-09-12 09:33:18,2648,Edit.GoToDefinition
2014-09-12 09:33:22,2648,View.OnChangeCaretLine
2014-09-12 09:34:09,2648,View.OnChangeCaretLine
2014-09-12 09:34:13,2648,View.VisualStudioBgOrFg
2014-09-12 09:34:34,2648,View.File
2014-09-12 09:35:09,2648,View.VisualStudioBgOrFg
2014-09-12 09:40:13,2648,View.VisualStudioBgOrFg
2014-09-12 09:43:32,2648,View.File
2014-09-12 09:43:36,2648,Edit.Copy
2014-09-12 09:43:39,2648,View.VisualStudioBgOrFg
2014-09-12 09:44:11,2648,Edit.Copy
2014-09-12 09:44:13,2648,View.VisualStudioBgOrFg
2014-09-12 09:44:39,2648,View.VisualStudioBgOrFg
2014-09-12 09:48:11,2648,View.Solution Explorer
2014-09-12 09:48:28,2648,View.Solution Explorer
2014-09-12 09:48:43,2648,View.VisualStudioBgOrFg
2014-09-12 09:49:09,2648,View.VisualStudioBgOrFg
2014-09-12 09:49:30,2648,File.Exit
2014-09-12 09:49:34,2648,View.File
2014-09-12 09:49:36,2648,Edit.BreakLine
2014-09-12 09:49:53,2648,Edit.BreakLine
2014-09-12 09:49:55,2648,Edit.BreakLine
2014-09-12 09:49:56,2648,Edit.BreakLine
2014-09-12 09:49:57,2648,Edit.BreakLine
2014-09-12 09:50:00,2648,View.File
2014-09-12 09:50:06,2648,Edit.Copy
2014-09-12 09:50:08,2648,View.File
2014-09-12 09:50:11,2648,Edit.Paste
2014-09-12 09:50:19,2648,Edit.Addappropriateusingstatement
2014-09-12 09:50:38,2648,Edit.Copy
2014-09-12 09:50:43,2648,View.VisualStudioBgOrFg
2014-09-12 10:00:44,2648,View.VisualStudioBgOrFg
2014-09-12 11:48:15,2648,File.Exit
2014-09-15 14:14:09,2648,View.OnChangeScrollInfo
2014-09-15 14:14:09,2648,View.File
2014-09-15 14:14:13,2648,View.Solution Explorer
2014-09-15 14:14:28,2648,View.OnChangeScrollInfo
2014-09-15 14:14:29,2648,View.OnChangeScrollInfo
2014-09-15 14:14:37,2648,View.VisualStudioBgOrFg
2014-09-15 14:14:52,2648,View.OnChangeCaretLine
2014-09-15 14:14:52,2648,View.File
2014-09-15 14:15:02,2648,View.OnChangeCaretLine
2014-09-15 14:15:03,2648,View.Notifications
2014-09-15 14:15:04,2648,View.Solution Explorer
2014-09-15 14:15:04,2648,View.File
2014-09-15 14:15:06,2648,View.Solution Explorer
2014-09-15 14:15:09,2648,View.File
2014-09-15 14:15:11,2648,View.OnChangeCaretLine
2014-09-15 14:15:37,2648,View.VisualStudioBgOrFg
2014-09-15 14:16:50,2648,View.Notifications
2014-09-15 14:16:51,2648,View.Solution Explorer
2014-09-15 14:16:52,2648,View.OnChangeCaretLine
2014-09-15 14:16:52,2648,View.File
2014-09-15 14:16:53,2648,View.Solution Explorer
2014-09-15 14:16:59,2648,Edit.Delete
2014-09-15 14:17:06,2648,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-09-15 14:17:35,2648,View.File
2014-09-15 14:17:38,2648,View.Solution Explorer
2014-09-15 14:17:39,2648,View.File
2014-09-15 14:17:41,2648,View.Solution Explorer
2014-09-15 14:17:42,2648,View.File
2014-09-15 14:17:43,2648,View.OnChangeCaretLine
2014-09-15 14:17:44,2648,View.OnChangeCaretLine
2014-09-15 14:17:44,2648,Edit.SelectAll
2014-09-15 14:17:45,2648,View.OnChangeCaretLine
2014-09-15 14:17:45,2648,Edit.CommentSelection
2014-09-15 14:17:47,2648,View.Notifications
2014-09-15 14:17:48,2648,View.Solution Explorer
2014-09-15 14:18:21,2648,View.File
2014-09-15 14:18:37,2648,View.VisualStudioBgOrFg
2014-09-15 14:20:08,2648,View.File
2014-09-15 14:20:13,2648,View.Solution Explorer
2014-09-15 14:20:17,2648,View.File
2014-09-15 14:20:20,2648,Edit.BreakLine
2014-09-15 14:20:24,2648,Edit.BreakLine
2014-09-15 14:20:25,2648,Build.BuildBegin
2014-09-15 14:20:25,2648,Debug.StepInto
2014-09-15 14:20:26,2648,Build.BuildDone
2014-09-15 14:20:28,2648,View.Error List
2014-09-15 14:20:30,2648,View.File
2014-09-15 14:20:33,2648,View.Solution Explorer
2014-09-15 14:20:34,2648,View.File
2014-09-15 14:20:41,2648,View.Solution Explorer
2014-09-15 14:20:45,2648,View.File
2014-09-15 14:20:46,2648,View.OnChangeCaretLine
2014-09-15 14:20:51,2648,View.File
2014-09-15 14:21:10,2648,Edit.BreakLine
2014-09-15 14:21:11,2648,Edit.BreakLine
2014-09-15 14:21:12,2648,Edit.BreakLine
2014-09-15 14:21:20,2648,Edit.BreakLine
2014-09-15 14:21:24,2648,View.Solution Explorer
2014-09-15 14:21:27,2648,View.File
2014-09-15 14:21:39,2648,Edit.GoToDefinition
2014-09-15 14:22:39,2648,View.File
2014-09-15 14:22:43,2648,View.File
2014-09-15 14:22:45,2648,Edit.Copy
2014-09-15 14:22:47,2648,View.File
2014-09-15 14:22:55,2648,Edit.Paste
2014-09-15 14:22:59,2648,Edit.BreakLine
2014-09-15 14:23:09,2648,Edit.Addappropriateusingstatement
2014-09-15 14:23:17,2648,View.File
2014-09-15 14:23:26,2648,Edit.Copy
2014-09-15 14:23:27,2648,View.File
2014-09-15 14:23:28,2648,Edit.Paste
2014-09-15 14:23:32,2648,Edit.Delete
2014-09-15 14:23:32,2648,Edit.InsertTab
2014-09-15 14:23:33,2648,Edit.InsertTab
2014-09-15 14:23:40,2648,Edit.InsertTab
2014-09-15 14:23:42,2648,Edit.LineDownExtend
2014-09-15 14:23:43,2648,Edit.LineDownExtend
2014-09-15 14:23:43,2648,Edit.Delete
2014-09-15 14:23:45,2648,Edit.LineDown
2014-09-15 14:23:46,2648,Edit.LineStart
2014-09-15 14:23:47,2648,Edit.LineUpExtend
2014-09-15 14:23:47,2648,Edit.LineDownExtend
2014-09-15 14:23:48,2648,Edit.LineDown
2014-09-15 14:23:48,2648,Edit.Delete
2014-09-15 14:23:52,2648,Edit.InsertTab
2014-09-15 14:23:53,2648,Edit.SelectionCancel
2014-09-15 14:23:53,2648,Edit.LineDown
2014-09-15 14:24:02,2648,Edit.SelectionCancel
2014-09-15 14:24:02,2648,Edit.LineDown
2014-09-15 14:24:04,2648,Edit.LineDown
2014-09-15 14:24:05,2648,Edit.LineDown
2014-09-15 14:24:08,2648,Edit.InsertTab
2014-09-15 14:24:09,2648,Edit.LineDown
2014-09-15 14:24:11,2648,Edit.LineDown
2014-09-15 14:24:24,2648,View.Solution Explorer
2014-09-15 14:24:26,2648,View.File
2014-09-15 14:24:30,2648,View.File
2014-09-15 14:24:46,2648,Edit.FindAllReferences
2014-09-15 14:24:46,2648,View.Find Symbol Results
2014-09-15 14:24:49,2648,View.File
2014-09-15 14:24:58,2648,Edit.Copy
2014-09-15 14:24:59,2648,View.File
2014-09-15 14:25:01,2648,Edit.Paste
2014-09-15 14:25:12,2648,Edit.Delete
2014-09-15 14:25:12,2648,Edit.LineUpExtend
2014-09-15 14:25:13,2648,Edit.LineDown
2014-09-15 14:25:14,2648,Edit.LineUpExtend
2014-09-15 14:25:16,2648,Edit.Delete
2014-09-15 14:25:20,2648,Edit.InsertTab
2014-09-15 14:25:23,2648,Edit.BreakLine
2014-09-15 14:25:24,2648,Edit.BreakLine
2014-09-15 14:25:25,2648,Edit.BreakLine
2014-09-15 14:25:25,2648,Edit.LineUp
2014-09-15 14:25:26,2648,Edit.BreakLine
2014-09-15 14:25:27,2648,Edit.BreakLine
2014-09-15 14:25:30,2648,Edit.SelectionCancel
2014-09-15 14:25:39,2648,Edit.InsertTab
2014-09-15 14:25:41,2648,Edit.LineDown
2014-09-15 14:25:41,2648,Edit.InsertTab
2014-09-15 14:25:44,2648,Edit.InsertTab
2014-09-15 14:25:51,2648,Edit.BreakLine
2014-09-15 14:25:51,2648,Edit.Copy
2014-09-15 14:25:52,2648,Edit.BreakLine
2014-09-15 14:25:52,2648,Edit.Paste
2014-09-15 14:25:53,2648,Edit.BreakLine
2014-09-15 14:25:53,2648,Edit.Paste
2014-09-15 14:26:04,2648,Edit.Delete
2014-09-15 14:26:11,2648,Edit.InsertTab
2014-09-15 14:26:14,2648,Edit.InsertTab
2014-09-15 14:26:17,2648,Edit.InsertTab
2014-09-15 14:28:10,2648,Edit.BreakLine
2014-09-15 14:28:19,2648,Edit.BreakLine
2014-09-15 14:28:20,2648,Edit.BreakLine
2014-09-15 14:28:26,2648,Edit.BreakLine
2014-09-15 14:28:27,2648,Edit.BreakLine
2014-09-15 14:28:28,2648,Edit.BreakLine
2014-09-15 14:28:30,2648,Edit.InsertTab
2014-09-15 14:28:31,2648,Edit.LineDown
2014-09-15 14:28:32,2648,Edit.LineDown
2014-09-15 14:28:33,2648,Edit.LineUp
2014-09-15 14:28:34,2648,Edit.InsertTab
2014-09-15 14:28:47,2648,Edit.InsertTab
2014-09-15 14:29:01,2648,Edit.InsertTab
2014-09-15 14:29:05,2648,Edit.LineDown
2014-09-15 14:29:07,2648,Edit.BreakLine
2014-09-15 14:29:12,2648,Edit.BreakLine
2014-09-15 14:29:13,2648,Edit.BreakLine
2014-09-15 14:29:14,2648,Edit.BreakLine
2014-09-15 14:29:15,2648,Edit.BreakLine
2014-09-15 14:29:23,2648,Edit.InsertTab
2014-09-15 14:29:25,2648,Edit.LineDown
2014-09-15 14:29:26,2648,Edit.LineUp
2014-09-15 14:29:26,2648,Edit.LineDown
2014-09-15 14:29:27,2648,Edit.LineUp
2014-09-15 14:29:28,2648,Edit.LineUp
2014-09-15 14:29:31,2648,Edit.InsertTab
2014-09-15 14:29:35,2648,Edit.InsertTab
2014-09-15 14:29:47,2648,Edit.InsertTab
2014-09-15 14:29:57,2648,View.File
2014-09-15 14:30:00,2648,View.Solution Explorer
2014-09-15 14:30:07,2648,View.OnChangeCaretLine
2014-09-15 14:30:07,2648,View.File
2014-09-15 14:30:08,2648,View.Solution Explorer
2014-09-15 14:30:22,2648,View.File
2014-09-15 14:30:24,2648,View.Solution Explorer
2014-09-15 14:30:26,2648,View.File
2014-09-15 14:30:27,2648,View.OnChangeCaretLine
2014-09-15 14:30:32,2648,Edit.GoToDefinition
2014-09-15 14:30:33,2648,View.Solution Explorer
2014-09-15 14:30:34,2648,View.File
2014-09-15 14:30:36,2648,View.Notifications
2014-09-15 14:30:37,2648,View.Solution Explorer
2014-09-15 14:30:47,2648,View.File
2014-09-15 14:30:49,2648,View.OnChangeCaretLine
2014-09-15 14:30:49,2648,Edit.BreakLine
2014-09-15 14:30:53,2648,Edit.SelectionCancel
2014-09-15 14:30:54,2648,Edit.LineDown
2014-09-15 14:30:55,2648,Edit.BreakLine
2014-09-15 14:30:56,2648,View.File
2014-09-15 14:30:59,2648,View.File
2014-09-15 14:31:00,2648,View.OnChangeCaretLine
2014-09-15 14:31:02,2648,Edit.Copy
2014-09-15 14:31:03,2648,View.File
2014-09-15 14:31:04,2648,View.OnChangeCaretLine
2014-09-15 14:31:05,2648,Edit.Paste
2014-09-15 14:31:05,2648,View.OnChangeCaretLine
2014-09-15 14:31:06,2648,Edit.LineUpExtend
2014-09-15 14:31:08,2648,Edit.UncommentSelection
2014-09-15 14:31:08,2648,View.OnChangeCaretLine
2014-09-15 14:31:09,2648,View.OnChangeCaretLine
2014-09-15 14:31:12,2648,View.File
2014-09-15 14:31:13,2648,View.File
2014-09-15 14:31:17,2648,View.OnChangeCaretLine
2014-09-15 14:31:18,2648,View.OnChangeCaretLine
2014-09-15 14:31:18,2648,Edit.CycleClipboardRing
2014-09-15 14:31:19,2648,Edit.CycleClipboardRing
2014-09-15 14:31:19,2648,View.OnChangeCaretLine
2014-09-15 14:31:20,2648,Edit.CycleClipboardRing
2014-09-15 14:31:20,2648,View.OnChangeCaretLine
2014-09-15 14:31:21,2648,View.OnChangeCaretLine
2014-09-15 14:31:21,2648,Edit.CycleClipboardRing
2014-09-15 14:31:22,2648,View.OnChangeCaretLine
2014-09-15 14:31:25,2648,View.File
2014-09-15 14:31:26,2648,View.File
2014-09-15 14:31:27,2648,View.File
2014-09-15 14:31:32,2648,Edit.GoToDefinition
2014-09-15 14:31:33,2648,View.File
2014-09-15 14:31:34,2648,Edit.Paste
2014-09-15 14:31:34,2648,View.OnChangeCaretLine
2014-09-15 14:31:36,2648,View.OnChangeCaretLine
2014-09-15 14:31:37,2648,View.OnChangeCaretLine
2014-09-15 14:31:38,2648,Edit.BreakLine
2014-09-15 14:31:39,2648,View.File
2014-09-15 14:31:41,2648,View.File
2014-09-15 14:31:46,2648,View.File
2014-09-15 14:31:47,2648,Edit.LineUp
2014-09-15 14:31:51,2648,Edit.InsertTab
2014-09-15 14:31:59,2648,Edit.InsertTab
2014-09-15 14:32:01,2648,View.OnChangeCaretLine
2014-09-15 14:32:03,2648,Edit.Addappropriateusingstatement
2014-09-15 14:32:04,2648,View.OnChangeCaretLine
2014-09-15 14:32:07,2648,View.OnChangeCaretLine
2014-09-15 14:32:10,2648,Edit.InsertTab
2014-09-15 14:32:22,2648,View.OnChangeCaretLine
2014-09-15 14:32:34,2648,View.OnChangeCaretLine
2014-09-15 14:32:35,2648,Edit.LineDown
2014-09-15 14:32:41,2648,Edit.InsertTab
2014-09-15 14:32:43,2648,Edit.InsertTab
2014-09-15 14:32:59,2648,Edit.BreakLine
2014-09-15 14:33:36,2648,Edit.InsertTab
2014-09-15 14:33:37,2648,View.OnChangeScrollInfo
2014-09-15 14:33:40,2648,Edit.LineUp
2014-09-15 14:33:41,2648,Edit.BreakLine
2014-09-15 14:34:00,2648,Edit.BreakLine
2014-09-15 14:34:02,2648,Edit.BreakLine
2014-09-15 14:34:08,2648,Edit.LineDown
2014-09-15 14:34:10,2648,Edit.InsertTab
2014-09-15 14:34:14,2648,Edit.BreakLine
2014-09-15 14:34:15,2648,Edit.BreakLine
