timestamp,developer_id,message
2014-10-20 21:27:17,2693,Debug.Debug Break Mode
2014-10-20 21:27:17,2693,Debug.StepOver
2014-10-20 21:27:17,2693,View.OnChangeCaretLine
2014-10-20 21:27:25,2693,View.OnChangeScrollInfo
2014-10-20 21:27:35,2693,Debug.Debug Run Mode
2014-10-20 21:27:35,2693,Debug.StepOver
2014-10-20 21:27:42,2693,Debug.Debug Break Mode
2014-10-20 21:28:02,2693,View.OnChangeCaretLine
2014-10-20 21:28:20,2693,Debug.Enter Design Mode
2014-10-20 21:28:20,2693,Debug.StopDebugging
2014-10-20 21:28:20,2693,View.OnChangeScrollInfo
2014-10-20 21:28:21,2693,View.OnChangeScrollInfo
2014-10-20 21:28:24,2693,View.File
2014-10-20 21:28:24,2693,View.OnChangeScrollInfo
2014-10-20 21:28:26,2693,View.OnChangeScrollInfo
2014-10-20 21:28:50,2693,Debug.Start
2014-10-20 21:28:50,2693,View.Output
2014-10-20 21:28:50,2693,Build.BuildBegin
2014-10-20 21:28:54,2693,Build.BuildDone
2014-10-20 21:28:55,2693,Debug.Debug Run Mode
2014-10-20 21:28:55,2693,View.File
2014-10-20 21:28:55,2693,View.OnChangeScrollInfo
2014-10-20 21:28:55,2693,View.VisualStudioBgOrFg
2014-10-20 21:28:56,2693,Debug.Debug Break Mode
2014-10-20 21:28:56,2693,View.File
2014-10-20 21:28:57,2693,Debug.Debug Run Mode
2014-10-20 21:28:57,2693,Debug.Debug Break Mode
2014-10-20 21:28:57,2693,Debug.StepOver
2014-10-20 21:28:58,2693,Debug.StepOver
2014-10-20 21:28:58,2693,Debug.Debug Break Mode
2014-10-20 21:28:58,2693,View.OnChangeScrollInfo
2014-10-20 21:28:58,2693,View.OnChangeCaretLine
2014-10-20 21:28:58,2693,Debug.Debug Run Mode
2014-10-20 21:29:05,2693,View.OnChangeCaretLine
2014-10-20 21:29:08,2693,View.Watch 1
2014-10-20 21:29:09,2693,Debug.AddWatch
2014-10-20 21:29:11,2693,View.File
2014-10-20 21:29:13,2693,View.OnChangeCaretLine
2014-10-20 21:29:26,2693,Debug.Debug Run Mode
2014-10-20 21:29:26,2693,Debug.StepOver
2014-10-20 21:29:27,2693,Debug.Debug Break Mode
2014-10-20 21:29:37,2693,View.OnChangeScrollInfo
2014-10-20 21:29:37,2693,Debug.StopDebugging
2014-10-20 21:29:37,2693,Debug.Enter Design Mode
2014-10-20 21:29:40,2693,View.OnChangeScrollInfo
2014-10-20 21:29:41,2693,View.File
2014-10-20 21:29:41,2693,View.OnChangeScrollInfo
2014-10-20 21:29:59,2693,View.OnChangeCaretLine
2014-10-20 21:30:02,2693,Edit.Cut
2014-10-20 21:30:02,2693,View.OnChangeScrollInfo
2014-10-20 21:30:05,2693,Edit.Delete
2014-10-20 21:30:05,2693,View.OnChangeScrollInfo
2014-10-20 21:30:07,2693,View.OnChangeCaretLine
2014-10-20 21:30:08,2693,Edit.BreakLine
2014-10-20 21:30:09,2693,Edit.Paste
2014-10-20 21:30:09,2693,View.OnChangeScrollInfo
2014-10-20 21:30:09,2693,View.OnChangeCaretLine
2014-10-20 21:30:11,2693,View.OnChangeCaretLine
2014-10-20 21:30:16,2693,View.OnChangeScrollInfo
2014-10-20 21:30:16,2693,Edit.Cut
2014-10-20 21:30:18,2693,Edit.Undo
2014-10-20 21:30:18,2693,View.OnChangeScrollInfo
2014-10-20 21:30:22,2693,Build.BuildBegin
2014-10-20 21:30:22,2693,View.Output
2014-10-20 21:30:22,2693,Debug.Start
2014-10-20 21:30:24,2693,View.OnChangeScrollInfo
2014-10-20 21:30:25,2693,View.File
2014-10-20 21:30:26,2693,Build.BuildDone
2014-10-20 21:30:27,2693,View.OnChangeScrollInfo
2014-10-20 21:30:27,2693,Debug.Debug Run Mode
2014-10-20 21:30:28,2693,View.OnChangeCaretLine
2014-10-20 21:30:28,2693,View.OnChangeScrollInfo
2014-10-20 21:30:28,2693,View.File
2014-10-20 21:30:28,2693,Debug.Debug Break Mode
2014-10-20 21:30:36,2693,Debug.StepOver
2014-10-20 21:30:36,2693,Debug.Debug Run Mode
2014-10-20 21:30:36,2693,Debug.Debug Break Mode
2014-10-20 21:30:37,2693,Debug.Debug Run Mode
2014-10-20 21:30:37,2693,Debug.StepOver
2014-10-20 21:30:47,2693,Debug.Debug Break Mode
2014-10-20 21:31:02,2693,Edit.Copy
2014-10-20 21:31:03,2693,View.Autos
2014-10-20 21:31:14,2693,View.File
2014-10-20 21:31:14,2693,Debug.Enter Design Mode
2014-10-20 21:31:14,2693,View.OnChangeScrollInfo
2014-10-20 21:31:14,2693,Debug.StopDebugging
2014-10-20 21:31:15,2693,View.OnChangeScrollInfo
2014-10-20 21:31:18,2693,View.OnChangeScrollInfo
2014-10-20 21:31:18,2693,View.File
2014-10-20 21:31:30,2693,View.OnChangeCaretLine
2014-10-20 21:31:32,2693,View.OnChangeCaretLine
2014-10-20 21:31:34,2693,Edit.BreakLine
2014-10-20 21:31:34,2693,View.OnChangeScrollInfo
2014-10-20 21:31:43,2693,View.OnChangeCaretLine
2014-10-20 21:31:51,2693,Edit.Copy
2014-10-20 21:31:52,2693,View.OnChangeCaretLine
2014-10-20 21:31:53,2693,Edit.Paste
2014-10-20 21:31:58,2693,Edit.Copy
2014-10-20 21:31:59,2693,Edit.Paste
2014-10-20 21:32:04,2693,Edit.Copy
2014-10-20 21:32:08,2693,View.OnChangeScrollInfo
2014-10-20 21:32:10,2693,Edit.Paste
2014-10-20 21:32:15,2693,View.Solution Explorer
2014-10-20 21:32:17,2693,View.OnChangeScrollInfo
2014-10-20 21:32:18,2693,Debug.Start
2014-10-20 21:32:18,2693,View.Output
2014-10-20 21:32:19,2693,Build.BuildBegin
2014-10-20 21:32:22,2693,View.OnChangeScrollInfo
2014-10-20 21:32:22,2693,Window.Dock
2014-10-20 21:32:24,2693,View.File
2014-10-20 21:32:26,2693,View.OnChangeScrollInfo
2014-10-20 21:32:26,2693,Build.BuildDone
2014-10-20 21:32:26,2693,Debug.Debug Run Mode
2014-10-20 21:32:27,2693,View.OnChangeScrollInfo
2014-10-20 21:32:27,2693,Debug.Debug Break Mode
2014-10-20 21:32:27,2693,View.File
2014-10-20 21:32:29,2693,Debug.Debug Break Mode
2014-10-20 21:32:29,2693,Debug.StepOver
2014-10-20 21:32:29,2693,Debug.Debug Run Mode
2014-10-20 21:32:30,2693,Debug.Debug Run Mode
2014-10-20 21:32:30,2693,Debug.Debug Break Mode
2014-10-20 21:32:30,2693,Debug.StepOver
2014-10-20 21:32:50,2693,View.OnChangeCaretLine
2014-10-20 21:32:51,2693,View.OnChangeCaretLine
2014-10-20 21:32:51,2693,View.OnChangeScrollInfo
2014-10-20 21:32:51,2693,Debug.StepOver
2014-10-20 21:32:51,2693,Debug.Debug Run Mode
2014-10-20 21:32:51,2693,Debug.Debug Break Mode
2014-10-20 21:32:52,2693,Debug.Debug Break Mode
2014-10-20 21:32:52,2693,View.File
2014-10-20 21:32:52,2693,Debug.Debug Run Mode
2014-10-20 21:32:52,2693,View.OnChangeScrollInfo
2014-10-20 21:32:52,2693,View.OnChangeCaretLine
2014-10-20 21:32:52,2693,Debug.StepOver
2014-10-20 21:32:58,2693,View.OnChangeScrollInfo
2014-10-20 21:32:58,2693,Debug.Debug Break Mode
2014-10-20 21:32:58,2693,Debug.StepOver
2014-10-20 21:32:58,2693,Debug.Debug Run Mode
2014-10-20 21:32:58,2693,View.OnChangeCaretLine
2014-10-20 21:32:59,2693,Debug.Debug Break Mode
2014-10-20 21:32:59,2693,Debug.Debug Run Mode
2014-10-20 21:32:59,2693,View.OnChangeScrollInfo
2014-10-20 21:32:59,2693,Debug.StepOver
2014-10-20 21:32:59,2693,View.File
2014-10-20 21:33:01,2693,View.OnChangeScrollInfo
2014-10-20 21:33:02,2693,View.OnChangeScrollInfo
2014-10-20 21:33:03,2693,Debug.Debug Break Mode
2014-10-20 21:33:03,2693,View.OnChangeCaretLine
2014-10-20 21:33:03,2693,View.OnChangeScrollInfo
2014-10-20 21:33:03,2693,Debug.Start
2014-10-20 21:33:03,2693,View.File
2014-10-20 21:33:03,2693,Debug.Debug Run Mode
2014-10-20 21:33:07,2693,View.File
2014-10-20 21:33:10,2693,View.OnChangeScrollInfo
2014-10-20 21:33:10,2693,Debug.Debug Run Mode
2014-10-20 21:33:10,2693,Debug.Start
2014-10-20 21:33:19,2693,View.OnChangeCaretLine
2014-10-20 21:33:21,2693,Debug.StopDebugging
2014-10-20 21:33:21,2693,Debug.Enter Design Mode
2014-10-20 21:33:21,2693,View.OnChangeScrollInfo
2014-10-20 21:33:24,2693,View.Solution Explorer
2014-10-20 21:33:29,2693,View.File
2014-10-20 21:33:31,2693,View.OnChangeScrollInfo
2014-10-20 21:33:32,2693,View.Solution Explorer
2014-10-20 21:33:39,2693,View.File
2014-10-20 21:33:39,2693,View.OnChangeScrollInfo
2014-10-20 21:33:40,2693,View.OnChangeScrollInfo
2014-10-20 21:33:40,2693,View.File
2014-10-20 21:33:41,2693,View.OnChangeScrollInfo
2014-10-20 21:33:41,2693,View.File
2014-10-20 21:33:42,2693,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-10-20 21:33:42,2693,View.File
2014-10-20 21:33:42,2693,View.OnChangeScrollInfo
2014-10-20 21:33:42,2693,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-10-20 21:33:43,2693,View.OnChangeScrollInfo
2014-10-20 21:33:44,2693,View.Output
2014-10-20 21:33:44,2693,Build.BuildDone
2014-10-20 21:33:44,2693,Debug.Start
2014-10-20 21:33:45,2693,Debug.Debug Run Mode
2014-10-20 21:33:45,2693,View.File
2014-10-20 21:33:46,2693,View.OnChangeScrollInfo
2014-10-20 21:33:46,2693,Debug.Debug Break Mode
2014-10-20 21:33:46,2693,View.OnChangeCaretLine
2014-10-20 21:33:50,2693,Debug.StepOver
2014-10-20 21:33:50,2693,Debug.Debug Run Mode
2014-10-20 21:33:50,2693,Debug.Debug Break Mode
2014-10-20 21:33:51,2693,Debug.StepOver
2014-10-20 21:33:51,2693,Debug.Debug Break Mode
2014-10-20 21:33:51,2693,Debug.Debug Run Mode
2014-10-20 21:33:53,2693,Debug.Debug Break Mode
2014-10-20 21:33:53,2693,View.OnChangeCaretLine
2014-10-20 21:33:53,2693,Debug.Debug Run Mode
2014-10-20 21:33:53,2693,Debug.Start
2014-10-20 21:33:55,2693,Debug.Start
2014-10-20 21:33:55,2693,Debug.Debug Run Mode
2014-10-20 21:34:02,2693,View.OnChangeCaretLine
2014-10-20 21:34:03,2693,View.OnChangeScrollInfo
2014-10-20 21:34:06,2693,View.OnChangeCaretLine
2014-10-20 21:34:08,2693,View.OnChangeCaretLine
2014-10-20 21:34:10,2693,Debug.Enter Design Mode
2014-10-20 21:34:10,2693,Debug.StopDebugging
2014-10-20 21:34:10,2693,View.OnChangeScrollInfo
2014-10-20 21:34:12,2693,View.OnChangeScrollInfo
2014-10-20 21:34:12,2693,Build.BuildDone
2014-10-20 21:34:12,2693,Debug.Debug Run Mode
2014-10-20 21:34:12,2693,Debug.Start
2014-10-20 21:34:12,2693,View.Output
2014-10-20 21:34:12,2693,View.File
2014-10-20 21:34:17,2693,View.OnChangeScrollInfo
2014-10-20 21:34:17,2693,Debug.Enter Design Mode
2014-10-20 21:34:26,2693,View.OnChangeCaretLine
2014-10-20 21:34:29,2693,View.OnChangeCaretLine
2014-10-20 21:34:51,2693,View.File
2014-10-20 21:34:51,2693,View.OnChangeScrollInfo
2014-10-20 21:34:52,2693,View.OnChangeCaretLine
2014-10-20 21:34:53,2693,View.OnChangeScrollInfo
2014-10-20 21:34:56,2693,View.OnChangeCaretLine
2014-10-20 21:34:59,2693,View.Solution Explorer
2014-10-20 21:35:00,2693,Build.RebuildSolution
2014-10-20 21:35:00,2693,Build.BuildBegin
2014-10-20 21:35:00,2693,View.Output
2014-10-20 21:35:20,2693,Build.BuildDone
2014-10-20 21:35:22,2693,Debug.Start
2014-10-20 21:35:22,2693,Build.BuildDone
2014-10-20 21:35:23,2693,View.OnChangeScrollInfo
2014-10-20 21:35:23,2693,Debug.Debug Run Mode
2014-10-20 21:35:23,2693,View.Solution Explorer
2014-10-20 21:35:24,2693,Debug.Debug Break Mode
2014-10-20 21:35:24,2693,View.File
2014-10-20 21:35:27,2693,View.OnChangeScrollInfo
2014-10-20 21:35:31,2693,Debug.StepOver
2014-10-20 21:35:31,2693,Debug.Debug Break Mode
2014-10-20 21:35:31,2693,Debug.Debug Run Mode
2014-10-20 21:35:32,2693,Debug.Debug Run Mode
2014-10-20 21:35:32,2693,Debug.StepOver
2014-10-20 21:35:32,2693,View.OnChangeCaretLine
2014-10-20 21:35:32,2693,Debug.Debug Break Mode
2014-10-20 21:35:33,2693,View.OnChangeScrollInfo
2014-10-20 21:35:33,2693,View.OnChangeCaretLine
2014-10-20 21:35:33,2693,Debug.StepOver
2014-10-20 21:35:33,2693,Debug.Debug Break Mode
2014-10-20 21:35:33,2693,Debug.Debug Run Mode
2014-10-20 21:35:39,2693,Debug.Debug Run Mode
2014-10-20 21:35:39,2693,View.OnChangeCaretLine
2014-10-20 21:35:39,2693,Debug.Debug Break Mode
2014-10-20 21:35:39,2693,Debug.StepOver
2014-10-20 21:35:44,2693,Debug.StepOver
2014-10-20 21:35:44,2693,Debug.Debug Run Mode
2014-10-20 21:35:44,2693,Debug.Debug Break Mode
2014-10-20 21:35:51,2693,Debug.StepOver
2014-10-20 21:35:51,2693,Debug.Debug Run Mode
2014-10-20 21:35:52,2693,View.OnChangeCaretLine
2014-10-20 21:35:52,2693,Debug.Debug Break Mode
2014-10-20 21:36:09,2693,Debug.HexadecimalDisplay
2014-10-20 21:36:56,2693,View.VisualStudioBgOrFg
2014-10-20 21:48:18,2693,View.VisualStudioBgOrFg
2014-10-20 21:48:35,2693,View.OnChangeScrollInfo
2014-10-20 21:48:37,2693,View.OnChangeScrollInfo
2014-10-20 21:49:25,2693,View.OnChangeScrollInfo
2014-10-20 21:49:25,2693,Debug.StopDebugging
2014-10-20 21:49:25,2693,Debug.Enter Design Mode
2014-10-20 21:49:26,2693,View.OnChangeScrollInfo
2014-10-20 21:50:16,2693,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-10-20 21:50:43,2693,View.File
2014-10-20 21:50:43,2693,View.OnChangeScrollInfo
2014-10-20 21:50:59,2693,View.Solution Explorer
2014-10-20 21:51:02,2693,View.OnChangeScrollInfo
2014-10-20 21:51:02,2693,View.File
2014-10-20 21:51:12,2693,View.OnChangeScrollInfo
2014-10-20 21:51:12,2693,View.OnChangeCaretLine
2014-10-20 21:51:33,2693,View.OnChangeScrollInfo
2014-10-20 21:51:40,2693,View.OnChangeScrollInfo
2014-10-20 21:51:43,2693,View.OnChangeScrollInfo
2014-10-20 21:51:44,2693,View.OnChangeScrollInfo
2014-10-20 21:51:48,2693,View.OnChangeCaretLine
2014-10-20 21:51:56,2693,View.OnChangeCaretLine
2014-10-20 21:52:23,2693,View.OnChangeCaretLine
2014-10-20 21:52:27,2693,View.OnChangeScrollInfo
2014-10-20 21:52:27,2693,Edit.GoToDefinition
2014-10-20 21:52:27,2693,View.OnChangeCaretLine
2014-10-20 21:52:33,2693,View.OnChangeScrollInfo
2014-10-20 21:52:45,2693,View.OnChangeCaretLine
2014-10-20 21:52:54,2693,View.OnChangeCaretLine
2014-10-20 21:53:00,2693,View.OnChangeScrollInfo
2014-10-20 21:53:04,2693,View.OnChangeCaretLine
2014-10-20 21:53:14,2693,View.OnChangeScrollInfo
2014-10-20 21:53:14,2693,View.OnChangeCaretLine
2014-10-20 21:53:14,2693,View.NavigateBackward
2014-10-20 21:53:21,2693,View.OnChangeScrollInfo
2014-10-20 21:53:21,2693,View.OnChangeCaretLine
2014-10-20 21:53:21,2693,View.NavigateBackward
2014-10-20 21:53:30,2693,View.OnChangeCaretLine
2014-10-20 21:53:30,2693,View.NavigateBackward
2014-10-20 21:53:31,2693,View.NavigateBackward
2014-10-20 21:53:31,2693,View.OnChangeScrollInfo
2014-10-20 21:53:31,2693,View.OnChangeCaretLine
2014-10-20 21:53:34,2693,View.OnChangeScrollInfo
2014-10-20 21:53:48,2693,View.VisualStudioBgOrFg
2014-10-20 21:54:13,2693,View.VisualStudioBgOrFg
2014-10-20 22:15:45,2693,View.VisualStudioBgOrFg
2014-10-20 22:17:03,2693,View.OnChangeCaretLine
2014-10-20 22:17:05,2693,View.File
2014-10-20 22:34:47,2693,View.OnChangeScrollInfo
2014-10-20 22:34:48,2693,View.OnChangeScrollInfo
2014-10-20 22:34:49,2693,View.OnChangeScrollInfo
2014-10-20 22:35:26,2693,View.VisualStudioBgOrFg
2014-10-20 22:48:05,2693,View.Solution Explorer
2014-10-20 22:48:27,2693,View.VisualStudioBgOrFg
2014-10-20 22:49:24,2693,View.OnChangeScrollInfo
2014-10-20 22:49:24,2693,View.File
2014-10-20 22:49:25,2693,View.File
2014-10-20 22:49:26,2693,View.File
2014-10-20 22:49:27,2693,View.File
2014-10-20 22:49:30,2693,View.File
2014-10-20 22:49:30,2693,View.OnChangeScrollInfo
2014-10-20 22:49:32,2693,Build.BuildBegin
2014-10-20 22:49:32,2693,View.Output
2014-10-20 22:49:32,2693,Debug.Start
2014-10-20 22:49:36,2693,View.OnChangeScrollInfo
2014-10-20 22:49:38,2693,Build.BuildDone
2014-10-20 22:49:38,2693,Debug.Debug Run Mode
2014-10-20 22:49:38,2693,View.File
2014-10-20 22:49:38,2693,View.OnChangeScrollInfo
2014-10-20 22:49:39,2693,View.OnChangeScrollInfo
2014-10-20 22:49:40,2693,View.OnChangeScrollInfo
2014-10-20 22:49:40,2693,View.OnChangeCaretLine
2014-10-20 22:49:40,2693,Debug.Debug Break Mode
2014-10-20 22:49:42,2693,Debug.Debug Run Mode
2014-10-20 22:49:42,2693,Debug.Start
2014-10-20 22:50:10,2693,View.OnChangeScrollInfo
2014-10-20 22:50:10,2693,Debug.StopDebugging
2014-10-20 22:50:10,2693,Debug.Enter Design Mode
2014-10-20 22:50:11,2693,View.OnChangeScrollInfo
2014-10-20 22:50:28,2693,File.TfsUnshelvePendingChanges
2014-10-20 22:50:31,2693,View.OnChangeCaretLine
2014-10-20 22:50:34,2693,View.OnChangeScrollInfo
2014-10-20 22:51:02,2693,View.Output
2014-10-20 22:51:02,2693,Debug.Start
2014-10-20 22:51:02,2693,Build.BuildBegin
2014-10-20 22:51:05,2693,Build.BuildDone
2014-10-20 22:51:06,2693,Debug.Debug Run Mode
2014-10-20 22:51:06,2693,View.File
2014-10-20 22:51:06,2693,View.OnChangeScrollInfo
2014-10-20 22:51:07,2693,Debug.Debug Break Mode
2014-10-20 22:51:08,2693,Debug.Debug Run Mode
2014-10-20 22:51:08,2693,Debug.Start
2014-10-20 22:51:26,2693,View.OnChangeCaretLine
2014-10-20 22:51:28,2693,Debug.Enter Design Mode
2014-10-20 22:51:28,2693,View.OnChangeScrollInfo
2014-10-20 22:51:28,2693,Debug.StopDebugging
2014-10-20 22:51:52,2693,Debug.Debug Run Mode
2014-10-20 22:51:52,2693,Build.BuildDone
2014-10-20 22:51:52,2693,Debug.Start
2014-10-20 22:51:52,2693,View.File
2014-10-20 22:51:52,2693,View.Output
2014-10-20 22:51:52,2693,View.OnChangeScrollInfo
2014-10-20 22:51:53,2693,View.OnChangeScrollInfo
2014-10-20 22:51:55,2693,View.OnChangeCaretLine
2014-10-20 22:51:55,2693,Debug.Debug Break Mode
2014-10-20 22:51:58,2693,Debug.Debug Run Mode
2014-10-20 22:51:58,2693,Debug.Start
2014-10-20 22:52:27,2693,View.VisualStudioBgOrFg
2014-10-20 22:52:40,2693,View.File
2014-10-20 22:52:41,2693,View.OnChangeScrollInfo
2014-10-20 22:52:43,2693,View.OnChangeScrollInfo
2014-10-20 22:52:44,2693,View.OnChangeScrollInfo
2014-10-20 22:52:45,2693,View.File
2014-10-20 22:52:46,2693,View.OnChangeScrollInfo
2014-10-20 22:52:53,2693,View.OnChangeCaretLine
2014-10-20 22:52:59,2693,Edit.GoToDefinition
2014-10-20 22:52:59,2693,View.File
2014-10-20 22:52:59,2693,View.OnChangeCaretLine
2014-10-20 22:53:45,2693,View.File
2014-10-20 23:00:55,2693,View.OnChangeScrollInfo
2014-10-20 23:00:55,2693,Debug.Enter Design Mode
2014-10-20 23:00:55,2693,Debug.StopDebugging
2014-10-20 23:00:58,2693,View.File
2014-10-20 23:00:58,2693,View.OnChangeScrollInfo
2014-10-20 23:00:59,2693,View.OnChangeCaretLine
2014-10-20 23:01:00,2693,View.OnChangeScrollInfo
2014-10-20 23:01:01,2693,View.OnChangeCaretLine
2014-10-20 23:01:02,2693,Edit.GoToDefinition
2014-10-20 23:01:02,2693,View.File
2014-10-20 23:01:02,2693,View.OnChangeScrollInfo
2014-10-20 23:01:02,2693,View.OnChangeCaretLine
2014-10-20 23:01:03,2693,View.OnChangeScrollInfo
2014-10-20 23:01:06,2693,Edit.Copy
2014-10-20 23:01:08,2693,View.OnChangeScrollInfo
2014-10-20 23:01:08,2693,View.File
2014-10-20 23:01:11,2693,Edit.Paste
2014-10-20 23:01:14,2693,View.OnChangeScrollInfo
2014-10-20 23:01:15,2693,View.OnChangeScrollInfo
2014-10-20 23:01:24,2693,View.Output
2014-10-20 23:01:26,2693,View.File
2014-10-20 23:01:30,2693,View.Pending Changes
2014-10-20 23:01:57,2693,View.VisualStudioBgOrFg
2014-10-20 23:03:56,2693,View.Output
2014-10-20 23:03:56,2693,Build.BuildBegin
2014-10-20 23:03:56,2693,Debug.Start
2014-10-20 23:04:00,2693,View.File
2014-10-20 23:04:00,2693,Debug.Debug Run Mode
2014-10-20 23:04:00,2693,Build.BuildDone
2014-10-20 23:04:01,2693,View.OnChangeCaretLine
2014-10-20 23:04:01,2693,View.File
2014-10-20 23:04:01,2693,View.OnChangeScrollInfo
2014-10-20 23:04:01,2693,Debug.Debug Break Mode
2014-10-20 23:04:03,2693,Debug.Debug Run Mode
2014-10-20 23:04:03,2693,Debug.Start
2014-10-20 23:04:21,2693,Debug.Enter Design Mode
2014-10-20 23:04:21,2693,View.OnChangeScrollInfo
2014-10-20 23:04:21,2693,Debug.Restart
2014-10-20 23:04:21,2693,View.Output
2014-10-20 23:04:21,2693,Build.BuildDone
2014-10-20 23:04:21,2693,Debug.Debug Run Mode
2014-10-20 23:04:21,2693,Debug.Start
2014-10-20 23:04:21,2693,View.File
2014-10-20 23:04:22,2693,Debug.Debug Break Mode
2014-10-20 23:04:23,2693,Debug.Start
2014-10-20 23:04:23,2693,Debug.Debug Run Mode
2014-10-20 23:04:27,2693,View.VisualStudioBgOrFg
2014-10-20 23:06:52,2693,View.OnChangeScrollInfo
2014-10-20 23:06:52,2693,Debug.Enter Design Mode
2014-10-20 23:14:29,2693,View.OnChangeScrollInfo
2014-10-20 23:14:30,2693,View.OnChangeScrollInfo
2014-10-20 23:14:31,2693,View.OnChangeScrollInfo
2014-10-20 23:14:32,2693,View.OnChangeScrollInfo
2014-10-20 23:16:58,2693,View.VisualStudioBgOrFg
2014-10-20 23:17:15,2693,View.OnChangeScrollInfo
2014-10-20 23:17:15,2693,View.File
2014-10-20 23:17:16,2693,View.OnChangeScrollInfo
2014-10-20 23:17:26,2693,View.OnChangeScrollInfo
2014-10-20 23:17:26,2693,Build.BuildDone
2014-10-20 23:17:26,2693,View.File
2014-10-20 23:17:26,2693,Debug.Start
2014-10-20 23:17:26,2693,Debug.Debug Run Mode
2014-10-20 23:17:26,2693,View.Output
2014-10-20 23:17:27,2693,View.File
2014-10-20 23:17:27,2693,Debug.Debug Break Mode
2014-10-20 23:17:27,2693,View.OnChangeScrollInfo
2014-10-20 23:17:29,2693,Debug.Debug Run Mode
2014-10-20 23:17:29,2693,Debug.Start
2014-10-20 23:17:58,2693,View.VisualStudioBgOrFg
2014-10-20 23:24:34,2693,Debug.StopDebugging
2014-10-20 23:24:34,2693,Debug.Enter Design Mode
2014-10-20 23:24:34,2693,View.OnChangeScrollInfo
2014-10-20 23:24:40,2693,View.Team Explorer
2014-10-20 23:24:40,2693,View.Solution Explorer
2014-10-20 23:24:41,2693,View.File
2014-10-20 23:25:01,2693,View.Pending Changes
2014-10-20 23:25:58,2693,View.VisualStudioBgOrFg
2014-10-21 15:01:49,2693,View.Team Explorer
2014-10-21 15:01:51,2693,View.VisualStudioBgOrFg
2014-10-21 15:02:10,2693,Build.QueueNewBuild
2014-10-21 15:02:10,2693,View.Build Explorer
2014-10-21 15:03:21,2693,View.VisualStudioBgOrFg
2014-10-21 15:05:12,2693,View.Refresh
2014-10-21 15:05:18,2693,View.Refresh
2014-10-21 15:05:26,2693,View.File
2014-10-21 15:06:21,2693,View.VisualStudioBgOrFg
2014-10-21 15:09:14,2693,View.Build Explorer
2014-10-21 15:09:51,2693,View.VisualStudioBgOrFg
2014-10-21 15:10:48,2693,View.OnChangeScrollInfo
2014-10-21 15:10:48,2693,View.File
2014-10-21 15:10:52,2693,View.File
2014-10-21 15:10:52,2693,View.OnChangeScrollInfo
2014-10-21 15:10:53,2693,View.OnChangeScrollInfo
2014-10-21 15:11:05,2693,View.OnChangeScrollInfo
2014-10-21 15:11:07,2693,View.OnChangeCaretLine
2014-10-21 15:11:09,2693,View.Klocwork Issues
2014-10-21 15:12:07,2693,View.OnChangeCaretLine
2014-10-21 15:12:07,2693,View.File
2014-10-21 15:12:11,2693,View.Team Explorer
2014-10-21 15:12:17,2693,View.File
2014-10-21 15:12:51,2693,View.VisualStudioBgOrFg
2014-10-21 15:15:05,2693,View.File
2014-10-21 15:15:09,2693,View.VisualStudioBgOrFg
2014-10-21 15:15:21,2693,View.VisualStudioBgOrFg
2014-10-21 15:15:31,2693,View.Pending Changes
2014-10-21 15:15:35,2693,View.OnChangeScrollInfo
2014-10-21 15:15:35,2693,View.File
2014-10-21 15:15:36,2693,View.OnChangeScrollInfo
2014-10-21 15:15:36,2693,View.File
2014-10-21 15:15:37,2693,View.File
2014-10-21 15:15:37,2693,View.OnChangeScrollInfo
2014-10-21 15:15:39,2693,View.OnChangeScrollInfo
2014-10-21 15:15:40,2693,View.OnChangeScrollInfo
2014-10-21 15:15:40,2693,View.File
2014-10-21 15:15:41,2693,View.OnChangeScrollInfo
2014-10-21 15:15:42,2693,View.OnChangeScrollInfo
