timestamp,developer_id,message
2014-11-11 15:17:24,2758,View.OnChangeScrollInfo
2014-11-11 15:17:24,2758,View.OnChangeCaretLine
2014-11-11 15:17:24,2758,Debug.Debug Break Mode
2014-11-11 15:17:50,2758,View.VisualStudioBgOrFg
2014-11-11 15:18:14,2758,View.OnChangeScrollInfo
2014-11-11 15:18:14,2758,Debug.Enter Design Mode
2014-11-11 15:18:14,2758,Debug.StopDebugging
2014-11-11 15:18:15,2758,View.OnChangeScrollInfo
2014-11-11 15:18:15,2758,View.OnChangeCaretLine
2014-11-11 15:18:17,2758,View.OnChangeCaretLine
2014-11-11 15:18:40,2758,Edit.LineDown
2014-11-11 15:18:41,2758,Edit.InsertTab
2014-11-11 15:19:01,2758,Edit.InsertTab
2014-11-11 15:19:12,2758,Edit.InsertTab
2014-11-11 15:19:15,2758,Edit.InsertTab
2014-11-11 15:19:32,2758,View.OnChangeScrollInfo
2014-11-11 15:19:33,2758,View.OnChangeScrollInfo
2014-11-11 15:19:34,2758,View.OnChangeScrollInfo
2014-11-11 15:19:37,2758,Build.BuildBegin
2014-11-11 15:19:40,2758,Build.BuildDone
2014-11-11 15:19:41,2758,View.File
2014-11-11 15:19:41,2758,View.OnChangeScrollInfo
2014-11-11 15:19:41,2758,View.Test Results
2014-11-11 15:19:41,2758,Debug.Debug Run Mode
2014-11-11 15:19:42,2758,View.OnChangeScrollInfo
2014-11-11 15:20:12,2758,Debug.Debug Break Mode
2014-11-11 15:21:20,2758,View.VisualStudioBgOrFg
2014-11-11 15:22:01,2758,View.OnChangeCaretLine
2014-11-11 15:22:02,2758,View.OnChangeScrollInfo
2014-11-11 15:22:05,2758,View.OnChangeScrollInfo
2014-11-11 15:22:18,2758,Debug.Enter Design Mode
2014-11-11 15:22:18,2758,View.OnChangeScrollInfo
2014-11-11 15:22:18,2758,Debug.StopDebugging
2014-11-11 15:22:19,2758,View.OnChangeScrollInfo
2014-11-11 15:22:19,2758,View.OnChangeCaretLine
2014-11-11 15:22:20,2758,View.OnChangeScrollInfo
2014-11-11 15:22:22,2758,View.OnChangeCaretLine
2014-11-11 15:22:27,2758,Edit.BreakLine
2014-11-11 15:22:27,2758,Edit.LineUp
2014-11-11 15:22:31,2758,Edit.InsertTab
2014-11-11 15:22:35,2758,Edit.InsertTab
2014-11-11 15:22:46,2758,Edit.InsertTab
2014-11-11 15:23:00,2758,Edit.Paste
2014-11-11 15:23:02,2758,Edit.Copy
2014-11-11 15:23:04,2758,Edit.BreakLine
2014-11-11 15:23:04,2758,Edit.Paste
2014-11-11 15:23:14,2758,Edit.Paste
2014-11-11 15:23:17,2758,View.OnChangeScrollInfo
2014-11-11 15:23:23,2758,View.OnChangeCaretLine
2014-11-11 15:23:25,2758,Edit.Copy
2014-11-11 15:23:26,2758,View.OnChangeScrollInfo
2014-11-11 15:23:31,2758,View.OnChangeCaretLine
2014-11-11 15:23:35,2758,Edit.LineUp
2014-11-11 15:23:35,2758,Edit.BreakLine
2014-11-11 15:23:36,2758,Edit.BreakLine
2014-11-11 15:23:36,2758,Edit.LineUp
2014-11-11 15:23:37,2758,View.OnChangeCaretLine
2014-11-11 15:23:37,2758,Edit.Paste
2014-11-11 15:23:38,2758,View.OnChangeScrollInfo
2014-11-11 15:23:39,2758,View.OnChangeCaretLine
2014-11-11 15:23:45,2758,View.OnChangeCaretLine
2014-11-11 15:23:49,2758,Edit.Copy
2014-11-11 15:23:50,2758,Edit.Paste
2014-11-11 15:23:51,2758,View.OnChangeCaretLine
2014-11-11 15:23:51,2758,View.OnChangeScrollInfo
2014-11-11 15:23:55,2758,View.OnChangeCaretLine
2014-11-11 15:24:07,2758,View.OnChangeScrollInfo
2014-11-11 15:24:11,2758,View.OnChangeScrollInfo
2014-11-11 15:24:12,2758,View.OnChangeScrollInfo
2014-11-11 15:24:13,2758,View.OnChangeScrollInfo
2014-11-11 15:24:14,2758,View.OnChangeScrollInfo
2014-11-11 15:24:15,2758,View.OnChangeScrollInfo
2014-11-11 15:24:16,2758,View.OnChangeCaretLine
2014-11-11 15:24:18,2758,Edit.Copy
2014-11-11 15:24:20,2758,Edit.Paste
2014-11-11 15:24:20,2758,View.OnChangeScrollInfo
2014-11-11 15:24:29,2758,Edit.Paste
2014-11-11 15:24:30,2758,View.OnChangeScrollInfo
2014-11-11 15:24:31,2758,View.OnChangeScrollInfo
2014-11-11 15:24:32,2758,View.OnChangeScrollInfo
2014-11-11 15:24:35,2758,View.OnChangeCaretLine
2014-11-11 15:24:36,2758,Edit.Copy
2014-11-11 15:24:36,2758,View.OnChangeScrollInfo
2014-11-11 15:24:37,2758,View.OnChangeScrollInfo
2014-11-11 15:24:38,2758,View.OnChangeCaretLine
2014-11-11 15:24:39,2758,Edit.Paste
2014-11-11 15:24:41,2758,Edit.InsertTab
2014-11-11 15:24:43,2758,View.OnChangeScrollInfo
2014-11-11 15:24:44,2758,Edit.InsertTab
2014-11-11 15:24:51,2758,View.VisualStudioBgOrFg
2014-11-11 15:25:25,2758,Edit.Paste
2014-11-11 15:25:31,2758,View.OnChangeScrollInfo
2014-11-11 15:25:32,2758,View.OnChangeScrollInfo
2014-11-11 15:25:33,2758,View.OnChangeScrollInfo
2014-11-11 15:25:39,2758,View.OnChangeCaretLine
2014-11-11 15:26:02,2758,View.OnChangeScrollInfo
2014-11-11 15:26:09,2758,Debug.DeleteAllBreakpoints
2014-11-11 15:26:10,2758,View.OnChangeCaretLine
2014-11-11 15:26:15,2758,View.OnChangeScrollInfo
2014-11-11 15:26:16,2758,View.OnChangeScrollInfo
2014-11-11 15:26:17,2758,View.OnChangeScrollInfo
2014-11-11 15:26:18,2758,View.OnChangeCaretLine
2014-11-11 15:26:19,2758,View.OnChangeScrollInfo
2014-11-11 15:26:25,2758,View.OnChangeCaretLine
2014-11-11 15:26:28,2758,Build.BuildBegin
2014-11-11 15:26:31,2758,Build.BuildDone
2014-11-11 15:26:31,2758,View.Test Results
2014-11-11 15:26:32,2758,View.File
2014-11-11 15:26:32,2758,View.OnChangeScrollInfo
2014-11-11 15:26:32,2758,Debug.Debug Run Mode
2014-11-11 15:26:47,2758,Debug.StopDebugging
2014-11-11 15:26:47,2758,View.OnChangeScrollInfo
2014-11-11 15:26:47,2758,Debug.Enter Design Mode
2014-11-11 15:26:53,2758,Build.BuildBegin
2014-11-11 15:26:56,2758,Build.BuildDone
2014-11-11 15:26:57,2758,View.Test Results
2014-11-11 15:26:58,2758,View.OnChangeScrollInfo
2014-11-11 15:26:58,2758,Debug.Debug Run Mode
2014-11-11 15:26:58,2758,View.File
2014-11-11 15:27:01,2758,View.OnChangeScrollInfo
2014-11-11 15:27:26,2758,Debug.Debug Break Mode
2014-11-11 15:27:46,2758,View.OnChangeScrollInfo
2014-11-11 15:27:46,2758,View.OnChangeCaretLine
2014-11-11 15:27:46,2758,Debug.Debug Break Mode
2014-11-11 15:27:46,2758,Debug.Debug Run Mode
2014-11-11 15:27:46,2758,Debug.Start
2014-11-11 15:27:54,2758,Debug.Debug Break Mode
2014-11-11 15:27:54,2758,Debug.Start
2014-11-11 15:27:54,2758,Debug.Debug Run Mode
2014-11-11 15:28:00,2758,Debug.Debug Break Mode
2014-11-11 15:28:00,2758,Debug.Debug Run Mode
2014-11-11 15:28:00,2758,Debug.Start
2014-11-11 15:28:05,2758,Debug.Debug Run Mode
2014-11-11 15:28:05,2758,Debug.Start
2014-11-11 15:28:06,2758,Debug.Enter Design Mode
2014-11-11 15:28:06,2758,Debug.StopDebugging
2014-11-11 15:28:06,2758,View.OnChangeScrollInfo
2014-11-11 15:30:01,2758,View.File
2014-11-11 15:30:01,2758,View.OnChangeCaretLine
2014-11-11 15:30:03,2758,View.Code Navigation Window
2014-11-11 15:30:22,2758,View.File
2014-11-11 15:30:35,2758,View.Solution Explorer
2014-11-11 15:30:47,2758,View.File
2014-11-11 15:30:49,2758,View.OnChangeCaretLine
2014-11-11 15:30:50,2758,View.OnChangeScrollInfo
2014-11-11 15:30:51,2758,View.OnChangeScrollInfo
2014-11-11 15:30:53,2758,View.OnChangeScrollInfo
2014-11-11 15:30:59,2758,View.OnChangeScrollInfo
2014-11-11 15:31:00,2758,View.OnChangeScrollInfo
2014-11-11 15:31:01,2758,View.OnChangeScrollInfo
2014-11-11 15:31:03,2758,View.OnChangeScrollInfo
2014-11-11 15:31:05,2758,View.OnChangeScrollInfo
2014-11-11 15:31:06,2758,View.OnChangeScrollInfo
2014-11-11 15:31:09,2758,View.OnChangeScrollInfo
2014-11-11 15:31:10,2758,View.OnChangeScrollInfo
2014-11-11 15:31:12,2758,View.OnChangeScrollInfo
2014-11-11 15:31:41,2758,View.OnChangeScrollInfo
2014-11-11 15:31:42,2758,View.OnChangeCaretLine
2014-11-11 15:31:43,2758,View.OnChangeScrollInfo
2014-11-11 15:31:50,2758,View.OnChangeCaretLine
2014-11-11 15:31:53,2758,Edit.Copy
2014-11-11 15:31:56,2758,View.OnChangeCaretLine
2014-11-11 15:31:56,2758,Edit.BreakLine
2014-11-11 15:31:56,2758,Edit.Paste
2014-11-11 15:31:58,2758,View.OnChangeCaretLine
2014-11-11 15:32:03,2758,View.OnChangeScrollInfo
2014-11-11 15:32:08,2758,View.File
2014-11-11 15:32:11,2758,View.File
2014-11-11 15:32:21,2758,View.VisualStudioBgOrFg
2014-11-11 15:32:28,2758,Edit.Paste
2014-11-11 15:32:43,2758,View.OnChangeScrollInfo
2014-11-11 15:32:43,2758,Edit.Paste
2014-11-11 15:33:01,2758,View.OnChangeScrollInfo
2014-11-11 15:33:04,2758,Edit.Paste
2014-11-11 15:33:24,2758,View.OnChangeCaretLine
2014-11-11 15:33:28,2758,Edit.Copy
2014-11-11 15:33:29,2758,View.OnChangeCaretLine
2014-11-11 15:33:30,2758,Edit.BreakLine
2014-11-11 15:33:30,2758,View.OnChangeScrollInfo
2014-11-11 15:33:31,2758,View.OnChangeCaretLine
2014-11-11 15:33:31,2758,Edit.Paste
2014-11-11 15:33:38,2758,View.OnChangeScrollInfo
2014-11-11 15:33:39,2758,View.OnChangeScrollInfo
2014-11-11 15:33:40,2758,View.OnChangeCaretLine
2014-11-11 15:33:42,2758,Edit.Paste
2014-11-11 15:33:46,2758,View.OnChangeScrollInfo
2014-11-11 15:33:48,2758,View.OnChangeScrollInfo
2014-11-11 15:33:53,2758,View.OnChangeScrollInfo
2014-11-11 15:33:55,2758,View.OnChangeScrollInfo
2014-11-11 15:33:56,2758,View.OnChangeScrollInfo
2014-11-11 15:33:57,2758,View.OnChangeScrollInfo
2014-11-11 15:34:05,2758,View.OnChangeScrollInfo
2014-11-11 15:34:12,2758,View.OnChangeScrollInfo
2014-11-11 15:34:13,2758,View.OnChangeCaretLine
2014-11-11 15:34:18,2758,View.OnChangeScrollInfo
2014-11-11 15:34:26,2758,View.OnChangeScrollInfo
2014-11-11 15:34:28,2758,View.OnChangeScrollInfo
2014-11-11 15:34:31,2758,View.OnChangeScrollInfo
2014-11-11 15:34:32,2758,View.OnChangeScrollInfo
2014-11-11 15:34:36,2758,View.OnChangeScrollInfo
2014-11-11 15:34:37,2758,View.OnChangeScrollInfo
2014-11-11 15:34:38,2758,View.OnChangeCaretLine
2014-11-11 15:34:39,2758,View.OnChangeScrollInfo
2014-11-11 15:34:41,2758,View.OnChangeCaretLine
2014-11-11 15:34:44,2758,Edit.Copy
2014-11-11 15:34:47,2758,Edit.BreakLine
2014-11-11 15:34:47,2758,View.OnChangeCaretLine
2014-11-11 15:34:47,2758,Edit.Paste
2014-11-11 15:34:49,2758,View.OnChangeScrollInfo
2014-11-11 15:34:50,2758,View.OnChangeCaretLine
2014-11-11 15:34:55,2758,View.OnChangeScrollInfo
2014-11-11 15:35:03,2758,View.OnChangeScrollInfo
2014-11-11 15:35:05,2758,View.OnChangeCaretLine
2014-11-11 15:35:06,2758,Edit.Copy
2014-11-11 15:35:08,2758,Edit.Paste
2014-11-11 15:35:08,2758,Edit.BreakLine
2014-11-11 15:35:08,2758,View.OnChangeCaretLine
2014-11-11 15:35:11,2758,View.OnChangeScrollInfo
2014-11-11 15:35:13,2758,View.OnChangeCaretLine
2014-11-11 15:35:21,2758,View.OnChangeScrollInfo
2014-11-11 15:35:22,2758,View.OnChangeScrollInfo
2014-11-11 15:35:30,2758,View.OnChangeScrollInfo
2014-11-11 15:35:31,2758,View.OnChangeScrollInfo
2014-11-11 15:35:32,2758,View.OnChangeScrollInfo
2014-11-11 15:35:34,2758,View.OnChangeCaretLine
2014-11-11 15:35:35,2758,View.OnChangeCaretLine
2014-11-11 15:35:39,2758,Edit.Copy
2014-11-11 15:35:42,2758,View.OnChangeCaretLine
2014-11-11 15:35:44,2758,Edit.Copy
2014-11-11 15:35:46,2758,Edit.BreakLine
2014-11-11 15:35:47,2758,View.OnChangeCaretLine
2014-11-11 15:35:47,2758,Edit.Paste
2014-11-11 15:35:48,2758,View.OnChangeScrollInfo
2014-11-11 15:35:49,2758,View.OnChangeScrollInfo
2014-11-11 15:35:53,2758,View.OnChangeCaretLine
2014-11-11 15:35:59,2758,Edit.Delete
2014-11-11 15:36:04,2758,View.OnChangeScrollInfo
2014-11-11 15:36:21,2758,View.VisualStudioBgOrFg
2014-11-11 15:36:25,2758,Debug.Start
2014-11-11 15:36:25,2758,Build.BuildDone
2014-11-11 15:36:25,2758,Build.BuildBegin
2014-11-11 15:37:50,2758,Debug.Debug Run Mode
2014-11-11 15:37:55,2758,View.OnChangeScrollInfo
2014-11-11 15:38:03,2758,View.File
2014-11-11 15:38:03,2758,View.OnChangeScrollInfo
2014-11-11 15:38:51,2758,View.VisualStudioBgOrFg
2014-11-11 15:39:53,2758,View.OnChangeCaretLine
2014-11-11 15:39:53,2758,View.OnChangeScrollInfo
2014-11-11 15:39:57,2758,View.OnChangeScrollInfo
2014-11-11 15:39:58,2758,View.OnChangeScrollInfo
2014-11-11 15:39:58,2758,Debug.Debug Break Mode
2014-11-11 15:40:34,2758,View.OnChangeCaretLine
2014-11-11 15:40:42,2758,View.Solution Explorer
2014-11-11 15:40:42,2758,View.File
2014-11-11 15:40:42,2758,Debug.StopDebugging
2014-11-11 15:40:42,2758,Debug.Enter Design Mode
2014-11-11 15:40:42,2758,View.OnChangeScrollInfo
2014-11-11 15:40:44,2758,View.OnChangeScrollInfo
2014-11-11 15:40:45,2758,View.OnChangeCaretLine
2014-11-11 15:40:50,2758,View.OnChangeScrollInfo
2014-11-11 15:40:51,2758,Edit.BreakLine
2014-11-11 15:40:51,2758,View.OnChangeScrollInfo
2014-11-11 15:40:52,2758,View.OnChangeScrollInfo
2014-11-11 15:40:53,2758,View.OnChangeScrollInfo
2014-11-11 15:41:01,2758,Edit.InsertTab
2014-11-11 15:41:04,2758,Edit.InsertTab
2014-11-11 15:41:08,2758,Edit.LineDown
2014-11-11 15:41:09,2758,Edit.LineDown
2014-11-11 15:41:10,2758,Edit.LineUp
2014-11-11 15:41:11,2758,Edit.LineUp
2014-11-11 15:41:11,2758,Edit.InsertTab
2014-11-11 15:41:16,2758,Edit.InsertTab
2014-11-11 15:41:20,2758,Edit.LineDown
2014-11-11 15:41:21,2758,Edit.InsertTab
2014-11-11 15:41:28,2758,Edit.BreakLine
2014-11-11 15:41:29,2758,View.OnChangeScrollInfo
2014-11-11 15:41:30,2758,View.OnChangeCaretLine
2014-11-11 15:41:31,2758,Edit.BreakLine
2014-11-11 15:41:31,2758,View.OnChangeScrollInfo
2014-11-11 15:41:33,2758,View.OnChangeScrollInfo
2014-11-11 15:41:35,2758,View.OnChangeCaretLine
2014-11-11 15:41:36,2758,Edit.Copy
2014-11-11 15:41:36,2758,View.OnChangeScrollInfo
2014-11-11 15:41:44,2758,View.OnChangeCaretLine
2014-11-11 15:41:45,2758,Edit.BreakLine
2014-11-11 15:41:45,2758,Edit.LineUp
2014-11-11 15:41:46,2758,Edit.Paste
2014-11-11 15:41:46,2758,View.OnChangeScrollInfo
2014-11-11 15:41:47,2758,View.OnChangeCaretLine
2014-11-11 15:41:47,2758,View.OnChangeScrollInfo
2014-11-11 15:41:48,2758,Edit.BreakLine
2014-11-11 15:41:49,2758,View.OnChangeScrollInfo
2014-11-11 15:41:51,2758,View.OnChangeScrollInfo
2014-11-11 15:41:54,2758,Build.BuildBegin
2014-11-11 15:41:54,2758,Debug.Start
2014-11-11 15:41:58,2758,Build.BuildDone
2014-11-11 15:42:02,2758,View.OnChangeScrollInfo
2014-11-11 15:42:02,2758,Debug.Debug Run Mode
2014-11-11 15:42:03,2758,View.OnChangeScrollInfo
2014-11-11 15:42:21,2758,View.VisualStudioBgOrFg
2014-11-11 15:45:05,2758,View.OnChangeCaretLine
2014-11-11 15:45:07,2758,View.OnChangeScrollInfo
2014-11-11 15:45:17,2758,View.OnChangeScrollInfo
2014-11-11 15:45:36,2758,View.OnChangeCaretLine
2014-11-11 15:45:48,2758,Debug.Debug Break Mode
2014-11-11 15:45:54,2758,Debug.StepOver
2014-11-11 15:45:54,2758,Debug.Debug Run Mode
2014-11-11 15:45:54,2758,Debug.Debug Break Mode
2014-11-11 15:45:55,2758,Debug.Debug Break Mode
2014-11-11 15:45:55,2758,Debug.Debug Run Mode
2014-11-11 15:45:55,2758,Debug.StepOver
2014-11-11 15:45:56,2758,Debug.Debug Break Mode
2014-11-11 15:45:57,2758,Debug.Debug Break Mode
2014-11-11 15:45:57,2758,Debug.StepOver
2014-11-11 15:45:57,2758,Debug.Debug Run Mode
2014-11-11 15:45:57,2758,View.OnChangeScrollInfo
2014-11-11 15:45:59,2758,Debug.StepOver
2014-11-11 15:45:59,2758,Debug.Debug Run Mode
2014-11-11 15:45:59,2758,Debug.Debug Break Mode
2014-11-11 15:46:00,2758,Debug.StepOver
2014-11-11 15:46:00,2758,Debug.Debug Break Mode
2014-11-11 15:46:00,2758,Debug.Debug Run Mode
2014-11-11 15:46:01,2758,Debug.StepOver
2014-11-11 15:46:01,2758,Debug.Debug Run Mode
2014-11-11 15:46:01,2758,Debug.Debug Break Mode
2014-11-11 15:46:02,2758,Debug.StepOver
2014-11-11 15:46:02,2758,Debug.Debug Break Mode
2014-11-11 15:46:02,2758,Debug.Debug Run Mode
2014-11-11 15:46:03,2758,Debug.Debug Break Mode
2014-11-11 15:46:03,2758,Debug.Debug Run Mode
2014-11-11 15:46:03,2758,Debug.StepOver
2014-11-11 15:46:04,2758,Debug.Debug Break Mode
2014-11-11 15:46:04,2758,Debug.StepOver
2014-11-11 15:46:04,2758,Debug.Debug Run Mode
2014-11-11 15:46:05,2758,Debug.Debug Break Mode
2014-11-11 15:46:05,2758,Debug.Debug Run Mode
2014-11-11 15:46:05,2758,View.OnChangeScrollInfo
2014-11-11 15:46:05,2758,Debug.StepOver
2014-11-11 15:46:06,2758,Debug.StepOver
2014-11-11 15:46:06,2758,Debug.Debug Run Mode
2014-11-11 15:46:06,2758,Debug.Debug Break Mode
2014-11-11 15:46:07,2758,Debug.Debug Break Mode
2014-11-11 15:46:07,2758,Debug.Debug Run Mode
2014-11-11 15:46:07,2758,Debug.StepOver
2014-11-11 15:46:08,2758,Debug.StepOver
2014-11-11 15:46:08,2758,Debug.Debug Break Mode
2014-11-11 15:46:08,2758,View.OnChangeScrollInfo
2014-11-11 15:46:08,2758,Debug.Debug Run Mode
2014-11-11 15:46:09,2758,Debug.StepOver
2014-11-11 15:46:09,2758,View.OnChangeScrollInfo
2014-11-11 15:46:09,2758,Debug.Debug Run Mode
2014-11-11 15:46:09,2758,Debug.Debug Break Mode
2014-11-11 15:46:10,2758,View.OnChangeScrollInfo
2014-11-11 15:46:10,2758,Debug.StepOver
2014-11-11 15:46:10,2758,Debug.Debug Run Mode
2014-11-11 15:46:10,2758,Debug.Debug Break Mode
2014-11-11 15:46:11,2758,Debug.Debug Break Mode
2014-11-11 15:46:11,2758,Debug.StepOver
2014-11-11 15:46:11,2758,Debug.Debug Run Mode
2014-11-11 15:46:12,2758,Debug.Debug Break Mode
2014-11-11 15:46:12,2758,Debug.StepOver
2014-11-11 15:46:12,2758,Debug.Debug Run Mode
2014-11-11 15:46:13,2758,Debug.Debug Run Mode
2014-11-11 15:46:13,2758,Debug.Debug Break Mode
2014-11-11 15:46:13,2758,View.OnChangeScrollInfo
2014-11-11 15:46:13,2758,Debug.StepOver
2014-11-11 15:46:14,2758,Debug.Debug Run Mode
2014-11-11 15:46:14,2758,Debug.StepOver
2014-11-11 15:46:14,2758,Debug.Debug Break Mode
2014-11-11 15:46:15,2758,Debug.Debug Run Mode
2014-11-11 15:46:15,2758,View.OnChangeScrollInfo
2014-11-11 15:46:15,2758,Debug.StepOver
2014-11-11 15:46:15,2758,Debug.Debug Break Mode
2014-11-11 15:46:16,2758,View.OnChangeScrollInfo
2014-11-11 15:46:16,2758,Debug.StepOver
2014-11-11 15:46:16,2758,Debug.Debug Break Mode
2014-11-11 15:46:16,2758,Debug.Debug Run Mode
2014-11-11 15:46:17,2758,Debug.StepOver
2014-11-11 15:46:17,2758,Debug.Debug Run Mode
2014-11-11 15:46:17,2758,Debug.Debug Break Mode
2014-11-11 15:46:18,2758,View.OnChangeCaretLine
2014-11-11 15:46:18,2758,Debug.StepOver
2014-11-11 15:46:18,2758,Debug.Debug Break Mode
2014-11-11 15:46:18,2758,Debug.Debug Run Mode
2014-11-11 15:46:19,2758,Debug.Debug Break Mode
2014-11-11 15:46:21,2758,Debug.Debug Break Mode
2014-11-11 15:46:21,2758,Debug.Debug Run Mode
2014-11-11 15:46:21,2758,View.OnChangeCaretLine
2014-11-11 15:46:21,2758,Debug.StepOver
2014-11-11 15:46:41,2758,View.OnChangeScrollInfo
2014-11-11 15:46:44,2758,View.OnChangeScrollInfo
2014-11-11 15:47:34,2758,View.OnChangeCaretLine
2014-11-11 15:48:04,2758,View.OnChangeCaretLine
2014-11-11 15:48:05,2758,View.OnChangeScrollInfo
2014-11-11 15:48:07,2758,View.OnChangeScrollInfo
2014-11-11 15:48:08,2758,View.OnChangeScrollInfo
2014-11-11 15:48:21,2758,View.VisualStudioBgOrFg
2014-11-11 15:48:57,2758,View.OnChangeScrollInfo
2014-11-11 15:48:59,2758,View.OnChangeScrollInfo
2014-11-11 15:49:00,2758,View.OnChangeScrollInfo
2014-11-11 15:49:05,2758,View.OnChangeScrollInfo
2014-11-11 15:49:07,2758,View.OnChangeScrollInfo
2014-11-11 15:49:10,2758,View.OnChangeScrollInfo
2014-11-11 15:49:11,2758,View.OnChangeScrollInfo
2014-11-11 15:49:12,2758,View.OnChangeScrollInfo
2014-11-11 15:49:13,2758,View.OnChangeScrollInfo
2014-11-11 15:49:18,2758,View.OnChangeScrollInfo
2014-11-11 15:49:19,2758,View.OnChangeScrollInfo
2014-11-11 15:49:21,2758,View.OnChangeScrollInfo
2014-11-11 15:49:39,2758,Debug.Debug Break Mode
2014-11-11 15:49:39,2758,Debug.StepOver
2014-11-11 15:49:39,2758,Debug.Debug Run Mode
2014-11-11 15:49:39,2758,View.OnChangeCaretLine
2014-11-11 15:49:40,2758,Debug.Debug Break Mode
2014-11-11 15:49:40,2758,Debug.StepOver
2014-11-11 15:49:40,2758,Debug.Debug Run Mode
2014-11-11 15:49:41,2758,Debug.Debug Break Mode
2014-11-11 15:49:41,2758,Debug.StepOver
2014-11-11 15:49:41,2758,Debug.Debug Run Mode
2014-11-11 15:49:42,2758,Debug.Debug Break Mode
2014-11-11 15:49:42,2758,Debug.Debug Run Mode
2014-11-11 15:49:42,2758,Debug.StepOver
2014-11-11 15:49:43,2758,Debug.Debug Break Mode
2014-11-11 15:49:43,2758,Debug.Debug Run Mode
2014-11-11 15:49:43,2758,Debug.StepOver
2014-11-11 15:49:44,2758,Debug.StepOver
2014-11-11 15:49:44,2758,View.OnChangeCaretLine
2014-11-11 15:49:44,2758,Debug.Debug Run Mode
2014-11-11 15:49:44,2758,Debug.Debug Break Mode
2014-11-11 15:49:45,2758,Debug.Debug Run Mode
2014-11-11 15:49:45,2758,Debug.StepOver
2014-11-11 15:49:45,2758,Debug.Debug Break Mode
2014-11-11 15:49:46,2758,Debug.StepOver
2014-11-11 15:49:46,2758,Debug.Debug Run Mode
2014-11-11 15:49:46,2758,Debug.Debug Break Mode
2014-11-11 15:49:47,2758,Debug.Debug Break Mode
2014-11-11 15:49:47,2758,Debug.StepOver
2014-11-11 15:49:47,2758,View.OnChangeScrollInfo
2014-11-11 15:49:47,2758,Debug.Debug Run Mode
2014-11-11 15:49:48,2758,Debug.Debug Break Mode
2014-11-11 15:49:48,2758,Debug.StepOver
2014-11-11 15:49:48,2758,Debug.Debug Run Mode
2014-11-11 15:49:49,2758,View.OnChangeScrollInfo
2014-11-11 15:49:49,2758,Debug.Debug Break Mode
2014-11-11 15:49:49,2758,Debug.StepOver
2014-11-11 15:49:49,2758,Debug.Debug Run Mode
2014-11-11 15:49:50,2758,Debug.Debug Run Mode
2014-11-11 15:49:50,2758,Debug.Debug Break Mode
2014-11-11 15:49:50,2758,Debug.StepOver
2014-11-11 15:49:50,2758,View.OnChangeCaretLine
2014-11-11 15:49:51,2758,Debug.Debug Run Mode
2014-11-11 15:49:51,2758,Debug.Debug Break Mode
2014-11-11 15:49:51,2758,Debug.StepOver
2014-11-11 15:49:51,2758,View.OnChangeCaretLine
2014-11-11 15:49:52,2758,Debug.Debug Run Mode
2014-11-11 15:49:52,2758,View.OnChangeCaretLine
2014-11-11 15:49:52,2758,Debug.StepOver
2014-11-11 15:49:52,2758,Debug.Debug Break Mode
2014-11-11 15:49:53,2758,Debug.Debug Run Mode
2014-11-11 15:49:53,2758,Debug.StepOver
2014-11-11 15:49:53,2758,Debug.Debug Break Mode
2014-11-11 15:49:58,2758,View.OnChangeScrollInfo
2014-11-11 15:50:12,2758,View.OnChangeCaretLine
2014-11-11 15:50:12,2758,Debug.StepOver
2014-11-11 15:50:12,2758,Debug.Debug Break Mode
2014-11-11 15:50:12,2758,Debug.Debug Run Mode
2014-11-11 15:50:16,2758,Debug.Debug Run Mode
2014-11-11 15:50:16,2758,Debug.StepOver
2014-11-11 15:50:17,2758,Debug.Debug Break Mode
2014-11-11 15:50:18,2758,View.OnChangeCaretLine
2014-11-11 15:50:18,2758,Debug.StepOver
2014-11-11 15:50:18,2758,Debug.Debug Run Mode
2014-11-11 15:50:18,2758,Debug.Debug Break Mode
2014-11-11 15:50:30,2758,Debug.Debug Run Mode
2014-11-11 15:50:30,2758,View.OnChangeCaretLine
2014-11-11 15:50:30,2758,Debug.StepOver
2014-11-11 15:50:30,2758,Debug.Debug Break Mode
2014-11-11 15:50:31,2758,Debug.Debug Run Mode
2014-11-11 15:50:31,2758,Debug.StepOver
2014-11-11 15:50:31,2758,View.OnChangeCaretLine
2014-11-11 15:50:32,2758,Debug.Debug Break Mode
2014-11-11 15:50:32,2758,Debug.Debug Run Mode
2014-11-11 15:50:33,2758,Debug.StepOver
2014-11-11 15:50:33,2758,View.OnChangeCaretLine
2014-11-11 15:50:33,2758,Debug.Debug Break Mode
2014-11-11 15:50:36,2758,Debug.Debug Break Mode
