timestamp,developer_id,message
2014-11-11 16:53:05,2751,View.Navigation History Window
2014-11-11 16:53:05,2751,View.StartPage
2014-11-11 16:53:23,2751,View.VisualStudioBgOrFg
2014-11-11 16:53:52,2751,View.VisualStudioBgOrFg
2014-11-11 16:54:04,2751,Edit.Copy
2014-11-11 16:54:05,2751,Edit.Paste
2014-11-11 16:54:07,2751,Edit.Undo
2014-11-11 16:54:09,2751,View.Toolbox
2014-11-11 16:54:12,2751,View.File
2014-11-11 16:54:17,2751,View.Toolbox
2014-11-11 16:54:24,2751,View.Toolbox
2014-11-11 16:54:28,2751,View.File
2014-11-11 16:54:46,2751,View.Properties
2014-11-11 16:54:53,2751,View.File
2014-11-11 16:54:55,2751,View.Properties
2014-11-11 16:54:57,2751,View.File
2014-11-11 16:55:17,2751,View.Properties
2014-11-11 16:55:28,2751,View.File
2014-11-11 16:55:40,2751,View.File
2014-11-11 16:55:40,2751,View.OnChangeCaretLine
2014-11-11 16:55:40,2751,View.OnChangeScrollInfo
2014-11-11 16:55:47,2751,Edit.Undo
2014-11-11 16:55:47,2751,View.OnChangeCaretLine
2014-11-11 16:55:51,2751,View.File
2014-11-11 16:55:52,2751,View.File
2014-11-11 16:55:53,2751,View.File
2014-11-11 16:56:05,2751,View.StartPage
2014-11-11 16:56:05,2751,View.Navigation History Window
2014-11-11 16:56:05,2751,File.Exit
2014-11-11 16:56:05,2751,View.Start Page
2014-11-11 16:56:23,2751,View.VisualStudioBgOrFg
2014-11-11 16:56:40,2751,View.Toolbox
2014-11-11 16:56:42,2751,View.File
2014-11-11 16:56:49,2751,View.Properties
2014-11-11 16:56:52,2751,View.File
2014-11-11 16:56:54,2751,View.Properties
2014-11-11 16:56:55,2751,View.File
2014-11-11 16:56:55,2751,View.VisualStudioBgOrFg
2014-11-11 16:57:02,2751,View.Properties
2014-11-11 16:57:18,2751,View.File
2014-11-11 16:57:24,2751,View.VisualStudioBgOrFg
2014-11-11 16:57:25,2751,View.VisualStudioBgOrFg
2014-11-11 16:57:27,2751,View.File
2014-11-11 16:58:22,2751,View.Properties
2014-11-11 16:58:27,2751,View.File
2014-11-11 16:58:40,2751,View.Properties
2014-11-11 16:58:46,2751,View.File
2014-11-11 16:58:59,2751,Edit.Undo
2014-11-11 16:59:00,2751,Edit.Undo
2014-11-11 16:59:03,2751,View.Properties
2014-11-11 16:59:07,2751,View.File
2014-11-11 16:59:24,2751,View.VisualStudioBgOrFg
2014-11-11 16:59:25,2751,View.VisualStudioBgOrFg
2014-11-11 17:00:07,2751,Edit.Undo
2014-11-11 17:00:21,2751,View.Start Page
2014-11-11 17:00:21,2751,View.StartPage
2014-11-11 17:00:21,2751,View.Navigation History Window
2014-11-11 17:00:22,2751,File.Exit
2014-11-11 17:00:24,2751,View.VisualStudioBgOrFg
2014-11-11 17:01:11,2751,View.VisualStudioBgOrFg
2014-11-11 17:01:24,2751,View.VisualStudioBgOrFg
2014-11-11 17:01:43,2751,View.File
2014-11-11 17:03:24,2751,View.VisualStudioBgOrFg
2014-11-11 17:03:53,2751,Edit.Undo
2014-11-11 17:04:11,2751,View.VisualStudioBgOrFg
2014-11-11 17:04:24,2751,View.VisualStudioBgOrFg
2014-11-11 17:05:41,2751,View.VisualStudioBgOrFg
2014-11-11 17:05:57,2751,View.Toolbox
2014-11-11 17:05:59,2751,View.File
2014-11-11 17:06:08,2751,View.Properties
2014-11-11 17:06:12,2751,View.File
2014-11-11 17:06:13,2751,View.Properties
2014-11-11 17:06:17,2751,View.File
2014-11-11 17:06:27,2751,View.Properties
2014-11-11 17:06:30,2751,View.File
2014-11-11 17:06:39,2751,View.Properties
2014-11-11 17:07:19,2751,View.File
2014-11-11 17:07:30,2751,Debug.Start
2014-11-11 17:07:30,2751,Build.BuildBegin
2014-11-11 17:07:38,2751,Build.BuildDone
2014-11-11 17:07:39,2751,Debug.Debug Run Mode
2014-11-11 17:07:41,2751,View.VisualStudioBgOrFg
2014-11-11 17:07:52,2751,View.File
2014-11-11 17:07:52,2751,View.OnChangeScrollInfo
2014-11-11 17:07:52,2751,View.OnChangeCaretLine
2014-11-11 17:07:52,2751,Debug.Debug Break Mode
2014-11-11 17:07:55,2751,Debug.Debug Break Mode
2014-11-11 17:07:55,2751,View.OnChangeCaretLine
2014-11-11 17:07:55,2751,Debug.Debug Run Mode
2014-11-11 17:07:55,2751,Debug.Start
2014-11-11 17:07:59,2751,View.File
2014-11-11 17:07:59,2751,View.OnChangeScrollInfo
2014-11-11 17:08:00,2751,View.File
2014-11-11 17:08:01,2751,View.File
2014-11-11 17:08:02,2751,View.File
2014-11-11 17:08:02,2751,View.OnChangeScrollInfo
2014-11-11 17:08:03,2751,View.File
2014-11-11 17:18:12,2751,View.VisualStudioBgOrFg
2014-11-11 17:44:12,2751,View.VisualStudioBgOrFg
2014-11-11 17:44:25,2751,View.VisualStudioBgOrFg
2014-11-11 17:44:48,2751,Debug.StopDebugging
2014-11-11 17:44:48,2751,Debug.Enter Design Mode
2014-11-11 17:44:51,2751,View.Solution Explorer
2014-11-11 17:44:58,2751,View.File
2014-11-11 17:44:59,2751,View.Solution Explorer
2014-11-11 17:44:59,2751,View.File
2014-11-11 17:45:00,2751,View.Solution Explorer
2014-11-11 17:45:00,2751,View.File
2014-11-11 17:45:02,2751,View.File
2014-11-11 17:45:02,2751,View.OnChangeScrollInfo
2014-11-11 17:45:03,2751,View.File
2014-11-11 17:45:04,2751,View.File
2014-11-11 17:45:26,2751,View.File
2014-11-11 17:45:26,2751,View.Solution Explorer
2014-11-11 17:45:28,2751,View.Solution Explorer
2014-11-11 17:45:29,2751,View.File
2014-11-11 17:45:48,2751,View.File
2014-11-11 17:45:49,2751,View.File
2014-11-11 17:45:54,2751,Window.CloseAllDocuments
2014-11-11 17:45:54,2751,View.Solution Explorer
2014-11-11 17:45:56,2751,View.File
2014-11-11 17:45:57,2751,View.File
2014-11-11 17:45:57,2751,View.Solution Explorer
2014-11-11 17:46:01,2751,View.File
2014-11-11 17:46:03,2751,View.File
2014-11-11 17:46:03,2751,View.Solution Explorer
2014-11-11 17:46:05,2751,View.File
2014-11-11 17:46:07,2751,View.Solution Explorer
2014-11-11 17:46:08,2751,View.File
2014-11-11 17:46:18,2751,View.File
2014-11-11 17:46:18,2751,View.Solution Explorer
2014-11-11 17:46:19,2751,View.OnChangeCaretLine
2014-11-11 17:46:22,2751,View.OnChangeCaretLine
2014-11-11 17:46:23,2751,Edit.Find
2014-11-11 17:46:27,2751,View.File
2014-11-11 17:46:34,2751,View.Properties
2014-11-11 17:46:36,2751,View.File
2014-11-11 17:46:38,2751,View.File
2014-11-11 17:46:38,2751,View.OnChangeCaretLine
2014-11-11 17:46:39,2751,Edit.Find
2014-11-11 17:46:51,2751,View.OnChangeCaretLine
2014-11-11 17:46:55,2751,Edit.Find
2014-11-11 17:47:01,2751,View.OnChangeCaretLine
2014-11-11 17:47:02,2751,View.OnChangeCaretLine
2014-11-11 17:47:02,2751,Edit.GoToDefinition
2014-11-11 17:47:02,2751,View.OnChangeScrollInfo
2014-11-11 17:47:02,2751,View.File
2014-11-11 17:47:06,2751,View.Solution Explorer
2014-11-11 17:47:06,2751,View.File
2014-11-11 17:47:12,2751,View.File
2014-11-11 17:47:12,2751,View.OnChangeCaretLine
2014-11-11 17:47:12,2751,View.OnChangeScrollInfo
2014-11-11 17:47:20,2751,Edit.Cut
2014-11-11 17:47:27,2751,View.OnChangeScrollInfo
2014-11-11 17:47:33,2751,View.OnChangeScrollInfo
2014-11-11 17:47:39,2751,View.OnChangeCaretLine
2014-11-11 17:47:40,2751,Edit.BreakLine
2014-11-11 17:47:41,2751,Edit.Paste
2014-11-11 17:47:41,2751,Edit.LineStart
2014-11-11 17:47:41,2751,View.OnChangeCaretLine
2014-11-11 17:47:43,2751,View.OnChangeCaretLine
2014-11-11 17:47:44,2751,Edit.BreakLine
2014-11-11 17:47:46,2751,View.OnChangeCaretLine
2014-11-11 17:48:01,2751,View.OnChangeCaretLine
2014-11-11 17:48:02,2751,Edit.Copy
2014-11-11 17:48:03,2751,View.OnChangeCaretLine
2014-11-11 17:48:07,2751,Edit.Paste
2014-11-11 17:48:21,2751,View.OnChangeCaretLine
2014-11-11 17:48:29,2751,Edit.Copy
2014-11-11 17:48:30,2751,View.OnChangeCaretLine
2014-11-11 17:48:31,2751,Edit.Paste
2014-11-11 17:48:32,2751,View.OnChangeCaretLine
2014-11-11 17:48:37,2751,View.OnChangeCaretLine
2014-11-11 17:48:40,2751,View.OnChangeScrollInfo
2014-11-11 17:48:53,2751,View.Solution Explorer
2014-11-11 17:49:10,2751,View.File
2014-11-11 17:49:11,2751,View.OnChangeCaretLine
2014-11-11 17:49:16,2751,View.OnChangeCaretLine
2014-11-11 17:49:21,2751,View.OnChangeCaretLine
2014-11-11 17:49:23,2751,View.OnChangeCaretLine
2014-11-11 17:49:25,2751,Edit.Copy
2014-11-11 17:49:32,2751,View.File
2014-11-11 17:49:32,2751,View.OnChangeCaretLine
2014-11-11 17:49:33,2751,View.OnChangeCaretLine
2014-11-11 17:49:33,2751,Edit.LineStart
2014-11-11 17:49:34,2751,Edit.Paste
2014-11-11 17:49:38,2751,View.OnChangeCaretLine
2014-11-11 17:49:55,2751,Edit.BreakLine
2014-11-11 17:50:03,2751,Edit.Delete
2014-11-11 17:50:06,2751,View.OnChangeCaretLine
2014-11-11 17:50:47,2751,Edit.Copy
2014-11-11 17:50:48,2751,Edit.BreakLine
2014-11-11 17:50:48,2751,Edit.Paste
2014-11-11 17:50:49,2751,Edit.LineStart
2014-11-11 17:50:49,2751,Edit.LineDown
2014-11-11 17:50:51,2751,View.OnChangeCaretLine
2014-11-11 17:50:52,2751,View.OnChangeCaretLine
2014-11-11 17:50:52,2751,Edit.Delete
2014-11-11 17:50:53,2751,Edit.LineUp
2014-11-11 17:50:54,2751,Edit.BreakLine
2014-11-11 17:50:54,2751,Edit.LineUp
2014-11-11 17:50:56,2751,Edit.BreakLine
2014-11-11 17:50:59,2751,Edit.Cut
2014-11-11 17:50:59,2751,Edit.LineDown
2014-11-11 17:51:00,2751,Edit.LineStart
2014-11-11 17:51:00,2751,Edit.InsertTab
2014-11-11 17:51:00,2751,Edit.LineDown
2014-11-11 17:51:01,2751,Edit.BreakLine
2014-11-11 17:51:01,2751,Edit.InsertTab
2014-11-11 17:51:02,2751,Edit.Paste
2014-11-11 17:51:06,2751,Edit.BreakLine
2014-11-11 17:51:14,2751,Edit.BreakLine
2014-11-11 17:51:17,2751,Edit.BreakLine
2014-11-11 17:51:22,2751,View.OnChangeCaretLine
2014-11-11 17:51:24,2751,Edit.Copy
2014-11-11 17:51:24,2751,View.OnChangeCaretLine
2014-11-11 17:51:25,2751,Edit.LineStart
2014-11-11 17:51:26,2751,View.OnChangeScrollInfo
2014-11-11 17:51:26,2751,Edit.Paste
2014-11-11 17:51:27,2751,View.OnChangeCaretLine
2014-11-11 17:51:30,2751,Edit.LineDown
2014-11-11 17:51:31,2751,Edit.LineDown
2014-11-11 17:51:36,2751,View.File
2014-11-11 17:51:37,2751,Edit.GoToDefinition
2014-11-11 17:51:37,2751,View.OnChangeCaretLine
2014-11-11 17:51:37,2751,View.OnChangeScrollInfo
2014-11-11 17:51:46,2751,View.Solution Explorer
2014-11-11 17:51:54,2751,View.File
2014-11-11 17:52:25,2751,View.VisualStudioBgOrFg
2014-11-11 17:52:31,2751,View.File
2014-11-11 17:52:45,2751,View.OnChangeScrollInfo
2014-11-11 17:52:49,2751,View.OnChangeScrollInfo
2014-11-11 17:52:52,2751,View.File
2014-11-11 17:52:59,2751,View.File
2014-11-11 17:53:00,2751,View.OnChangeCaretLine
2014-11-11 17:53:00,2751,Edit.Find
2014-11-11 17:53:03,2751,View.OnChangeScrollInfo
2014-11-11 17:53:04,2751,View.OnChangeScrollInfo
2014-11-11 17:53:06,2751,View.File
2014-11-11 17:53:06,2751,View.Find and Replace
2014-11-11 17:53:10,2751,View.Find and Replace
2014-11-11 17:53:10,2751,View.File
2014-11-11 17:53:11,2751,View.File
2014-11-11 17:53:12,2751,View.OnChangeCaretLine
2014-11-11 17:53:13,2751,View.OnChangeScrollInfo
2014-11-11 17:53:14,2751,View.File
2014-11-11 17:53:15,2751,View.File
2014-11-11 17:53:27,2751,View.OnChangeScrollInfo
2014-11-11 17:53:46,2751,View.File
2014-11-11 17:54:54,2751,View.OnChangeScrollInfo
2014-11-11 17:54:54,2751,View.OnChangeCaretLine
2014-11-11 17:54:54,2751,View.File
2014-11-11 17:54:55,2751,View.File
2014-11-11 17:54:56,2751,View.File
2014-11-11 17:54:57,2751,View.OnChangeCaretLine
2014-11-11 17:55:01,2751,View.OnChangeScrollInfo
2014-11-11 17:55:06,2751,View.OnChangeCaretLine
2014-11-11 17:55:08,2751,Edit.Paste
2014-11-11 17:55:10,2751,View.OnChangeCaretLine
2014-11-11 17:55:12,2751,Build.BuildBegin
2014-11-11 17:55:12,2751,Debug.Start
2014-11-11 17:55:20,2751,View.OnChangeScrollInfo
2014-11-11 17:55:20,2751,Debug.Debug Run Mode
2014-11-11 17:55:20,2751,Build.BuildDone
2014-11-11 17:55:25,2751,View.VisualStudioBgOrFg
2014-11-11 17:55:33,2751,View.File
2014-11-11 17:55:33,2751,View.OnChangeCaretLine
2014-11-11 17:55:33,2751,View.OnChangeScrollInfo
2014-11-11 17:55:33,2751,Debug.Debug Break Mode
2014-11-11 17:55:41,2751,View.OnChangeCaretLine
2014-11-11 17:55:41,2751,Debug.Debug Run Mode
2014-11-11 17:55:41,2751,Debug.Start
2014-11-11 17:55:43,2751,View.VisualStudioBgOrFg
2014-11-11 17:57:04,2751,View.OnChangeCaretLine
2014-11-11 17:59:25,2751,View.VisualStudioBgOrFg
2014-11-11 18:05:43,2751,View.VisualStudioBgOrFg
2014-11-11 20:14:56,2751,View.OnChangeScrollInfo
2014-11-11 20:14:56,2751,Debug.Enter Design Mode
2014-11-11 20:15:08,2751,Build.BuildDone
2014-11-11 20:15:08,2751,Debug.Start
2014-11-11 20:15:08,2751,Debug.Debug Run Mode
2014-11-11 20:15:08,2751,View.OnChangeScrollInfo
2014-11-11 20:18:20,2751,Debug.Enter Design Mode
2014-11-11 20:18:20,2751,View.OnChangeScrollInfo
2014-11-11 20:18:20,2751,Debug.StopDebugging
2014-11-11 20:18:23,2751,View.OnChangeScrollInfo
2014-11-11 20:18:24,2751,View.OnChangeScrollInfo
2014-11-11 20:18:24,2751,View.OnChangeCaretLine
2014-11-11 20:18:29,2751,View.OnChangeScrollInfo
2014-11-11 20:18:39,2751,View.File
2014-11-11 20:18:41,2751,View.File
2014-11-11 20:18:42,2751,View.OnChangeCaretLine
2014-11-11 20:18:44,2751,View.OnChangeScrollInfo
2014-11-11 20:18:46,2751,View.File
2014-11-11 20:18:50,2751,View.OnChangeScrollInfo
2014-11-11 20:18:50,2751,View.File
2014-11-11 20:18:52,2751,View.OnChangeCaretLine
2014-11-11 20:18:55,2751,View.OnChangeScrollInfo
2014-11-11 20:19:00,2751,View.OnChangeCaretLine
2014-11-11 20:19:06,2751,Edit.GoToDefinition
2014-11-11 20:19:06,2751,View.Find Symbol Results
2014-11-11 20:19:08,2751,View.File
2014-11-11 20:19:21,2751,View.File
2014-11-11 20:19:23,2751,View.OnChangeCaretLine
2014-11-11 20:19:25,2751,View.File
2014-11-11 20:19:26,2751,View.File
2014-11-11 20:19:50,2751,View.OnChangeCaretLine
2014-11-11 20:19:53,2751,Debug.Start
2014-11-11 20:19:53,2751,Debug.Debug Run Mode
2014-11-11 20:19:53,2751,View.OnChangeScrollInfo
2014-11-11 20:19:53,2751,Build.BuildDone
2014-11-11 20:19:59,2751,View.VisualStudioBgOrFg
2014-11-11 20:20:17,2751,View.VisualStudioBgOrFg
2014-11-11 20:20:22,2751,View.OnChangeCaretLine
2014-11-11 20:20:26,2751,View.OnChangeScrollInfo
2014-11-11 20:20:28,2751,View.OnChangeScrollInfo
2014-11-11 20:20:30,2751,View.OnChangeScrollInfo
2014-11-11 20:20:33,2751,Debug.Enter Design Mode
2014-11-11 20:20:33,2751,View.OnChangeScrollInfo
2014-11-11 20:20:33,2751,Debug.StopDebugging
2014-11-11 20:20:33,2751,View.File
2014-11-11 20:20:38,2751,View.File
2014-11-11 20:20:39,2751,View.OnChangeCaretLine
2014-11-11 20:20:40,2751,Edit.Find
2014-11-11 20:20:43,2751,View.OnChangeScrollInfo
2014-11-11 20:20:51,2751,View.OnChangeCaretLine
2014-11-11 20:20:52,2751,View.File
2014-11-11 20:20:53,2751,Edit.GoToDefinition
2014-11-11 20:20:53,2751,View.OnChangeCaretLine
2014-11-11 20:20:53,2751,View.OnChangeScrollInfo
2014-11-11 20:20:54,2751,View.OnChangeScrollInfo
2014-11-11 20:20:55,2751,View.OnChangeScrollInfo
2014-11-11 20:20:57,2751,View.OnChangeScrollInfo
2014-11-11 20:20:58,2751,View.OnChangeScrollInfo
2014-11-11 20:21:01,2751,View.File
2014-11-11 20:21:07,2751,View.OnChangeCaretLine
2014-11-11 20:21:08,2751,Edit.GoToDefinition
2014-11-11 20:21:08,2751,View.File
2014-11-11 20:21:08,2751,View.OnChangeScrollInfo
2014-11-11 20:21:09,2751,View.OnChangeScrollInfo
2014-11-11 20:21:10,2751,View.OnChangeScrollInfo
2014-11-11 20:21:12,2751,View.File
2014-11-11 20:21:14,2751,View.File
2014-11-11 20:21:17,2751,View.File
2014-11-11 20:21:29,2751,Build.BuildDone
2014-11-11 20:21:29,2751,Debug.Start
2014-11-11 20:21:30,2751,Debug.Debug Run Mode
2014-11-11 20:21:47,2751,View.VisualStudioBgOrFg
2014-11-11 20:21:59,2751,View.VisualStudioBgOrFg
2014-11-11 20:23:07,2751,View.File
2014-11-11 20:23:08,2751,View.OnChangeScrollInfo
2014-11-11 20:23:10,2751,View.File
2014-11-11 20:23:11,2751,View.File
2014-11-11 20:23:12,2751,View.File
2014-11-11 20:23:13,2751,View.File
2014-11-11 20:23:19,2751,Debug.Enter Design Mode
2014-11-11 20:23:19,2751,Debug.StopDebugging
2014-11-11 20:23:23,2751,View.Solution Explorer
2014-11-11 20:23:23,2751,View.File
2014-11-11 20:23:26,2751,View.Solution Explorer
2014-11-11 20:23:28,2751,View.File
2014-11-11 20:23:29,2751,View.File
2014-11-11 20:23:29,2751,View.Solution Explorer
2014-11-11 20:23:30,2751,View.Solution Explorer
2014-11-11 20:23:30,2751,View.File
2014-11-11 20:23:47,2751,View.VisualStudioBgOrFg
2014-11-11 20:24:08,2751,View.File
2014-11-11 20:24:14,2751,View.Start Page
2014-11-11 20:24:14,2751,View.Solution Explorer
2014-11-11 20:24:14,2751,View.StartPage
2014-11-11 20:24:15,2751,File.Exit
2014-11-11 20:24:29,2751,View.VisualStudioBgOrFg
2014-11-11 20:25:50,2751,View.Solution Explorer
2014-11-11 20:26:59,2751,View.VisualStudioBgOrFg
2014-11-11 20:27:03,2751,View.VisualStudioBgOrFg
2014-11-11 20:27:26,2751,View.File
2014-11-11 20:27:27,2751,View.File
2014-11-11 20:27:30,2751,View.Solution Explorer
2014-11-11 20:27:35,2751,View.Solution Explorer
2014-11-11 20:27:40,2751,View.File
2014-11-11 20:27:43,2751,View.Solution Explorer
2014-11-11 20:27:59,2751,View.VisualStudioBgOrFg
2014-11-11 20:28:03,2751,View.VisualStudioBgOrFg
2014-11-11 20:32:21,2751,Debug.Start
2014-11-11 20:32:21,2751,Build.BuildBegin
2014-11-11 20:32:29,2751,Debug.Debug Run Mode
2014-11-11 20:32:29,2751,Build.BuildDone
2014-11-11 20:32:29,2751,View.CodeMaid Spade
2014-11-11 20:32:34,2751,View.VisualStudioBgOrFg
2014-11-11 20:33:00,2751,View.VisualStudioBgOrFg
2014-11-11 20:33:09,2751,Debug.Enter Design Mode
2014-11-11 20:33:09,2751,View.Solution Explorer
2014-11-11 20:43:34,2751,View.VisualStudioBgOrFg
2014-11-11 21:02:14,2751,View.File
2014-11-11 21:02:27,2751,View.Properties
2014-11-11 21:02:35,2751,View.File
2014-11-11 21:03:04,2751,View.VisualStudioBgOrFg
2014-11-11 21:03:31,2751,View.VisualStudioBgOrFg
2014-11-11 21:06:41,2751,View.Solution Explorer
2014-11-11 21:06:53,2751,View.File
2014-11-11 21:07:09,2751,View.File
2014-11-11 21:07:13,2751,View.File
2014-11-11 21:07:15,2751,View.Solution Explorer
2014-11-11 21:07:15,2751,View.StartPage
2014-11-11 21:07:15,2751,File.Exit
2014-11-11 21:07:15,2751,View.Start Page
2014-11-11 21:07:31,2751,View.VisualStudioBgOrFg
2014-11-11 21:11:01,2751,View.VisualStudioBgOrFg
2014-11-11 21:12:26,2751,View.VisualStudioBgOrFg
2014-11-11 21:13:55,2751,View.File
2014-11-11 21:14:01,2751,View.VisualStudioBgOrFg
2014-11-11 21:14:25,2751,View.VisualStudioBgOrFg
2014-11-11 21:14:26,2751,View.VisualStudioBgOrFg
2014-11-11 21:15:45,2751,View.OnChangeCaretLine
2014-11-11 21:15:46,2751,View.OnChangeScrollInfo
2014-11-11 21:16:50,2751,View.Solution Explorer
2014-11-11 21:16:52,2751,View.File
2014-11-11 21:17:12,2751,View.File
2014-11-11 21:17:13,2751,View.OnChangeCaretLine
2014-11-11 21:17:13,2751,Edit.Find
2014-11-11 21:17:20,2751,View.OnChangeScrollInfo
2014-11-11 21:17:29,2751,View.OnChangeCaretLine
2014-11-11 21:17:43,2751,View.OnChangeScrollInfo
2014-11-11 21:17:48,2751,View.OnChangeCaretLine
2014-11-11 21:18:10,2751,View.OnChangeScrollInfo
2014-11-11 21:18:14,2751,View.OnChangeScrollInfo
2014-11-11 21:18:16,2751,View.OnChangeCaretLine
2014-11-11 21:18:42,2751,View.OnChangeCaretLine
2014-11-11 21:18:44,2751,View.OnChangeScrollInfo
2014-11-11 21:18:44,2751,View.OnChangeCaretLine
2014-11-11 21:18:44,2751,Edit.GoToDefinition
2014-11-11 21:18:45,2751,View.OnChangeCaretLine
2014-11-11 21:18:50,2751,View.OnChangeScrollInfo
2014-11-11 21:19:12,2751,View.OnChangeCaretLine
2014-11-11 21:19:18,2751,Edit.Find
2014-11-11 21:19:21,2751,View.OnChangeScrollInfo
2014-11-11 21:19:56,2751,View.OnChangeCaretLine
2014-11-11 21:19:57,2751,View.OnChangeCaretLine
2014-11-11 21:19:57,2751,View.OnChangeScrollInfo
2014-11-11 21:19:57,2751,Edit.GoToDefinition
2014-11-11 21:20:06,2751,View.OnChangeScrollInfo
2014-11-11 21:20:14,2751,View.OnChangeScrollInfo
2014-11-11 21:20:16,2751,View.OnChangeScrollInfo
2014-11-11 21:20:17,2751,View.OnChangeScrollInfo
2014-11-11 21:20:18,2751,View.OnChangeScrollInfo
2014-11-11 21:20:22,2751,View.Code Navigation Window
2014-11-11 21:20:22,2751,View.OnChangeScrollInfo
2014-11-11 21:20:22,2751,Tools.NavObjectClicked
2014-11-11 21:20:22,2751,View.File
2014-11-11 21:20:22,2751,View.OnChangeCaretLine
2014-11-11 21:20:23,2751,View.File
2014-11-11 21:20:23,2751,View.Code Navigation Window
2014-11-11 21:20:23,2751,View.OnChangeCaretLine
2014-11-11 21:20:23,2751,View.OnChangeScrollInfo
2014-11-11 21:20:23,2751,Tools.NavObjectClicked
2014-11-11 21:20:26,2751,View.OnChangeScrollInfo
2014-11-11 21:20:32,2751,View.OnChangeScrollInfo
2014-11-11 21:20:37,2751,View.OnChangeCaretLine
2014-11-11 21:21:13,2751,Edit.DocumentStart
2014-11-11 21:21:13,2751,View.OnChangeCaretLine
2014-11-11 21:21:13,2751,View.OnChangeScrollInfo
2014-11-11 21:21:20,2751,View.OnChangeScrollInfo
2014-11-11 21:21:21,2751,View.OnChangeScrollInfo
2014-11-11 21:21:22,2751,View.OnChangeScrollInfo
2014-11-11 21:21:23,2751,View.OnChangeScrollInfo
2014-11-11 21:21:24,2751,View.OnChangeCaretLine
2014-11-11 21:21:27,2751,Edit.Copy
2014-11-11 21:21:32,2751,View.OnChangeCaretLine
2014-11-11 21:21:32,2751,Edit.DocumentStart
2014-11-11 21:21:32,2751,View.OnChangeScrollInfo
2014-11-11 21:21:34,2751,View.OnChangeCaretLine
2014-11-11 21:21:36,2751,Edit.LineUp
2014-11-11 21:21:36,2751,Edit.BreakLine
2014-11-11 21:21:46,2751,View.OnChangeCaretLine
2014-11-11 21:21:55,2751,View.CodeMaid Spade
2014-11-11 21:21:56,2751,View.Solution Explorer
2014-11-11 21:22:11,2751,View.File
2014-11-11 21:22:14,2751,View.File
2014-11-11 21:22:14,2751,View.Solution Explorer
2014-11-11 21:22:16,2751,View.OnChangeCaretLine
2014-11-11 21:22:23,2751,View.OnChangeScrollInfo
2014-11-11 21:22:24,2751,View.OnChangeCaretLine
2014-11-11 21:22:25,2751,View.OnChangeScrollInfo
2014-11-11 21:22:28,2751,View.OnChangeScrollInfo
2014-11-11 21:22:43,2751,View.OnChangeScrollInfo
2014-11-11 21:22:46,2751,View.OnChangeCaretLine
2014-11-11 21:22:54,2751,View.OnChangeScrollInfo
2014-11-11 21:23:01,2751,View.OnChangeScrollInfo
2014-11-11 21:23:06,2751,View.CodeMaid Spade
2014-11-11 21:23:11,2751,View.OnChangeScrollInfo
2014-11-11 21:23:13,2751,View.OnChangeScrollInfo
2014-11-11 21:23:20,2751,View.OnChangeScrollInfo
2014-11-11 21:23:28,2751,View.OnChangeScrollInfo
2014-11-11 21:23:28,2751,View.OnChangeCaretLine
