timestamp,developer_id,message
2013-11-19 08:50:55,178,Edit.Copy
2013-11-19 08:50:58,178,View.OnChangeCaretLine
2013-11-19 08:50:59,178,Edit.Paste
2013-11-19 08:51:31,178,View.OnChangeCaretLine
2013-11-19 08:51:39,178,Edit.Find
2013-11-19 08:51:39,178,View.Find and Replace
2013-11-19 08:51:40,178,View.Find and Replace
2013-11-19 08:51:40,178,View.OnChangeCaretLine
2013-11-19 08:51:41,178,View.OnChangeCaretLine
2013-11-19 08:51:41,178,View.Find and Replace
2013-11-19 08:51:42,178,View.Find and Replace
2013-11-19 08:51:42,178,View.OnChangeCaretLine
2013-11-19 08:51:43,178,View.OnChangeCaretLine
2013-11-19 08:51:44,178,View.OnChangeScrollInfo
2013-11-19 08:51:45,178,View.OnChangeCaretLine
2013-11-19 08:51:45,178,View.Find and Replace
2013-11-19 08:51:46,178,View.OnChangeCaretLine
2013-11-19 08:51:46,178,View.Find and Replace
2013-11-19 08:51:47,178,View.Find and Replace
2013-11-19 08:51:47,178,View.OnChangeCaretLine
2013-11-19 08:51:47,178,View.OnChangeScrollInfo
2013-11-19 08:51:50,178,View.Find and Replace
2013-11-19 08:51:50,178,View.OnChangeCaretLine
2013-11-19 08:51:54,178,View.Find and Replace
2013-11-19 08:51:55,178,Edit.Find
2013-11-19 08:51:55,178,View.Find and Replace
2013-11-19 08:51:56,178,View.Find and Replace
2013-11-19 08:51:57,178,View.OnChangeCaretLine
2013-11-19 08:51:57,178,View.Find and Replace
2013-11-19 08:52:03,178,View.OnChangeCaretLine
2013-11-19 08:52:03,178,View.Find and Replace
2013-11-19 08:52:05,178,View.OnChangeCaretLine
2013-11-19 08:52:05,178,View.Find and Replace
2013-11-19 08:52:06,178,View.Find and Replace
2013-11-19 08:52:06,178,View.OnChangeCaretLine
2013-11-19 08:52:07,178,View.Find and Replace
2013-11-19 08:52:08,178,View.Find and Replace
2013-11-19 08:52:08,178,View.OnChangeCaretLine
2013-11-19 08:52:24,178,View.OnChangeCaretLine
2013-11-19 08:52:28,178,View.OnChangeScrollInfo
2013-11-19 08:52:30,178,Edit.LineUp
2013-11-19 08:52:31,178,Edit.LineUp
2013-11-19 08:52:32,178,Edit.BreakLine
2013-11-19 08:52:36,178,View.OnChangeScrollInfo
2013-11-19 08:52:41,178,View.OnChangeScrollInfo
2013-11-19 08:53:12,178,View.Find and Replace
2013-11-19 08:53:13,178,View.Find and Replace
2013-11-19 08:53:13,178,View.OnChangeCaretLine
2013-11-19 08:53:14,178,View.OnChangeCaretLine
2013-11-19 08:53:14,178,View.Find and Replace
2013-11-19 08:53:15,178,View.Find and Replace
2013-11-19 08:53:15,178,View.OnChangeCaretLine
2013-11-19 08:53:16,178,View.Find and Replace
2013-11-19 08:53:17,178,View.Find and Replace
2013-11-19 08:53:23,178,View.Find and Replace
2013-11-19 08:53:28,178,View.OnChangeCaretLine
2013-11-19 08:53:28,178,Edit.GoToDefinition
2013-11-19 08:53:42,178,View.OnChangeScrollInfo
2013-11-19 08:53:55,178,View.OnChangeScrollInfo
2013-11-19 08:53:59,178,View.OnChangeScrollInfo
2013-11-19 08:54:05,178,View.OnChangeCaretLine
2013-11-19 08:54:06,178,View.Find and Replace
2013-11-19 08:54:06,178,Edit.Find
2013-11-19 08:54:07,178,View.Find and Replace
2013-11-19 08:54:35,178,View.OnChangeScrollInfo
2013-11-19 08:54:35,178,View.Find and Replace
2013-11-19 08:54:35,178,View.OnChangeCaretLine
2013-11-19 08:54:36,178,View.OnChangeCaretLine
2013-11-19 08:54:36,178,View.Find and Replace
2013-11-19 08:54:38,178,View.OnChangeScrollInfo
2013-11-19 08:54:59,178,View.OnChangeCaretLine
2013-11-19 08:55:03,178,View.OnChangeCaretLine
2013-11-19 08:55:04,178,Edit.Copy
2013-11-19 08:55:06,178,Edit.Paste
2013-11-19 08:55:11,178,Edit.Delete
2013-11-19 08:55:17,178,Edit.Delete
2013-11-19 08:55:18,178,View.OnChangeScrollInfo
2013-11-19 08:55:18,178,Edit.Delete
2013-11-19 08:55:20,178,View.OnChangeCaretLine
2013-11-19 08:55:22,178,View.OnChangeCaretLine
2013-11-19 08:55:23,178,View.OnChangeCaretLine
2013-11-19 08:55:44,178,View.OnChangeCaretLine
2013-11-19 08:55:45,178,Edit.Copy
2013-11-19 08:57:14,178,View.OnChangeCaretLine
2013-11-19 08:57:15,178,Edit.Delete
2013-11-19 08:57:27,178,View.OnChangeCaretLine
2013-11-19 08:58:30,178,View.OnChangeCaretLine
2013-11-19 08:58:34,178,View.OnChangeCaretLine
2013-11-19 08:58:36,178,View.OnChangeScrollInfo
2013-11-19 08:58:37,178,View.OnChangeScrollInfo
2013-11-19 08:58:38,178,View.OnChangeScrollInfo
2013-11-19 08:58:39,178,View.OnChangeScrollInfo
2013-11-19 08:58:42,178,View.Find and Replace
2013-11-19 08:58:46,178,View.Find and Replace
2013-11-19 08:58:46,178,View.OnChangeCaretLine
2013-11-19 08:58:51,178,View.Find and Replace
2013-11-19 08:58:51,178,View.OnChangeCaretLine
2013-11-19 08:59:02,178,View.OnChangeCaretLine
2013-11-19 08:59:05,178,View.OnChangeCaretLine
2013-11-19 08:59:13,178,Edit.Copy
2013-11-19 09:02:38,178,View.Find and Replace
2013-11-19 09:02:40,178,View.Solution Explorer
2013-11-19 09:02:48,178,Build.BuildSolution
2013-11-19 09:02:48,178,View.Output
2013-11-19 09:02:48,178,Build.BuildBegin
2013-11-19 09:02:50,178,Build.BuildDone
2013-11-19 09:02:56,178,Edit.FindNext
2013-11-19 09:02:56,178,View.OnChangeCaretLine
2013-11-19 09:02:57,178,View.OnChangeCaretLine
2013-11-19 09:02:57,178,Edit.FindNext
2013-11-19 09:02:59,178,Edit.Find
2013-11-19 09:02:59,178,View.Find and Replace
2013-11-19 09:03:03,178,View.Find and Replace
2013-11-19 09:03:03,178,View.OnChangeCaretLine
2013-11-19 09:03:04,178,View.Find and Replace
2013-11-19 09:03:04,178,View.OnChangeCaretLine
2013-11-19 09:03:07,178,View.OnChangeCaretLine
2013-11-19 09:03:09,178,Edit.Copy
2013-11-19 09:03:10,178,Edit.Paste
2013-11-19 09:03:22,178,View.OnChangeScrollInfo
2013-11-19 09:03:25,178,View.OnChangeScrollInfo
2013-11-19 09:03:31,178,View.OnChangeCaretLine
2013-11-19 09:03:35,178,Edit.GoToDefinition
2013-11-19 09:03:35,178,View.OnChangeCaretLine
2013-11-19 09:03:39,178,View.OnChangeCaretLine
2013-11-19 09:03:40,178,Edit.Copy
2013-11-19 09:03:43,178,Edit.Paste
2013-11-19 09:03:43,178,View.OnChangeScrollInfo
2013-11-19 09:03:46,178,View.OnChangeScrollInfo
2013-11-19 09:03:50,178,Edit.CompleteWord
2013-11-19 09:03:51,178,Edit.InsertTab
2013-11-19 09:03:52,178,View.OnChangeCaretLine
2013-11-19 09:03:55,178,View.OnChangeCaretLine
2013-11-19 09:03:56,178,View.OnChangeCaretLine
2013-11-19 09:03:57,178,View.OnChangeScrollInfo
2013-11-19 09:03:59,178,View.OnChangeScrollInfo
2013-11-19 09:04:01,178,View.OnChangeCaretLine
2013-11-19 09:04:04,178,View.OnChangeCaretLine
2013-11-19 09:04:07,178,View.OnChangeCaretLine
2013-11-19 09:04:09,178,Edit.BreakLine
2013-11-19 09:04:09,178,Edit.LineUp
2013-11-19 09:04:09,178,View.OnChangeScrollInfo
2013-11-19 09:04:10,178,Edit.LineUp
2013-11-19 09:04:11,178,View.OnChangeScrollInfo
2013-11-19 09:04:22,178,Edit.InsertTab
2013-11-19 09:04:22,178,View.OnChangeScrollInfo
2013-11-19 09:04:24,178,Edit.LineDown
2013-11-19 09:04:26,178,Edit.InsertTab
2013-11-19 09:04:28,178,Edit.BreakLine
2013-11-19 09:04:33,178,View.OnChangeScrollInfo
2013-11-19 09:04:38,178,View.OnChangeScrollInfo
2013-11-19 09:04:44,178,View.OnChangeScrollInfo
2013-11-19 09:04:46,178,Edit.BreakLine
2013-11-19 09:04:51,178,View.OnChangeScrollInfo
2013-11-19 09:04:51,178,Edit.InsertTab
2013-11-19 09:05:02,178,View.OnChangeScrollInfo
2013-11-19 09:05:09,178,Edit.LineDown
2013-11-19 09:05:15,178,View.OnChangeScrollInfo
2013-11-19 09:05:17,178,View.OnChangeScrollInfo
2013-11-19 09:05:17,178,Edit.InsertTab
2013-11-19 09:05:17,178,Edit.BreakLine
2013-11-19 09:05:19,178,View.OnChangeCaretLine
2013-11-19 09:05:22,178,View.OnChangeCaretLine
2013-11-19 09:05:23,178,Edit.Copy
2013-11-19 09:05:25,178,View.OnChangeCaretLine
2013-11-19 09:05:25,178,Edit.Paste
2013-11-19 09:05:28,178,View.OnChangeScrollInfo
2013-11-19 09:05:28,178,Edit.InsertTab
2013-11-19 09:05:31,178,View.OnChangeScrollInfo
2013-11-19 09:05:31,178,View.OnChangeCaretLine
2013-11-19 09:05:32,178,View.OnChangeCaretLine
2013-11-19 09:05:33,178,Edit.Copy
2013-11-19 09:05:34,178,View.OnChangeCaretLine
2013-11-19 09:05:35,178,Edit.Paste
2013-11-19 09:05:40,178,Edit.InsertTab
2013-11-19 09:05:40,178,Edit.BreakLine
2013-11-19 09:05:40,178,View.OnChangeScrollInfo
2013-11-19 09:05:45,178,View.OnChangeCaretLine
2013-11-19 09:05:47,178,View.Output
2013-11-19 09:05:47,178,View.Error List
2013-11-19 09:06:02,178,View.OnChangeCaretLine
2013-11-19 09:06:03,178,Edit.Delete
2013-11-19 09:06:04,178,Edit.Delete
2013-11-19 09:06:06,178,View.OnChangeCaretLine
2013-11-19 09:06:07,178,View.OnChangeScrollInfo
2013-11-19 09:06:07,178,Edit.Delete
2013-11-19 09:06:08,178,View.OnChangeCaretLine
2013-11-19 09:06:10,178,View.OnChangeCaretLine
2013-11-19 09:06:12,178,Edit.Paste
2013-11-19 09:06:12,178,Edit.Copy
2013-11-19 09:06:15,178,Edit.CompleteWord
2013-11-19 09:06:18,178,Edit.Copy
2013-11-19 09:06:19,178,Edit.Paste
2013-11-19 09:06:20,178,Edit.Paste
2013-11-19 09:06:20,178,View.OnChangeScrollInfo
2013-11-19 09:06:22,178,View.OnChangeCaretLine
2013-11-19 09:06:25,178,Edit.CompleteWord
2013-11-19 09:06:27,178,View.OnChangeScrollInfo
2013-11-19 09:06:28,178,Edit.CompleteWord
2013-11-19 09:06:33,178,Edit.CompleteWord
2013-11-19 09:06:36,178,Edit.CompleteWord
2013-11-19 09:06:36,178,View.OnChangeScrollInfo
2013-11-19 09:06:45,178,Edit.CompleteWord
2013-11-19 09:06:45,178,View.OnChangeScrollInfo
2013-11-19 09:06:51,178,Edit.InsertTab
2013-11-19 09:06:53,178,Edit.CompleteWord
2013-11-19 09:06:58,178,Edit.CompleteWord
2013-11-19 09:07:03,178,View.OnChangeScrollInfo
2013-11-19 09:07:04,178,Edit.CompleteWord
2013-11-19 09:07:10,178,Edit.CompleteWord
2013-11-19 09:07:10,178,View.OnChangeScrollInfo
2013-11-19 09:07:11,178,Edit.InsertTab
2013-11-19 09:07:15,178,Edit.ParameterInfo
2013-11-19 09:07:16,178,Edit.CompleteWord
2013-11-19 09:07:17,178,View.OnChangeCaretLine
2013-11-19 09:07:17,178,Edit.InsertTab
2013-11-19 09:07:19,178,View.OnChangeCaretLine
2013-11-19 09:07:20,178,Edit.Copy
2013-11-19 09:07:21,178,Edit.Paste
2013-11-19 09:07:22,178,View.OnChangeCaretLine
2013-11-19 09:07:25,178,View.OnChangeScrollInfo
2013-11-19 09:07:35,178,View.OnChangeCaretLine
2013-11-19 09:07:37,178,View.OnChangeScrollInfo
2013-11-19 09:07:37,178,Edit.CompleteWord
2013-11-19 09:07:39,178,Edit.CompleteWord
2013-11-19 09:07:41,178,View.OnChangeCaretLine
2013-11-19 09:07:41,178,Edit.Find
2013-11-19 09:07:41,178,View.Find and Replace
2013-11-19 09:07:44,178,View.Find and Replace
2013-11-19 09:07:44,178,View.OnChangeCaretLine
2013-11-19 09:07:48,178,Edit.Find
2013-11-19 09:07:48,178,View.Find and Replace
2013-11-19 09:07:49,178,View.Find and Replace
2013-11-19 09:07:50,178,View.OnChangeCaretLine
2013-11-19 09:07:50,178,View.Find and Replace
2013-11-19 09:07:52,178,View.Find and Replace
2013-11-19 09:07:59,178,View.OnChangeCaretLine
2013-11-19 09:07:59,178,Edit.GoToDefinition
2013-11-19 09:08:03,178,View.Find and Replace
2013-11-19 09:08:03,178,Edit.Find
2013-11-19 09:08:05,178,View.OnChangeCaretLine
2013-11-19 09:08:05,178,View.Find and Replace
2013-11-19 09:08:26,178,View.OnChangeScrollInfo
2013-11-19 09:08:26,178,View.OnChangeCaretLine
2013-11-19 09:08:28,178,View.OnChangeScrollInfo
2013-11-19 09:08:38,178,View.OnChangeScrollInfo
2013-11-19 09:08:42,178,View.OnChangeScrollInfo
2013-11-19 09:08:45,178,View.OnChangeScrollInfo
2013-11-19 09:08:47,178,View.OnChangeScrollInfo
2013-11-19 09:08:48,178,View.OnChangeScrollInfo
2013-11-19 09:08:51,178,Edit.Delete
2013-11-19 09:08:52,178,Edit.Copy
2013-11-19 09:08:53,178,View.OnChangeScrollInfo
2013-11-19 09:08:54,178,View.OnChangeScrollInfo
2013-11-19 09:08:55,178,View.OnChangeScrollInfo
2013-11-19 09:09:05,178,View.OnChangeCaretLine
2013-11-19 09:09:09,178,View.OnChangeScrollInfo
2013-11-19 09:09:21,178,Edit.BreakLine
2013-11-19 09:09:22,178,View.OnChangeScrollInfo
2013-11-19 09:09:31,178,View.OnChangeScrollInfo
2013-11-19 09:09:35,178,View.OnChangeScrollInfo
2013-11-19 09:09:37,178,Edit.BreakLine
2013-11-19 09:09:38,178,Edit.Paste
2013-11-19 09:09:39,178,View.OnChangeCaretLine
2013-11-19 09:09:47,178,View.OnChangeCaretLine
2013-11-19 09:09:47,178,Edit.GoToDefinition
2013-11-19 09:09:48,178,View.OnChangeCaretLine
2013-11-19 09:09:49,178,View.OnChangeScrollInfo
2013-11-19 09:09:50,178,View.OnChangeCaretLine
2013-11-19 09:09:52,178,Edit.BreakLine
2013-11-19 09:09:52,178,View.OnChangeScrollInfo
2013-11-19 09:09:55,178,View.OnChangeScrollInfo
2013-11-19 09:09:55,178,Edit.InsertTab
2013-11-19 09:09:59,178,View.OnChangeCaretLine
2013-11-19 09:10:01,178,Edit.Copy
2013-11-19 09:10:02,178,Edit.Paste
2013-11-19 09:10:03,178,View.OnChangeCaretLine
2013-11-19 09:10:04,178,View.OnChangeCaretLine
2013-11-19 09:10:05,178,View.OnChangeCaretLine
2013-11-19 09:10:05,178,Edit.GoToDefinition
2013-11-19 09:10:07,178,View.OnChangeCaretLine
2013-11-19 09:10:08,178,Edit.BreakLine
2013-11-19 09:10:08,178,Edit.LineUp
2013-11-19 09:10:09,178,View.OnChangeScrollInfo
2013-11-19 09:10:12,178,View.OnChangeCaretLine
2013-11-19 09:10:14,178,View.OnChangeCaretLine
2013-11-19 09:10:14,178,View.Error List
2013-11-19 09:10:17,178,Edit.LineUp
2013-11-19 09:10:17,178,Edit.BreakLine
2013-11-21 13:00:05,178,View.Find and Replace
2013-11-21 13:00:10,178,View.Find and Replace
2013-11-21 13:00:10,178,Edit.Find
2013-11-21 13:00:11,178,View.Find and Replace
2013-11-21 13:00:12,178,View.Find and Replace
2013-11-21 13:00:12,178,View.OnChangeCaretLine
2013-11-21 13:00:41,178,View.OnChangeCaretLine
2013-11-21 13:00:43,178,Edit.Copy
2013-11-21 13:10:45,178,View.VisualStudioBgOrFg
2013-11-22 12:19:26,178,Build.BuildBegin
2013-11-22 12:19:26,178,Debug.Start
2013-11-22 12:19:26,178,View.Output
2013-11-22 12:19:26,178,Build.BuildDone
2013-11-22 12:19:27,178,Debug.Debug Run Mode
2013-11-22 12:19:28,178,Debug.Enter Design Mode
2013-11-22 12:19:28,178,View.Find and Replace
2013-11-22 12:29:37,178,View.VisualStudioBgOrFg
2013-11-22 13:00:57,178,View.OnChangeCaretLine
2013-11-22 13:01:01,178,View.Solution Explorer
2013-11-22 13:01:05,178,View.Application
2013-11-22 13:01:08,178,View.References
2013-11-22 13:11:09,178,View.VisualStudioBgOrFg
2013-11-25 07:39:04,178,View.Solution Explorer
2013-11-25 07:39:33,178,View.VisualStudioBgOrFg
2013-11-25 07:42:22,178,Edit.BreakLine
2013-11-25 07:42:23,178,Edit.BreakLine
2013-11-25 07:42:26,178,Edit.LineUp
2013-11-25 07:42:27,178,Edit.BreakLine
2013-11-25 07:42:36,178,Edit.LineStart
2013-11-25 07:42:48,178,Edit.LineStart
2013-11-25 07:42:50,178,Edit.Delete
2013-11-25 07:42:51,178,Edit.Delete
2013-11-25 07:42:52,178,Edit.LineStart
2013-11-25 07:42:55,178,Edit.Delete
2013-11-25 07:43:09,178,Edit.BreakLine
2013-11-25 07:43:15,178,Edit.Copy
2013-11-25 07:43:18,178,View.Output
2013-11-25 07:43:18,178,View.Error List
2013-11-25 07:43:22,178,View.Solution Explorer
2013-11-25 07:43:24,178,View.Error List
2013-11-25 07:43:25,178,View.OnChangeCaretLine
2013-11-25 07:43:26,178,View.Solution Explorer
2013-11-25 07:43:37,178,View.OnChangeScrollInfo
2013-11-25 07:43:58,178,View.OnChangeCaretLine
2013-11-25 07:44:02,178,View.OnChangeCaretLine
2013-11-25 07:44:16,178,Edit.BreakLine
2013-11-25 07:44:19,178,Edit.InsertTab
2013-11-25 07:44:30,178,View.Find and Replace
2013-11-25 07:44:30,178,Edit.Find
2013-11-25 07:44:33,178,Edit.GoToDefinition
2013-11-25 07:44:34,178,View.Find and Replace
2013-11-25 07:45:16,178,Edit.BreakLine
2013-11-25 07:45:17,178,Edit.LineDown
2013-11-25 07:45:20,178,Edit.InsertTab
2013-11-25 07:45:23,178,Edit.InsertTab
2013-11-25 07:45:37,178,Edit.InsertTab
2013-11-25 07:45:38,178,Edit.BreakLine
2013-11-25 07:45:38,178,Edit.InsertTab
2013-11-25 07:45:42,178,Edit.InsertTab
2013-11-25 07:45:43,178,Edit.InsertTab
2013-11-25 07:45:44,178,Edit.BreakLine
2013-11-25 07:45:45,178,Edit.LineUp
2013-11-25 07:46:08,178,Edit.InsertTab
2013-11-25 07:46:19,178,Edit.InsertTab
2013-11-25 07:46:21,178,Edit.InsertTab
2013-11-25 07:46:49,178,Edit.InsertTab
2013-11-25 07:46:54,178,Edit.LineUp
2013-11-25 07:46:54,178,Edit.BreakLine
2013-11-25 07:47:07,178,Edit.InsertTab
2013-11-25 07:47:08,178,Edit.InsertTab
2013-11-25 07:47:11,178,Edit.InsertTab
2013-11-25 07:50:59,178,Edit.LineDown
2013-11-25 07:51:00,178,Edit.LineDown
2013-11-25 07:51:01,178,Edit.LineDown
2013-11-25 07:51:02,178,Edit.InsertTab
2013-11-25 07:51:02,178,Edit.BreakLine
2013-11-25 07:51:02,178,Edit.LineUp
2013-11-25 07:51:03,178,Edit.Paste
2013-11-25 07:51:04,178,Edit.LineDown
2013-11-25 07:51:05,178,Edit.LineDown
2013-11-25 07:51:06,178,Edit.LineDown
2013-11-25 07:51:07,178,Edit.InsertTab
2013-11-25 07:51:07,178,Edit.LineUp
2013-11-25 07:51:08,178,Edit.BreakLine
2013-11-25 07:51:08,178,Edit.Paste
2013-11-25 07:51:10,178,Edit.LineDown
2013-11-25 07:51:11,178,Edit.LineDown
2013-11-25 07:51:12,178,Edit.LineUp
2013-11-25 07:51:12,178,Edit.LineDown
2013-11-25 07:51:13,178,Edit.LineUp
2013-11-25 07:51:14,178,Edit.BreakLine
2013-11-25 07:51:14,178,Edit.InsertTab
2013-11-25 07:51:38,178,Edit.Paste
2013-11-25 07:51:39,178,Edit.LineDown
2013-11-25 07:51:40,178,Edit.LineDown
2013-11-25 07:51:41,178,Edit.LineDown
2013-11-25 07:51:42,178,Edit.InsertTab
2013-11-25 07:51:42,178,Edit.LineUp
2013-11-25 07:51:43,178,Edit.BreakLine
2013-11-25 07:51:43,178,Edit.Paste
2013-11-25 07:51:44,178,Edit.LineDown
2013-11-25 07:51:45,178,Edit.LineDown
2013-11-25 07:51:46,178,Edit.LineDown
2013-11-25 07:51:48,178,Edit.BreakLine
2013-11-25 07:51:48,178,Edit.InsertTab
2013-11-25 07:51:49,178,Edit.Paste
2013-11-25 07:51:56,178,Edit.LineDown
2013-11-25 07:51:57,178,Edit.LineDown
2013-11-25 07:51:58,178,Edit.LineDown
2013-11-25 07:51:59,178,Edit.LineDown
2013-11-25 07:52:00,178,Edit.LineUp
2013-11-25 07:52:02,178,Edit.InsertTab
2013-11-25 07:52:02,178,Edit.BreakLine
2013-11-25 07:52:03,178,Edit.LineDown
2013-11-25 07:52:03,178,Edit.Paste
2013-11-25 07:52:04,178,Edit.LineDown
2013-11-25 07:52:05,178,Edit.LineDown
2013-11-25 07:52:05,178,Edit.LineUp
2013-11-25 07:52:06,178,Edit.BreakLine
2013-11-25 07:52:06,178,Edit.InsertTab
2013-11-25 07:52:06,178,Edit.Paste
2013-11-25 07:52:07,178,Edit.LineDown
2013-11-25 07:52:08,178,Edit.LineDown
2013-11-25 07:52:09,178,Edit.LineDown
2013-11-25 07:52:10,178,Edit.LineDown
2013-11-25 07:52:11,178,Edit.LineDown
2013-11-25 07:52:12,178,Edit.LineUp
2013-11-25 07:52:13,178,Edit.InsertTab
2013-11-25 07:52:14,178,Edit.Paste
2013-11-25 07:52:14,178,Edit.BreakLine
2013-11-25 07:52:15,178,Edit.LineDown
2013-11-25 07:52:16,178,Edit.LineDown
2013-11-25 07:52:17,178,Edit.LineDown
2013-11-25 07:52:18,178,Edit.LineDown
2013-11-25 07:52:18,178,Edit.LineUp
2013-11-25 07:52:18,178,Edit.InsertTab
2013-11-25 07:52:19,178,Edit.Paste
2013-11-25 07:52:19,178,Edit.BreakLine
2013-11-25 07:52:20,178,Edit.LineDown
2013-11-25 07:52:21,178,Edit.LineDown
2013-11-25 07:52:22,178,Edit.LineDown
2013-11-25 07:52:22,178,Edit.LineUp
2013-11-25 07:52:23,178,Edit.LineDown
2013-11-25 07:52:24,178,Edit.LineUp
2013-11-25 07:52:24,178,Edit.LineDown
2013-11-25 07:52:25,178,Edit.LineUp
2013-11-25 07:52:25,178,Edit.LineDown
2013-11-25 07:52:25,178,Edit.InsertTab
2013-11-25 07:52:26,178,Edit.BreakLine
2013-11-25 07:52:27,178,Edit.Paste
2013-11-25 07:52:27,178,Edit.LineDown
2013-11-25 07:52:28,178,Edit.LineDown
2013-11-25 07:52:29,178,Edit.LineDown
2013-11-25 07:52:30,178,Edit.LineDown
2013-11-25 07:52:31,178,Edit.LineUp
2013-11-25 07:52:31,178,Edit.LineDown
2013-11-25 07:52:32,178,Edit.BreakLine
2013-11-25 07:52:32,178,Edit.InsertTab
2013-11-25 07:52:32,178,Edit.Paste
2013-11-25 07:52:33,178,Edit.LineDown
2013-11-25 07:52:34,178,Edit.LineDown
2013-11-25 07:52:35,178,Edit.LineDown
2013-11-25 07:52:35,178,Edit.LineUp
2013-11-25 07:52:36,178,Edit.LineUp
2013-11-25 07:52:37,178,Edit.InsertTab
2013-11-25 07:52:37,178,Edit.BreakLine
2013-11-25 07:52:38,178,Edit.Paste
2013-11-25 07:52:39,178,Edit.LineDown
2013-11-25 07:52:40,178,Edit.LineDown
2013-11-25 07:52:41,178,Edit.LineDown
2013-11-25 07:52:42,178,Edit.LineDown
2013-11-25 07:52:43,178,Edit.SelectionCancel
2013-11-25 07:52:48,178,Edit.BreakLine
2013-11-25 07:52:56,178,Edit.InsertTab
2013-11-25 07:52:58,178,Edit.InsertTab
2013-11-25 07:53:19,178,Edit.Copy
2013-11-25 07:53:21,178,Edit.Paste
2013-11-25 07:53:39,178,Edit.InsertTab
2013-11-25 07:53:44,178,Edit.LineDown
2013-11-25 07:53:45,178,Edit.LineDown
2013-11-25 07:53:46,178,Edit.LineDown
2013-11-25 07:53:47,178,Edit.LineUp
2013-11-25 07:53:47,178,Edit.LineDown
2013-11-25 07:53:48,178,Edit.InsertTab
2013-11-25 07:53:48,178,Edit.LineUp
2013-11-25 07:54:20,178,Edit.Delete
2013-11-25 07:54:26,178,Edit.BreakLine
2013-11-25 07:54:26,178,Edit.LineUp
2013-11-25 07:54:35,178,Edit.Copy
2013-11-25 07:54:39,178,Edit.Paste
2013-11-25 07:55:04,178,Edit.GoToDefinition
2013-11-25 07:55:07,178,Edit.BreakLine
2013-11-25 07:55:11,178,View.Error List
2013-11-25 07:55:14,178,Edit.CompleteWord
2013-11-25 07:55:21,178,Edit.CompleteWord
2013-11-25 07:55:26,178,Edit.InsertTab
2013-11-25 07:55:32,178,Edit.BreakLine
2013-11-25 07:55:34,178,Edit.InsertTab
2013-11-25 07:55:36,178,Edit.InsertTab
2013-11-25 07:55:37,178,Edit.BreakLine
2013-11-25 07:55:55,178,Edit.Copy
2013-11-25 07:55:57,178,Edit.Paste
2013-11-25 07:56:00,178,Edit.InsertTab
2013-11-25 07:56:06,178,Edit.InsertTab
2013-11-25 07:56:08,178,Edit.InsertTab
2013-11-25 07:56:28,178,Edit.Copy
2013-11-25 07:56:30,178,Edit.Paste
2013-11-25 07:56:32,178,Edit.BreakLine
2013-11-25 07:56:33,178,Edit.BreakLine
2013-11-25 07:56:33,178,Edit.LineUp
2013-11-25 07:56:34,178,Edit.LineUp
2013-11-25 07:56:37,178,Edit.InsertTab
2013-11-25 07:56:39,178,Edit.Paste
2013-11-25 07:56:39,178,Edit.Copy
2013-11-25 07:56:45,178,Edit.InsertTab
2013-11-25 07:56:48,178,Edit.InsertTab
2013-11-25 07:56:49,178,Edit.LineDown
2013-11-25 07:56:50,178,Edit.LineUp
2013-11-25 07:56:51,178,Edit.BreakLine
2013-11-25 07:56:58,178,Edit.BreakLine
2013-11-25 07:57:03,178,Edit.Copy
2013-11-25 07:57:04,178,Edit.Paste
2013-11-25 07:57:25,178,Edit.InsertTab
2013-11-25 07:57:37,178,Edit.Copy
2013-11-25 07:57:42,178,Edit.Paste
2013-11-25 07:57:44,178,Edit.Paste
2013-11-25 07:57:57,178,Edit.Copy
2013-11-25 07:58:00,178,Edit.Paste
2013-11-25 07:58:08,178,Edit.Copy
2013-11-25 07:58:09,178,Edit.Paste
2013-11-25 07:58:14,178,Edit.Copy
2013-11-25 07:58:15,178,Edit.Delete
2013-11-25 07:58:17,178,Edit.Delete
2013-11-25 07:58:20,178,Edit.Paste
2013-11-25 07:58:23,178,Edit.Paste
2013-11-25 07:58:32,178,Edit.InsertTab
2013-11-25 07:58:33,178,Edit.InsertTab
2013-11-25 07:58:44,178,Edit.InsertTab
2013-11-25 07:59:12,178,Edit.Copy
