timestamp,developer_id,message
2014-05-20 03:52:56,457,Debug.StopDebugging
2014-05-20 03:52:56,457,Debug.Enter Design Mode
2014-05-20 03:53:23,457,View.VisualStudioBgOrFg
2014-05-20 03:55:14,457,View.File
2014-05-20 03:55:21,457,Debug.Start
2014-05-20 03:55:21,457,Build.BuildBegin
2014-05-20 03:55:36,457,Build.BuildDone
2014-05-20 03:55:36,457,Debug.Debug Run Mode
2014-05-20 03:56:23,457,View.VisualStudioBgOrFg
2014-05-20 03:56:43,457,Debug.Enter Design Mode
2014-05-20 03:57:50,457,View.Error List
2014-05-20 03:57:58,457,View.File
2014-05-20 03:57:59,457,View.File
2014-05-20 03:57:59,457,View.OnChangeScrollInfo
2014-05-20 03:57:59,457,View.OnChangeCaretLine
2014-05-20 03:58:00,457,View.Error List
2014-05-20 03:58:09,457,View.File
2014-05-20 03:58:09,457,View.OnChangeCaretLine
2014-05-20 03:58:10,457,View.File
2014-05-20 03:58:13,457,View.OnChangeScrollInfo
2014-05-20 03:58:13,457,View.OnChangeCaretLine
2014-05-20 03:58:15,457,View.File
2014-05-20 03:59:23,457,View.VisualStudioBgOrFg
2014-05-20 04:00:06,457,View.OnChangeCaretLine
2014-05-20 04:00:10,457,View.Solution Explorer
2014-05-20 04:00:11,457,View.OnChangeCaretLine
2014-05-20 04:00:11,457,View.File
2014-05-20 04:00:12,457,View.Team Explorer
2014-05-20 04:00:13,457,View.Solution Explorer
2014-05-20 04:00:17,457,Build.BuildDone
2014-05-20 04:00:17,457,Build.BuildBegin
2014-05-20 04:00:17,457,ClassViewContextMenus.ClassViewProject.Build
2014-05-20 04:00:20,457,Build.BuildBegin
2014-05-20 04:00:20,457,Build.BuildDone
2014-05-20 04:00:20,457,ClassViewContextMenus.ClassViewProject.Build
2014-05-20 04:00:24,457,View.Application
2014-05-20 04:00:25,457,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-05-20 04:00:26,457,View.Build
2014-05-20 04:00:30,457,View.Solution Explorer
2014-05-20 04:00:32,457,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-05-20 04:00:42,457,View.Build
2014-05-20 04:00:43,457,View.Solution Explorer
2014-05-20 04:00:49,457,Build.BuildDone
2014-05-20 04:00:49,457,ClassViewContextMenus.ClassViewProject.Build
2014-05-20 04:00:49,457,Build.BuildBegin
2014-05-20 04:00:53,457,Build.BuildSolution
2014-05-20 04:00:53,457,Build.BuildBegin
2014-05-20 04:01:17,457,Build.BuildDone
2014-05-20 04:01:22,457,View.Build
2014-05-20 04:01:22,457,View.File
2014-05-20 04:01:23,457,View.Solution Explorer
2014-05-20 04:01:26,457,ClassViewContextMenus.ClassViewProject.Rebuild
2014-05-20 04:01:26,457,Build.BuildBegin
2014-05-20 04:01:36,457,Build.BuildDone
2014-05-20 04:01:50,457,View.File
2014-05-20 04:01:52,457,Debug.Start
2014-05-20 04:01:52,457,Build.BuildBegin
2014-05-20 04:02:05,457,Debug.Debug Run Mode
2014-05-20 04:02:05,457,Build.BuildDone
2014-05-20 04:02:06,457,View.OnChangeScrollInfo
2014-05-20 04:02:31,457,Debug.Debug Break Mode
2014-05-20 04:02:32,457,View.OnChangeCaretLine
2014-05-20 04:02:33,457,Debug.StepOver
2014-05-20 04:02:33,457,Debug.Debug Run Mode
2014-05-20 04:02:33,457,Debug.Debug Break Mode
2014-05-20 04:02:34,457,Debug.Debug Break Mode
2014-05-20 04:02:34,457,Debug.Debug Run Mode
2014-05-20 04:02:34,457,Debug.StepOver
2014-05-20 04:02:35,457,Debug.StepOver
2014-05-20 04:02:35,457,Debug.Debug Run Mode
2014-05-20 04:02:35,457,Debug.Debug Break Mode
2014-05-20 04:02:36,457,Debug.StepOver
2014-05-20 04:02:36,457,Debug.Debug Break Mode
2014-05-20 04:02:36,457,Debug.Debug Run Mode
2014-05-20 04:02:42,457,View.OnChangeCaretLine
2014-05-20 04:02:45,457,Debug.Debug Run Mode
2014-05-20 04:02:45,457,Debug.StepOver
2014-05-20 04:02:46,457,View.OnChangeCaretLine
2014-05-20 04:02:46,457,View.OnChangeScrollInfo
2014-05-20 04:02:46,457,Debug.Debug Break Mode
2014-05-20 04:02:47,457,Debug.StepOver
2014-05-20 04:02:47,457,Debug.Debug Run Mode
2014-05-20 04:02:47,457,Debug.Debug Break Mode
2014-05-20 04:02:53,457,Debug.Debug Break Mode
2014-05-20 04:02:53,457,Debug.Start
2014-05-20 04:02:53,457,Debug.Debug Run Mode
2014-05-20 04:02:53,457,View.File
2014-05-20 04:02:53,457,Debug.StartDebugTarget
2014-05-20 04:02:58,457,View.File
2014-05-20 04:03:00,457,View.OnChangeScrollInfo
2014-05-20 04:03:01,457,View.OnChangeCaretLine
2014-05-20 04:03:03,457,View.OnChangeScrollInfo
2014-05-20 04:03:04,457,View.OnChangeScrollInfo
2014-05-20 04:03:05,457,View.OnChangeScrollInfo
2014-05-20 04:03:23,457,View.VisualStudioBgOrFg
2014-05-20 04:03:32,457,Debug.Debug Run Mode
2014-05-20 04:03:32,457,Debug.Start
2014-05-20 04:03:32,457,Debug.StartDebugTarget
2014-05-20 04:03:33,457,Debug.Debug Break Mode
2014-05-20 04:03:33,457,View.File
2014-05-20 04:03:36,457,Debug.Start
2014-05-20 04:03:36,457,Debug.Debug Run Mode
2014-05-20 04:03:36,457,Debug.StartDebugTarget
2014-05-20 04:03:36,457,Debug.Debug Break Mode
2014-05-20 04:03:37,457,Debug.StartDebugTarget
2014-05-20 04:03:37,457,Debug.Start
2014-05-20 04:03:37,457,Debug.Debug Run Mode
2014-05-20 04:03:37,457,Debug.Debug Break Mode
2014-05-20 04:03:38,457,Debug.Debug Break Mode
2014-05-20 04:03:40,457,View.File
2014-05-20 04:03:42,457,Debug.StopDebugging
2014-05-20 04:03:42,457,Debug.Enter Design Mode
2014-05-20 04:03:47,457,View.OnChangeCaretLine
2014-05-20 04:03:52,457,View.OnChangeCaretLine
2014-05-20 04:03:53,457,View.OnChangeScrollInfo
2014-05-20 04:04:07,457,View.OnChangeScrollInfo
2014-05-20 04:04:08,457,View.OnChangeScrollInfo
2014-05-20 04:04:13,457,View.Solution Explorer
2014-05-20 04:04:26,457,View.File
2014-05-20 04:04:27,457,Edit.GoToDefinition
2014-05-20 04:04:27,457,View.File
2014-05-20 04:04:51,457,View.File
2014-05-20 04:04:54,457,Edit.GoToDefinition
2014-05-20 04:04:54,457,View.OnChangeScrollInfo
2014-05-20 04:04:54,457,View.OnChangeCaretLine
2014-05-20 04:05:01,457,Edit.GoToDefinition
2014-05-20 04:05:01,457,View.File
2014-05-20 04:05:01,457,View.OnChangeCaretLine
2014-05-20 04:05:05,457,View.File
2014-05-20 04:05:09,457,View.OnChangeScrollInfo
2014-05-20 04:05:10,457,View.OnChangeScrollInfo
2014-05-20 04:05:11,457,View.OnChangeScrollInfo
2014-05-20 04:05:12,457,View.OnChangeScrollInfo
2014-05-20 04:05:13,457,View.OnChangeCaretLine
2014-05-20 04:05:17,457,View.OnChangeScrollInfo
2014-05-20 04:05:18,457,View.OnChangeScrollInfo
2014-05-20 04:05:23,457,Build.BuildBegin
2014-05-20 04:05:23,457,Debug.Start
2014-05-20 04:05:23,457,View.OnChangeCaretLine
2014-05-20 04:05:28,457,Build.BuildDone
2014-05-20 04:05:28,457,Debug.Debug Run Mode
2014-05-20 04:05:29,457,View.OnChangeScrollInfo
2014-05-20 04:05:50,457,View.OnChangeCaretLine
2014-05-20 04:05:50,457,Debug.Debug Break Mode
2014-05-20 04:05:51,457,View.OnChangeCaretLine
2014-05-20 04:06:04,457,View.OnChangeCaretLine
2014-05-20 04:06:17,457,View.OnChangeCaretLine
2014-05-20 04:06:23,457,Debug.StepOver
2014-05-20 04:06:23,457,Debug.Debug Run Mode
2014-05-20 04:06:24,457,Debug.Debug Break Mode
2014-05-20 04:06:24,457,View.OnChangeScrollInfo
2014-05-20 04:06:31,457,View.OnChangeCaretLine
2014-05-20 04:06:37,457,View.OnChangeCaretLine
2014-05-20 04:06:39,457,Debug.StepInto
2014-05-20 04:06:39,457,Debug.Debug Run Mode
2014-05-20 04:06:41,457,View.OnChangeCaretLine
2014-05-20 04:06:41,457,View.OnChangeScrollInfo
2014-05-20 04:06:41,457,Debug.Debug Break Mode
2014-05-20 04:06:44,457,Debug.StepOver
2014-05-20 04:06:44,457,Debug.Debug Break Mode
2014-05-20 04:06:44,457,Debug.Debug Run Mode
2014-05-20 04:06:54,457,View.VisualStudioBgOrFg
2014-05-20 04:06:59,457,View.OnChangeCaretLine
2014-05-20 04:07:00,457,View.OnChangeScrollInfo
2014-05-20 04:07:00,457,Debug.StopDebugging
2014-05-20 04:07:00,457,Debug.Enter Design Mode
2014-05-20 04:07:24,457,View.OnChangeCaretLine
2014-05-20 04:07:25,457,Debug.Start
2014-05-20 04:07:25,457,Build.BuildBegin
2014-05-20 04:07:30,457,Debug.Debug Run Mode
2014-05-20 04:07:30,457,Build.BuildDone
2014-05-20 04:07:50,457,View.OnChangeCaretLine
2014-05-20 04:07:50,457,Debug.Debug Break Mode
2014-05-20 04:07:51,457,View.OnChangeScrollInfo
2014-05-20 04:07:51,457,View.OnChangeCaretLine
2014-05-20 04:07:52,457,Debug.Debug Break Mode
2014-05-20 04:07:52,457,Debug.Debug Run Mode
2014-05-20 04:07:52,457,Debug.StepOver
2014-05-20 04:07:52,457,View.OnChangeCaretLine
2014-05-20 04:07:53,457,View.File
2014-05-20 04:07:53,457,Debug.Debug Run Mode
2014-05-20 04:07:53,457,Debug.Debug Break Mode
2014-05-20 04:07:53,457,Debug.StepOver
2014-05-20 04:08:24,457,View.VisualStudioBgOrFg
2014-05-20 04:08:51,457,Debug.Enter Design Mode
2014-05-20 04:08:51,457,Debug.StopDebugging
2014-05-20 04:08:52,457,View.OnChangeScrollInfo
2014-05-20 04:08:52,457,View.OnChangeCaretLine
2014-05-20 04:08:52,457,View.File
2014-05-20 04:08:53,457,View.OnChangeScrollInfo
2014-05-20 04:08:55,457,View.OnChangeCaretLine
2014-05-20 04:08:58,457,Edit.GoToDefinition
2014-05-20 04:08:58,457,View.OnChangeCaretLine
2014-05-20 04:08:58,457,View.File
2014-05-20 04:09:00,457,Edit.GoToDefinition
2014-05-20 04:09:00,457,View.OnChangeCaretLine
2014-05-20 04:09:00,457,View.File
2014-05-20 04:09:13,457,View.File
2014-05-20 04:09:20,457,View.OnChangeCaretLine
2014-05-20 04:09:24,457,View.VisualStudioBgOrFg
2014-05-20 04:09:34,457,View.OnChangeCaretLine
2014-05-20 04:09:36,457,View.OnChangeScrollInfo
2014-05-20 04:09:36,457,View.OnChangeCaretLine
2014-05-20 04:09:37,457,View.File
2014-05-20 04:09:38,457,View.OnChangeScrollInfo
2014-05-20 04:09:38,457,View.OnChangeCaretLine
2014-05-20 04:09:38,457,View.File
2014-05-20 04:09:39,457,View.Code Navigation Window
2014-05-20 04:09:40,457,View.Sando Search
2014-05-20 04:09:41,457,View.OnChangeCaretLine
2014-05-20 04:09:41,457,View.File
2014-05-20 04:10:08,457,View.OnChangeScrollInfo
2014-05-20 04:10:08,457,View.OnChangeCaretLine
2014-05-20 04:10:09,457,Build.BuildBegin
2014-05-20 04:10:09,457,Debug.Start
2014-05-20 04:10:11,457,View.OnChangeCaretLine
2014-05-20 04:10:32,457,Build.BuildDone
2014-05-20 04:10:32,457,View.OnChangeScrollInfo
2014-05-20 04:10:32,457,Debug.Debug Run Mode
2014-05-20 04:11:01,457,View.Source Not Available
2014-05-20 04:11:01,457,Debug.Debug Break Mode
2014-05-20 04:11:03,457,View.File
2014-05-20 04:11:03,457,Debug.Debug Break Mode
2014-05-20 04:11:03,457,View.Source Not Available
2014-05-20 04:11:03,457,Debug.Debug Run Mode
2014-05-20 04:11:26,457,Debug.Debug Break Mode
2014-05-20 04:11:26,457,View.File
2014-05-20 04:11:26,457,View.OnChangeCaretLine
2014-05-20 04:11:26,457,View.OnChangeScrollInfo
2014-05-20 04:11:27,457,View.OnChangeCaretLine
2014-05-20 04:11:28,457,View.OnChangeCaretLine
2014-05-20 04:11:29,457,Debug.StartDebugTarget
2014-05-20 04:11:29,457,Debug.Debug Run Mode
2014-05-20 04:11:29,457,Debug.Start
2014-05-20 04:11:37,457,Debug.Enter Design Mode
2014-05-20 04:11:54,457,View.VisualStudioBgOrFg
2014-05-20 04:11:59,457,View.File
2014-05-20 04:12:01,457,View.OnChangeCaretLine
2014-05-20 04:12:03,457,Debug.Start
2014-05-20 04:12:03,457,View.OnChangeScrollInfo
2014-05-20 04:12:03,457,View.OnChangeCaretLine
2014-05-20 04:12:03,457,Build.BuildBegin
2014-05-20 04:12:12,457,View.OnChangeScrollInfo
2014-05-20 04:12:12,457,Debug.Debug Run Mode
2014-05-20 04:12:12,457,Build.BuildDone
2014-05-20 04:12:44,457,View.OnChangeCaretLine
2014-05-20 04:12:44,457,View.OnChangeScrollInfo
2014-05-20 04:12:54,457,View.VisualStudioBgOrFg
2014-05-20 04:13:07,457,Debug.Enter Design Mode
2014-05-20 04:13:07,457,View.OnChangeScrollInfo
2014-05-20 04:13:54,457,View.OnChangeCaretLine
2014-05-20 04:13:56,457,View.Error List
2014-05-20 04:13:57,457,View.Solution Explorer
2014-05-20 04:14:01,457,View.Data Sources
2014-05-20 04:14:02,457,View.Sando Search
2014-05-20 04:14:12,457,View.OnChangeScrollInfo
2014-05-20 04:14:12,457,View.OnChangeCaretLine
2014-05-20 04:14:12,457,View.File
2014-05-20 04:14:14,457,View.OnChangeCaretLine
2014-05-20 04:14:18,457,View.OnChangeScrollInfo
2014-05-20 04:14:18,457,View.OnChangeCaretLine
2014-05-20 04:14:19,457,Edit.GoToDefinition
2014-05-20 04:14:21,457,View.OnChangeCaretLine
2014-05-20 04:14:22,457,Edit.GoToDefinition
2014-05-20 04:14:22,457,View.OnChangeCaretLine
2014-05-20 04:14:22,457,View.File
2014-05-20 04:14:24,457,View.OnChangeCaretLine
2014-05-20 04:14:30,457,View.OnChangeCaretLine
2014-05-20 04:14:31,457,Build.BuildBegin
2014-05-20 04:14:31,457,Debug.Start
2014-05-20 04:14:39,457,Debug.Debug Run Mode
2014-05-20 04:14:39,457,View.OnChangeScrollInfo
2014-05-20 04:14:39,457,Build.BuildDone
2014-05-20 04:15:43,457,View.OnChangeCaretLine
2014-05-20 04:15:44,457,Debug.Enter Design Mode
2014-05-20 04:15:49,457,View.OnChangeCaretLine
2014-05-20 04:16:24,457,View.VisualStudioBgOrFg
2014-05-20 04:25:54,457,View.VisualStudioBgOrFg
2014-05-20 04:55:44,457,View.OnChangeCaretLine
2014-05-20 04:55:46,457,View.Error List
2014-05-20 04:55:46,457,File.Exit
2014-05-21 01:10:31,457,View.File
2014-05-21 01:10:43,457,View.OnChangeCaretLine
2014-05-21 01:10:47,457,View.OnChangeScrollInfo
2014-05-21 01:10:49,457,View.OnChangeScrollInfo
2014-05-21 01:10:55,457,View.Solution Explorer
2014-05-21 01:10:57,457,View.File
2014-05-21 01:10:58,457,View.OnChangeCaretLine
2014-05-21 01:10:58,457,View.VisualStudioBgOrFg
2014-05-21 01:11:09,457,View.OnChangeScrollInfo
2014-05-21 01:11:10,457,View.OnChangeScrollInfo
2014-05-21 01:11:12,457,View.OnChangeScrollInfo
2014-05-21 01:11:14,457,View.OnChangeScrollInfo
2014-05-21 01:11:15,457,View.Solution Explorer
2014-05-21 01:11:16,457,View.OnChangeCaretLine
2014-05-21 01:11:16,457,View.File
2014-05-21 01:11:58,457,View.VisualStudioBgOrFg
2014-05-21 01:12:08,457,View.Test Explorer
2014-05-21 01:12:08,457,TestExplorer.ShowTestExplorer
2014-05-21 01:12:23,457,TestExplorer.OpenTest
2014-05-21 01:12:23,457,View.File
2014-05-21 01:12:23,457,View.OnChangeCaretLine
2014-05-21 01:12:23,457,View.OnChangeScrollInfo
2014-05-21 01:12:27,457,View.OnChangeScrollInfo
2014-05-21 01:12:29,457,View.OnChangeScrollInfo
2014-05-21 01:12:36,457,View.OnChangeCaretLine
2014-05-21 01:12:38,457,View.Solution Explorer
2014-05-21 01:12:38,457,View.File
2014-05-21 01:12:41,457,Build.BuildBegin
2014-05-21 01:12:41,457,Build.BuildSolution
2014-05-21 01:12:45,457,View.Test Explorer
2014-05-21 01:12:48,457,TestExplorer.OpenPlaylistFile
2014-05-21 01:12:51,457,Build.BuildDone
2014-05-21 01:13:05,457,Build.BuildBegin
2014-05-21 01:13:05,457,TestExplorer.RunAllTests
2014-05-21 01:13:09,457,View.File
2014-05-21 01:13:09,457,View.OnChangeCaretLine
2014-05-21 01:13:13,457,Build.BuildDone
2014-05-21 01:13:34,457,View.File
2014-05-21 01:13:34,457,View.Test Explorer
2014-05-21 01:13:35,457,TestExplorer.OpenTest
2014-05-21 01:15:28,457,View.VisualStudioBgOrFg
2014-05-21 01:15:51,457,View.Test Explorer
2014-05-21 01:15:54,457,View.File
2014-05-21 01:15:56,457,View.Solution Explorer
2014-05-21 01:15:56,457,View.File
2014-05-21 01:16:01,457,ClassViewContextMenus.ClassViewProject.Build
2014-05-21 01:16:01,457,Build.BuildDone
2014-05-21 01:16:01,457,Build.BuildBegin
2014-05-21 01:16:03,457,View.Test Explorer
2014-05-21 01:16:11,457,TestExplorer.OpenTest
2014-05-21 01:16:11,457,View.File
2014-05-21 01:16:15,457,View.File
2014-05-21 01:16:16,457,View.Test Explorer
2014-05-21 01:16:17,457,TestExplorer.OpenTest
2014-05-21 01:16:17,457,View.File
2014-05-21 01:16:24,457,View.Solution Explorer
2014-05-21 01:16:27,457,View.File
2014-05-21 01:16:27,457,View.OnChangeScrollInfo
2014-05-21 01:16:27,457,View.OnChangeCaretLine
2014-05-21 01:16:28,457,View.OnChangeScrollInfo
2014-05-21 01:26:29,457,View.VisualStudioBgOrFg
2014-05-21 01:48:00,457,View.OnChangeCaretLine
2014-05-21 01:48:01,457,View.OnChangeScrollInfo
2014-05-21 01:48:02,457,View.File
2014-05-21 01:48:03,457,View.File
2014-05-21 01:48:04,457,View.OnChangeCaretLine
2014-05-21 01:48:07,457,View.OnChangeScrollInfo
2014-05-21 01:48:09,457,View.Test Explorer
2014-05-21 01:48:09,457,View.File
2014-05-21 01:48:10,457,TestExplorer.OpenTest
2014-05-21 01:48:13,457,View.File
2014-05-21 01:48:14,457,View.OnChangeCaretLine
2014-05-21 01:58:29,457,View.VisualStudioBgOrFg
2014-05-21 01:59:21,457,View.OnChangeCaretLine
2014-05-21 01:59:23,457,View.OnChangeCaretLine
2014-05-21 01:59:24,457,View.File
2014-05-21 03:54:55,457,View.File
2014-05-21 03:54:56,457,View.OnChangeCaretLine
2014-05-21 03:55:20,457,View.OnChangeCaretLine
2014-05-21 03:55:21,457,View.OnChangeScrollInfo
2014-05-21 03:55:48,457,View.OnChangeCaretLine
2014-05-21 03:55:53,457,View.OnChangeCaretLine
2014-05-21 03:55:53,457,View.File
2014-05-21 03:55:53,457,Edit.GoToDefinition
2014-05-21 03:55:58,457,View.Solution Explorer
2014-05-21 03:57:01,457,View.File
2014-05-21 03:57:02,457,View.File
2014-05-21 03:57:02,457,View.OnChangeCaretLine
2014-05-21 03:57:15,457,View.OnChangeCaretLine
2014-05-21 03:57:16,457,View.Solution Explorer
2014-05-21 03:57:23,457,View.File
2014-05-21 03:57:23,457,View.OnChangeCaretLine
2014-05-21 03:57:26,457,View.File
2014-05-21 03:57:26,457,View.OnChangeScrollInfo
2014-05-21 03:57:26,457,View.OnChangeCaretLine
2014-05-21 03:57:27,457,View.OnChangeScrollInfo
2014-05-21 03:57:27,457,View.File
2014-05-21 03:57:28,457,View.OnChangeScrollInfo
2014-05-21 03:57:30,457,View.Solution Explorer
2014-05-21 03:57:32,457,View.File
2014-05-21 03:57:32,457,View.OnChangeCaretLine
2014-05-21 03:57:34,457,View.OnChangeCaretLine
2014-05-21 03:57:35,457,View.OnChangeCaretLine
2014-05-21 03:57:37,457,View.File
2014-05-21 03:57:37,457,View.OnChangeCaretLine
2014-05-21 03:57:38,457,View.File
2014-05-21 03:57:42,457,View.File
2014-05-21 03:57:42,457,Edit.Copy
2014-05-21 03:57:43,457,View.OnChangeScrollInfo
2014-05-21 03:57:44,457,View.OnChangeCaretLine
2014-05-21 03:57:45,457,View.OnChangeScrollInfo
2014-05-21 03:58:37,457,Edit.UncommentSelection
2014-05-21 03:58:39,457,View.OnChangeCaretLine
2014-05-21 03:58:42,457,View.OnChangeScrollInfo
2014-05-21 03:58:42,457,Edit.Delete
2014-05-21 03:58:45,457,Edit.Delete
2014-05-21 03:58:45,457,View.OnChangeScrollInfo
2014-05-21 03:58:49,457,View.File
2014-05-21 03:58:50,457,View.File
2014-05-21 03:58:51,457,View.Solution Explorer
2014-05-21 03:58:56,457,View.File
2014-05-21 03:58:57,457,View.OnChangeCaretLine
2014-05-21 03:58:58,457,View.File
2014-05-21 03:59:00,457,View.OnChangeCaretLine
2014-05-21 03:59:02,457,View.OnChangeScrollInfo
2014-05-21 03:59:02,457,View.OnChangeCaretLine
2014-05-21 03:59:02,457,View.File
2014-05-21 03:59:05,457,View.File
2014-05-21 03:59:11,457,View.OnChangeCaretLine
2014-05-21 03:59:16,457,View.OnChangeCaretLine
2014-05-21 03:59:17,457,View.OnChangeScrollInfo
2014-05-21 03:59:18,457,View.OnChangeCaretLine
2014-05-21 03:59:18,457,View.OnChangeScrollInfo
2014-05-21 03:59:20,457,View.OnChangeCaretLine
2014-05-21 03:59:24,457,View.OnChangeCaretLine
2014-05-21 03:59:27,457,View.OnChangeCaretLine
2014-05-21 03:59:29,457,View.OnChangeScrollInfo
2014-05-21 03:59:30,457,View.OnChangeCaretLine
2014-05-21 03:59:34,457,View.OnChangeScrollInfo
2014-05-21 03:59:36,457,View.OnChangeCaretLine
2014-05-21 03:59:37,457,View.OnChangeCaretLine
2014-05-21 03:59:40,457,View.Solution Explorer
2014-05-21 04:00:03,457,View.File
2014-05-21 04:00:05,457,View.File
2014-05-21 04:00:08,457,View.OnChangeScrollInfo
2014-05-21 04:00:09,457,View.OnChangeScrollInfo
2014-05-21 04:00:14,457,View.OnChangeCaretLine
2014-05-21 04:00:15,457,Edit.Copy
2014-05-21 04:00:16,457,View.File
2014-05-21 04:00:17,457,View.File
2014-05-21 04:00:18,457,View.OnChangeCaretLine
2014-05-21 04:00:18,457,View.OnChangeScrollInfo
2014-05-21 04:00:20,457,View.File
2014-05-21 04:00:21,457,View.File
2014-05-21 04:00:21,457,View.OnChangeCaretLine
2014-05-21 04:00:28,457,View.File
2014-05-21 04:00:33,457,View.File
2014-05-21 04:00:35,457,Edit.BreakLine
2014-05-21 04:00:36,457,View.OnChangeScrollInfo
2014-05-21 04:00:36,457,Edit.Paste
2014-05-21 04:00:36,457,View.OnChangeCaretLine
2014-05-21 04:00:37,457,View.OnChangeScrollInfo
2014-05-21 04:00:38,457,View.OnChangeScrollInfo
2014-05-21 04:00:41,457,View.File
2014-05-21 04:00:42,457,View.File
2014-05-21 04:00:43,457,View.OnChangeScrollInfo
2014-05-21 04:00:44,457,View.OnChangeScrollInfo
2014-05-21 04:01:04,457,View.OnChangeCaretLine
2014-05-21 04:01:05,457,View.OnChangeCaretLine
2014-05-21 04:01:07,457,View.OnChangeCaretLine
2014-05-21 04:01:14,457,View.OnChangeCaretLine
2014-05-21 04:01:19,457,View.File
2014-05-21 04:01:23,457,View.File
2014-05-21 04:01:24,457,View.OnChangeCaretLine
2014-05-21 04:01:30,457,Edit.Copy
2014-05-21 04:01:31,457,View.File
2014-05-21 04:01:32,457,View.OnChangeCaretLine
2014-05-21 04:01:34,457,Edit.Paste
2014-05-21 04:01:34,457,View.OnChangeCaretLine
2014-05-21 04:01:34,457,Edit.BreakLine
2014-05-21 04:08:39,457,View.OnChangeCaretLine
2014-05-21 04:08:47,457,View.OnChangeCaretLine
2014-05-21 04:08:48,457,View.File
2014-05-21 04:08:49,457,View.OnChangeScrollInfo
2014-05-21 04:08:49,457,View.File
2014-05-21 04:08:49,457,View.OnChangeCaretLine
2014-05-21 04:08:53,457,View.File
2014-05-21 04:08:54,457,View.OnChangeScrollInfo
2014-05-21 04:08:54,457,View.OnChangeCaretLine
2014-05-21 04:08:55,457,View.OnChangeScrollInfo
2014-05-21 04:08:58,457,View.OnChangeScrollInfo
2014-05-21 04:08:59,457,View.OnChangeCaretLine
2014-05-21 04:09:01,457,View.OnChangeCaretLine
2014-05-21 04:09:05,457,Edit.Copy
2014-05-21 04:09:06,457,View.File
2014-05-21 04:09:07,457,View.OnChangeCaretLine
2014-05-21 04:09:09,457,View.OnChangeScrollInfo
