timestamp,developer_id,message
2014-11-13 14:16:23,2764,View.Solution Explorer
2014-11-13 14:16:32,2764,File.Exit
2014-11-13 14:16:42,2764,View.Code Navigation Window
2014-11-13 14:16:42,2764,View.Navigation History Window
2014-11-13 14:16:43,2764,View.Navigation History Window
2014-11-13 14:16:56,2764,View.VisualStudioBgOrFg
2014-11-13 14:17:11,2764,View.VisualStudioBgOrFg
2014-11-13 14:18:21,2764,View.Navigation History Window
2014-11-13 14:18:21,2764,View.Code Navigation Window
2014-11-13 14:18:26,2764,View.VisualStudioBgOrFg
2014-11-13 14:18:37,2764,File.Exit
2014-11-13 14:18:39,2764,View.VisualStudioBgOrFg
2014-11-13 14:18:46,2764,View.Solution Explorer
2014-11-13 14:18:48,2764,View.File
2014-11-13 14:18:51,2764,View.OnChangeCaretLine
2014-11-13 14:18:56,2764,View.OnChangeCaretLine
2014-11-13 14:19:02,2764,View.OnChangeScrollInfo
2014-11-13 14:19:03,2764,View.OnChangeScrollInfo
2014-11-13 14:19:04,2764,View.Solution Explorer
2014-11-13 14:19:21,2764,View.File
2014-11-13 14:19:24,2764,View.Solution Explorer
2014-11-13 14:19:32,2764,View.File
2014-11-13 14:19:32,2764,View.OnChangeCaretLine
2014-11-13 14:20:00,2764,View.Solution Explorer
2014-11-13 14:20:04,2764,View.File
2014-11-13 14:20:18,2764,View.File
2014-11-13 14:20:22,2764,View.OnChangeCaretLine
2014-11-13 14:20:29,2764,View.Code Coverage Results
2014-11-13 14:20:33,2764,View.Navigation History Window
2014-11-13 14:20:34,2764,View.Error List
2014-11-13 14:20:37,2764,View.Sando Search
2014-11-13 14:20:45,2764,View.OnChangeCaretLine
2014-11-13 14:20:45,2764,View.File
2014-11-13 14:20:48,2764,View.OnChangeScrollInfo
2014-11-13 14:20:56,2764,View.Solution Explorer
2014-11-13 14:21:07,2764,View.File
2014-11-13 14:21:09,2764,View.OnChangeCaretLine
2014-11-13 14:21:10,2764,View.OnChangeCaretLine
2014-11-13 14:21:11,2764,View.OnChangeCaretLine
2014-11-13 14:21:27,2764,View.OnChangeCaretLine
2014-11-13 14:21:28,2764,View.OnChangeCaretLine
2014-11-13 14:21:56,2764,View.VisualStudioBgOrFg
2014-11-13 14:22:09,2764,View.VisualStudioBgOrFg
2014-11-13 14:22:12,2764,View.OnChangeScrollInfo
2014-11-13 14:22:15,2764,View.OnChangeCaretLine
2014-11-13 14:22:18,2764,Edit.Copy
2014-11-13 14:22:26,2764,View.VisualStudioBgOrFg
2014-11-13 14:22:49,2764,View.OnChangeScrollInfo
2014-11-13 14:23:26,2764,View.VisualStudioBgOrFg
2014-11-13 14:23:33,2764,View.OnChangeScrollInfo
2014-11-13 14:23:43,2764,View.OnChangeScrollInfo
2014-11-13 14:23:44,2764,View.OnChangeScrollInfo
2014-11-13 14:23:47,2764,View.OnChangeCaretLine
2014-11-13 14:23:53,2764,View.OnChangeScrollInfo
2014-11-13 14:23:53,2764,View.OnChangeCaretLine
2014-11-13 14:23:55,2764,View.OnChangeScrollInfo
2014-11-13 14:23:59,2764,View.OnChangeCaretLine
2014-11-13 14:24:00,2764,View.OnChangeCaretLine
2014-11-13 14:24:04,2764,View.OnChangeCaretLine
2014-11-13 14:24:25,2764,View.Solution Explorer
2014-11-13 14:24:27,2764,View.File
2014-11-13 14:24:27,2764,View.OnChangeCaretLine
2014-11-13 14:24:28,2764,View.OnChangeScrollInfo
2014-11-13 14:24:29,2764,View.OnChangeScrollInfo
2014-11-13 14:24:33,2764,View.OnChangeScrollInfo
2014-11-13 14:24:35,2764,View.File
2014-11-13 14:24:35,2764,View.Solution Explorer
2014-11-13 14:24:46,2764,View.OnChangeScrollInfo
2014-11-13 14:24:49,2764,View.OnChangeCaretLine
2014-11-13 14:24:53,2764,Edit.Copy
2014-11-13 14:24:54,2764,View.Sando Search
2014-11-13 14:25:18,2764,View.Sando Search
2014-11-13 14:25:18,2764,View.OnChangeScrollInfo
2014-11-13 14:25:18,2764,View.OnChangeCaretLine
2014-11-13 14:25:18,2764,View.File
2014-11-13 14:25:21,2764,View.OnChangeCaretLine
2014-11-13 14:25:21,2764,View.File
2014-11-13 14:25:39,2764,View.VisualStudioBgOrFg
2014-11-13 14:25:47,2764,View.Sando Search
2014-11-13 14:25:48,2764,View.OnChangeCaretLine
2014-11-13 14:25:48,2764,View.File
2014-11-13 14:25:49,2764,View.File
2014-11-13 14:25:51,2764,View.File
2014-11-13 14:25:53,2764,View.OnChangeScrollInfo
2014-11-13 14:25:56,2764,View.OnChangeScrollInfo
2014-11-13 14:26:02,2764,View.OnChangeScrollInfo
2014-11-13 14:26:05,2764,View.OnChangeScrollInfo
2014-11-13 14:26:14,2764,View.Code Navigation Window
2014-11-13 14:26:48,2764,View.Code Navigation Window
2014-11-13 14:27:58,2764,Tools.BlazeStats
2014-11-13 14:28:11,2764,Tools.BlazeStats
2014-11-13 14:28:46,2764,View.Code Navigation Window
2014-11-13 14:28:57,2764,View.Solution Explorer
2014-11-13 14:29:02,2764,View.File
2014-11-13 14:29:06,2764,View.Solution Explorer
2014-11-13 14:29:10,2764,View.OnChangeCaretLine
2014-11-13 14:29:18,2764,View.File
2014-11-13 14:29:31,2764,View.File
2014-11-13 14:29:48,2764,View.OnChangeCaretLine
2014-11-13 14:29:50,2764,View.File
2014-11-13 14:29:50,2764,View.ViewCode
2014-11-13 14:29:59,2764,View.OnChangeScrollInfo
2014-11-13 14:30:01,2764,View.OnChangeScrollInfo
2014-11-13 14:30:31,2764,View.OnChangeCaretLine
2014-11-13 14:30:33,2764,View.OnChangeCaretLine
2014-11-13 14:30:35,2764,View.OnChangeCaretLine
2014-11-13 14:30:37,2764,View.OnChangeCaretLine
2014-11-13 14:30:37,2764,View.OnChangeScrollInfo
2014-11-13 14:30:37,2764,View.File
2014-11-13 14:30:37,2764,Edit.GoToDefinition
2014-11-13 14:30:45,2764,View.File
2014-11-13 14:30:47,2764,View.File
2014-11-13 14:30:52,2764,View.OnChangeScrollInfo
2014-11-13 14:30:54,2764,View.OnChangeScrollInfo
2014-11-13 14:31:00,2764,View.OnChangeCaretLine
2014-11-13 14:31:02,2764,View.OnChangeCaretLine
2014-11-13 14:31:02,2764,Edit.GoToDefinition
2014-11-13 14:31:56,2764,View.VisualStudioBgOrFg
2014-11-13 14:32:10,2764,View.VisualStudioBgOrFg
2014-11-13 14:32:14,2764,View.Code Coverage Results
2014-11-13 14:32:16,2764,View.Code Navigation Window
2014-11-13 14:32:20,2764,View.File
2014-11-13 14:32:20,2764,View.OnChangeCaretLine
2014-11-13 14:32:20,2764,View.OnChangeScrollInfo
2014-11-13 14:33:00,2764,View.OnChangeCaretLine
2014-11-13 14:36:56,2764,View.VisualStudioBgOrFg
2014-11-13 14:37:03,2764,View.OnChangeCaretLine
2014-11-13 14:37:10,2764,View.VisualStudioBgOrFg
2014-11-13 14:41:10,2764,View.VisualStudioBgOrFg
2014-11-13 14:44:56,2764,View.VisualStudioBgOrFg
2014-11-13 15:09:47,2764,View.OnChangeCaretLine
2014-11-13 15:09:50,2764,View.OnChangeCaretLine
2014-11-13 15:10:20,2764,View.VisualStudioBgOrFg
2014-11-13 15:19:50,2764,View.VisualStudioBgOrFg
2014-11-13 15:21:23,2764,View.Code Navigation Window
2014-11-13 15:21:30,2764,File.Exit
2014-11-13 15:21:36,2764,View.Solution Explorer
2014-11-13 15:21:37,2764,File.Exit
2014-11-13 15:22:07,2764,View.File
2014-11-13 15:22:08,2764,File.NewProject
2014-11-13 15:22:08,2764,View.File
2014-11-13 15:22:19,2764,View.OnChangeScrollInfo
2014-11-13 15:22:19,2764,View.File
2014-11-13 15:22:20,2764,View.OnChangeScrollInfo
2014-11-13 15:22:23,2764,View.OnChangeScrollInfo
2014-11-13 15:22:44,2764,View.VisualStudioBgOrFg
2014-11-13 15:22:50,2764,View.VisualStudioBgOrFg
2014-11-13 15:22:55,2764,Debug.Start
2014-11-13 15:22:55,2764,Build.BuildBegin
2014-11-13 15:22:55,2764,Debug.StartDebugTarget
2014-11-13 15:22:57,2764,Build.BuildDone
2014-11-13 15:22:58,2764,View.File
2014-11-13 15:22:58,2764,Debug.Debug Run Mode
2014-11-13 15:23:13,2764,View.File
2014-11-13 15:23:13,2764,Debug.Enter Design Mode
2014-11-13 15:24:10,2764,Tools.ExtensionsandUpdates
2014-11-13 15:24:10,2764,Tools.ExtensionManager
2014-11-13 15:24:14,2764,View.VisualStudioBgOrFg
2014-11-13 15:24:20,2764,View.VisualStudioBgOrFg
2014-11-13 15:24:33,2764,View.Navigation History Window
2014-11-13 15:24:33,2764,File.Exit
2014-11-13 15:25:20,2764,View.VisualStudioBgOrFg
2014-11-13 15:28:12,2764,Build.BuildBegin
2014-11-13 15:28:12,2764,Debug.Start
2014-11-13 15:28:12,2764,Debug.StartDebugTarget
2014-11-13 15:28:20,2764,View.IntelliTrace
2014-11-13 15:28:20,2764,Debug.Debug Run Mode
2014-11-13 15:28:20,2764,Build.BuildDone
2014-11-13 15:28:23,2764,Debug.Enter Design Mode
2014-11-13 15:28:25,2764,View.Solution Explorer
2014-11-13 15:28:27,2764,View.File
2014-11-13 15:28:39,2764,View.OnChangeScrollInfo
2014-11-13 15:28:42,2764,View.OnChangeScrollInfo
2014-11-13 15:29:03,2764,View.VisualStudioBgOrFg
2014-11-13 15:29:20,2764,View.VisualStudioBgOrFg
2014-11-13 15:29:27,2764,View.OnChangeCaretLine
2014-11-13 15:29:28,2764,View.OnChangeScrollInfo
2014-11-13 15:29:28,2764,View.OnChangeCaretLine
2014-11-13 15:29:33,2764,View.OnChangeCaretLine
2014-11-13 15:29:33,2764,View.OnChangeScrollInfo
2014-11-13 15:29:36,2764,View.OnChangeScrollInfo
2014-11-13 15:29:36,2764,View.OnChangeCaretLine
2014-11-13 15:29:37,2764,View.OnChangeScrollInfo
2014-11-13 15:29:40,2764,View.Solution Explorer
2014-11-13 15:29:40,2764,View.File
2014-11-13 15:38:33,2764,View.VisualStudioBgOrFg
2014-11-13 15:52:51,2764,View.OnChangeCaretLine
2014-11-13 15:53:05,2764,View.VisualStudioBgOrFg
2014-11-13 15:53:22,2764,View.OnChangeCaretLine
2014-11-13 15:53:30,2764,View.OnChangeCaretLine
2014-11-13 15:53:31,2764,View.OnChangeScrollInfo
2014-11-13 15:53:33,2764,View.OnChangeScrollInfo
2014-11-13 15:53:37,2764,View.OnChangeCaretLine
2014-11-13 15:53:37,2764,View.OnChangeScrollInfo
2014-11-13 15:53:39,2764,View.OnChangeScrollInfo
2014-11-13 15:53:43,2764,View.OnChangeCaretLine
2014-11-13 15:53:44,2764,View.OnChangeScrollInfo
2014-11-13 15:53:44,2764,View.OnChangeCaretLine
2014-11-13 15:53:50,2764,View.File
2014-11-13 15:53:50,2764,View.Solution Explorer
2014-11-13 15:53:52,2764,View.Solution Explorer
2014-11-13 15:53:53,2764,View.File
2014-11-13 15:53:55,2764,View.OnChangeScrollInfo
2014-11-13 15:53:59,2764,View.Solution Explorer
2014-11-13 15:54:03,2764,Edit.Delete
2014-11-13 15:54:09,2764,View.File
2014-11-13 15:54:11,2764,View.Solution Explorer
2014-11-13 15:54:11,2764,View.File
2014-11-13 15:54:14,2764,View.OnChangeCaretLine
2014-11-13 15:54:20,2764,View.OnChangeCaretLine
2014-11-13 15:54:22,2764,View.OnChangeCaretLine
2014-11-13 15:54:23,2764,View.OnChangeCaretLine
2014-11-13 15:54:26,2764,Debug.Start
2014-11-13 15:54:26,2764,Debug.StartDebugTarget
2014-11-13 15:54:26,2764,Build.BuildBegin
2014-11-13 15:54:28,2764,Build.BuildDone
2014-11-13 15:54:30,2764,View.Error List
2014-11-13 15:54:34,2764,View.File
2014-11-13 15:54:47,2764,View.OnChangeCaretLine
2014-11-13 15:54:57,2764,View.Solution Explorer
2014-11-13 15:54:59,2764,Edit.Delete
2014-11-13 15:55:02,2764,View.OnChangeCaretLine
2014-11-13 15:55:02,2764,View.Error List
2014-11-13 15:55:02,2764,View.File
2014-11-13 15:55:07,2764,View.Error List
2014-11-13 15:55:08,2764,View.OnChangeCaretLine
2014-11-13 15:55:08,2764,View.File
2014-11-13 15:55:12,2764,View.OnChangeCaretLine
2014-11-13 15:55:15,2764,View.OnChangeCaretLine
2014-11-13 15:55:16,2764,View.File
2014-11-13 15:55:20,2764,View.File
2014-11-13 15:55:21,2764,View.Solution Explorer
2014-11-13 15:55:23,2764,Edit.Delete
2014-11-13 15:55:35,2764,View.File
2014-11-13 15:55:42,2764,View.File
2014-11-13 15:55:48,2764,View.OnChangeCaretLine
2014-11-13 15:55:49,2764,View.OnChangeScrollInfo
2014-11-13 15:55:49,2764,View.OnChangeCaretLine
2014-11-13 15:55:53,2764,View.OnChangeScrollInfo
2014-11-13 15:55:53,2764,View.OnChangeCaretLine
2014-11-13 15:56:05,2764,View.VisualStudioBgOrFg
2014-11-13 16:00:45,2764,View.OnChangeScrollInfo
2014-11-13 16:01:17,2764,View.Solution Explorer
2014-11-13 16:02:20,2764,View.Toolbox
2014-11-13 16:02:22,2764,View.Document Outline
2014-11-13 16:02:29,2764,View.Toolbox
2014-11-13 16:02:30,2764,View.Solution Explorer
2014-11-13 16:02:33,2764,View.Solution Explorer
2014-11-13 16:02:33,2764,View.File
2014-11-13 16:02:42,2764,View.Toolbox
2014-11-13 16:02:43,2764,View.Sando Search
2014-11-13 16:02:46,2764,View.Team Explorer
2014-11-13 16:02:47,2764,View.Solution Explorer
2014-11-13 16:02:57,2764,View.Properties
2014-11-13 16:03:07,2764,Window.Dock
2014-11-13 16:03:13,2764,View.File
2014-11-13 16:03:15,2764,Edit.Undo
2014-11-13 16:03:15,2764,View.OnChangeCaretLine
2014-11-13 16:03:18,2764,Edit.Redo
2014-11-13 16:03:18,2764,View.OnChangeCaretLine
2014-11-13 16:03:22,2764,View.Properties
2014-11-13 16:03:28,2764,Window.Dock
2014-11-13 16:03:32,2764,View.Properties
2014-11-13 16:03:32,2764,View.Solution Explorer
2014-11-13 16:03:34,2764,View.Data Sources
2014-11-13 16:03:40,2764,Window.DockasTabbedDocument
2014-11-13 16:03:43,2764,View.Properties
2014-11-13 16:04:00,2764,Window.Dock
2014-11-13 16:04:06,2764,View.File
2014-11-13 16:04:10,2764,View.Properties
2014-11-13 16:04:12,2764,View.File
2014-11-13 16:04:15,2764,View.Properties
2014-11-13 16:04:18,2764,Window.Dock
2014-11-13 16:04:22,2764,View.Solution Explorer
2014-11-13 16:04:22,2764,View.Properties
2014-11-13 16:04:35,2764,View.File
2014-11-13 16:04:37,2764,View.Properties
2014-11-13 16:04:43,2764,View.Solution Explorer
2014-11-13 16:04:51,2764,Window.Dock
2014-11-13 16:04:53,2764,View.Team Explorer
2014-11-13 16:04:55,2764,Window.DockasTabbedDocument
2014-11-13 16:04:56,2764,View.Sando Search
2014-11-13 16:04:56,2764,Window.Dock
2014-11-13 16:04:59,2764,View.Sando Search
2014-11-13 16:04:59,2764,View.Team Explorer
2014-11-13 16:05:00,2764,View.Solution Explorer
2014-11-13 16:05:02,2764,View.Solution Explorer
2014-11-13 16:05:02,2764,View.Error List
2014-11-13 16:05:03,2764,View.Sando Search
2014-11-13 16:05:13,2764,View.Solution Explorer
2014-11-13 16:05:14,2764,View.Sando Search
2014-11-13 16:05:23,2764,View.Properties
2014-11-13 16:05:31,2764,View.Solution Explorer
2014-11-13 16:05:33,2764,View.Properties
2014-11-13 16:05:33,2764,View.Solution Explorer
2014-11-13 16:05:34,2764,View.Team Explorer
2014-11-13 16:05:35,2764,View.Properties
2014-11-13 16:05:35,2764,View.Team Explorer
2014-11-13 16:05:37,2764,View.Solution Explorer
2014-11-13 16:05:40,2764,View.Toolbox
2014-11-13 16:05:41,2764,View.Document Outline
2014-11-13 16:05:43,2764,View.Toolbox
2014-11-13 16:05:56,2764,View.Solution Explorer
2014-11-13 16:05:56,2764,View.File
2014-11-13 16:06:04,2764,View.OnChangeScrollInfo
2014-11-13 16:06:34,2764,View.Solution Explorer
2014-11-13 16:06:45,2764,View.File
2014-11-13 16:06:47,2764,View.OnChangeCaretLine
2014-11-13 16:06:49,2764,Edit.Paste
2014-11-13 16:06:49,2764,View.OnChangeCaretLine
2014-11-13 16:06:49,2764,View.OnChangeScrollInfo
2014-11-13 16:06:53,2764,View.OnChangeScrollInfo
2014-11-13 16:06:55,2764,View.OnChangeCaretLine
2014-11-13 16:06:58,2764,View.OnChangeCaretLine
2014-11-13 16:07:01,2764,View.OnChangeScrollInfo
2014-11-13 16:07:12,2764,View.OnChangeCaretLine
2014-11-13 16:07:27,2764,View.OnChangeCaretLine
2014-11-13 16:07:27,2764,Edit.Undo
2014-11-13 16:07:28,2764,Edit.Undo
2014-11-13 16:07:28,2764,View.OnChangeCaretLine
2014-11-13 16:07:28,2764,View.OnChangeScrollInfo
2014-11-13 16:07:30,2764,View.OnChangeCaretLine
2014-11-13 16:07:33,2764,Edit.Redo
2014-11-13 16:07:33,2764,View.OnChangeCaretLine
2014-11-13 16:07:33,2764,View.OnChangeScrollInfo
2014-11-13 16:07:35,2764,View.OnChangeCaretLine
2014-11-13 16:07:37,2764,View.OnChangeScrollInfo
2014-11-13 16:07:38,2764,View.OnChangeScrollInfo
2014-11-13 16:07:39,2764,View.OnChangeCaretLine
2014-11-13 16:07:46,2764,View.OnChangeScrollInfo
2014-11-13 16:07:48,2764,View.OnChangeScrollInfo
2014-11-13 16:07:50,2764,View.OnChangeCaretLine
2014-11-13 16:07:53,2764,View.OnChangeCaretLine
2014-11-13 16:07:57,2764,View.OnChangeCaretLine
2014-11-13 16:07:58,2764,View.OnChangeCaretLine
2014-11-13 16:08:02,2764,View.OnChangeScrollInfo
2014-11-13 16:08:08,2764,View.File
2014-11-13 16:08:08,2764,View.OnChangeCaretLine
2014-11-13 16:08:08,2764,View.Error List
2014-11-13 16:08:24,2764,View.File
2014-11-13 16:08:24,2764,View.OnChangeCaretLine
2014-11-13 16:08:24,2764,View.Error List
2014-11-13 16:08:24,2764,View.OnChangeScrollInfo
2014-11-13 16:08:35,2764,View.VisualStudioBgOrFg
2014-11-13 16:08:50,2764,View.OnChangeCaretLine
2014-11-13 16:09:07,2764,Edit.BreakLine
2014-11-13 16:09:10,2764,View.OnChangeScrollInfo
2014-11-13 16:09:12,2764,View.OnChangeCaretLine
2014-11-13 16:09:14,2764,Edit.BreakLine
2014-11-13 16:09:35,2764,View.VisualStudioBgOrFg
2014-11-13 16:09:50,2764,View.Solution Explorer
2014-11-13 16:10:03,2764,View.File
2014-11-13 16:10:04,2764,View.OnChangeCaretLine
2014-11-13 16:10:06,2764,View.OnChangeCaretLine
2014-11-13 16:10:06,2764,Edit.Paste
2014-11-13 16:10:24,2764,View.OnChangeScrollInfo
2014-11-13 16:10:24,2764,View.OnChangeCaretLine
2014-11-13 16:10:24,2764,View.Error List
2014-11-13 16:10:24,2764,View.File
2014-11-13 16:10:32,2764,Edit.Copy
2014-11-13 16:10:36,2764,View.OnChangeScrollInfo
2014-11-13 16:10:39,2764,View.OnChangeScrollInfo
2014-11-13 16:10:44,2764,View.OnChangeScrollInfo
2014-11-13 16:10:45,2764,View.OnChangeScrollInfo
2014-11-13 16:10:46,2764,View.OnChangeScrollInfo
2014-11-13 16:10:48,2764,View.OnChangeCaretLine
2014-11-13 16:10:49,2764,Edit.Paste
2014-11-13 16:10:52,2764,View.File
2014-11-13 16:10:52,2764,View.Error List
2014-11-13 16:10:52,2764,View.OnChangeCaretLine
2014-11-13 16:10:52,2764,View.OnChangeScrollInfo
2014-11-13 16:10:53,2764,View.OnChangeCaretLine
2014-11-13 16:10:55,2764,View.OnChangeCaretLine
2014-11-13 16:10:59,2764,View.Solution Explorer
2014-11-13 16:10:59,2764,View.File
2014-11-13 16:11:00,2764,View.Solution Explorer
2014-11-13 16:11:00,2764,View.File
2014-11-13 16:11:03,2764,View.File
2014-11-13 16:11:03,2764,View.Solution Explorer
2014-11-13 16:11:05,2764,View.OnChangeCaretLine
2014-11-13 16:11:16,2764,View.OnChangeCaretLine
2014-11-13 16:11:18,2764,View.Solution Explorer
2014-11-13 16:11:18,2764,View.File
2014-11-13 16:11:21,2764,View.Solution Explorer
2014-11-13 16:11:21,2764,View.File
2014-11-13 16:11:24,2764,View.OnChangeCaretLine
2014-11-13 16:11:35,2764,View.VisualStudioBgOrFg
2014-11-13 16:11:40,2764,View.Solution Explorer
2014-11-13 16:11:45,2764,View.OnChangeCaretLine
2014-11-13 16:11:45,2764,View.File
2014-11-13 16:11:53,2764,Edit.BreakLine
2014-11-13 16:11:55,2764,Edit.BreakLine
2014-11-13 16:12:02,2764,View.OnChangeCaretLine
2014-11-13 16:12:35,2764,View.VisualStudioBgOrFg
2014-11-13 16:13:03,2764,View.Solution Explorer
2014-11-13 16:13:07,2764,View.File
2014-11-13 16:13:09,2764,View.Solution Explorer
2014-11-13 16:13:10,2764,File.Rename
2014-11-13 16:13:30,2764,View.File
2014-11-13 16:13:30,2764,View.OnChangeCaretLine
2014-11-13 16:13:33,2764,Edit.Paste
2014-11-13 16:13:41,2764,Edit.Fullyqualifyname
2014-11-13 16:13:43,2764,Edit.Undo
2014-11-13 16:13:46,2764,Edit.Addappropriateusingstatement
2014-11-13 16:13:56,2764,View.OnChangeCaretLine
2014-11-13 16:14:04,2764,View.OnChangeScrollInfo
2014-11-13 16:14:06,2764,View.OnChangeCaretLine
2014-11-13 16:14:08,2764,Edit.Addappropriateusingstatement
2014-11-13 16:14:36,2764,Edit.BreakLine
2014-11-13 16:14:40,2764,View.OnChangeCaretLine
2014-11-13 16:14:40,2764,Edit.Paste
2014-11-13 16:14:40,2764,View.OnChangeScrollInfo
2014-11-13 16:14:43,2764,View.OnChangeScrollInfo
2014-11-13 16:14:45,2764,View.OnChangeScrollInfo
2014-11-13 16:14:49,2764,View.OnChangeCaretLine
2014-11-13 16:15:05,2764,View.VisualStudioBgOrFg
2014-11-13 16:15:13,2764,Edit.BreakLine
2014-11-13 16:15:14,2764,Edit.BreakLine
2014-11-13 16:15:14,2764,Edit.LineUp
2014-11-13 16:15:16,2764,Edit.Paste
2014-11-13 16:15:16,2764,View.OnChangeScrollInfo
2014-11-13 16:15:17,2764,Edit.BreakLine
2014-11-13 16:15:25,2764,Edit.BreakLine
2014-11-13 16:15:42,2764,View.Code Navigation Window
2014-11-13 16:15:42,2764,View.Navigation History Window
2014-11-13 16:15:43,2764,View.Navigation History Window
2014-11-13 16:16:10,2764,Edit.PageDown
2014-11-13 16:16:12,2764,View.VisualStudioBgOrFg
2014-11-13 16:16:14,2764,Edit.Addappropriateusingstatement
2014-11-13 16:16:18,2764,Edit.BreakLine
2014-11-13 16:16:29,2764,Edit.BreakLine
2014-11-13 16:16:31,2764,Edit.BreakLine
2014-11-13 16:16:39,2764,Edit.BreakLine
2014-11-13 16:16:48,2764,Edit.Addappropriateusingstatement
2014-11-13 16:17:08,2764,Edit.BreakLine
2014-11-13 16:17:17,2764,Edit.Cut
2014-11-13 16:17:19,2764,Edit.BreakLine
2014-11-13 16:17:19,2764,View.OnChangeScrollInfo
2014-11-13 16:17:32,2764,Edit.BreakLine
2014-11-13 16:17:37,2764,Edit.BreakLine
2014-11-13 16:18:15,2764,Edit.Addappropriateusingstatement
2014-11-13 16:18:24,2764,Edit.BreakLine
2014-11-13 16:18:37,2764,Edit.BreakLine
2014-11-13 16:18:39,2764,Edit.BreakLine
2014-11-13 16:18:40,2764,Edit.BreakLine
2014-11-13 16:18:40,2764,View.OnChangeScrollInfo
2014-11-13 16:18:43,2764,Edit.LineUp
2014-11-13 16:18:43,2764,Edit.BreakLine
2014-11-13 16:18:51,2764,Edit.LineDown
2014-11-13 16:18:51,2764,Edit.BreakLine
2014-11-13 16:18:56,2764,Edit.BreakLine
2014-11-13 16:18:58,2764,Edit.BreakLine
2014-11-13 16:19:06,2764,Edit.BreakLine
2014-11-13 16:19:09,2764,Edit.BreakLine
2014-11-13 16:19:11,2764,Edit.BreakLine
2014-11-13 16:19:11,2764,View.OnChangeScrollInfo
2014-11-13 16:19:19,2764,Edit.BreakLine
2014-11-13 16:20:26,2764,Edit.BreakLine
2014-11-13 16:20:29,2764,Edit.BreakLine
2014-11-13 16:20:36,2764,Edit.BreakLine
2014-11-13 16:20:37,2764,Edit.BreakLine
2014-11-13 16:20:37,2764,View.OnChangeScrollInfo
2014-11-13 16:20:39,2764,Edit.LineUp
2014-11-13 16:20:41,2764,Edit.BreakLine
2014-11-13 16:20:46,2764,Edit.BreakLine
2014-11-13 16:20:47,2764,Edit.BreakLine
2014-11-13 16:20:51,2764,Edit.BreakLine
2014-11-13 16:20:54,2764,Edit.BreakLine
2014-11-13 16:20:56,2764,Edit.BreakLine
2014-11-13 16:20:58,2764,View.OnChangeScrollInfo
2014-11-13 16:20:58,2764,Edit.BreakLine
2014-11-13 16:21:07,2764,Edit.BreakLine
2014-11-13 16:21:09,2764,Edit.BreakLine
2014-11-13 16:21:09,2764,Edit.LineDown
2014-11-13 16:21:12,2764,Edit.BreakLine
2014-11-13 16:21:20,2764,View.Solution Explorer
2014-11-13 16:21:20,2764,View.File
2014-11-13 16:21:22,2764,View.OnChangeScrollInfo
2014-11-13 16:21:30,2764,View.OnChangeScrollInfo
2014-11-13 16:21:32,2764,View.OnChangeScrollInfo
2014-11-13 16:21:43,2764,View.OnChangeScrollInfo
2014-11-13 16:21:44,2764,View.File
2014-11-13 16:21:44,2764,View.Solution Explorer
2014-11-13 16:22:06,2764,View.VisualStudioBgOrFg
2014-11-13 16:22:12,2764,View.VisualStudioBgOrFg
2014-11-13 16:22:35,2764,View.OnChangeScrollInfo
2014-11-13 16:22:36,2764,View.OnChangeScrollInfo
2014-11-13 16:22:37,2764,View.OnChangeScrollInfo
2014-11-13 16:22:58,2764,View.Solution Explorer
