timestamp,developer_id,message
2014-09-23 08:31:45,2677,Edit.InsertTab
2014-09-23 08:31:51,2677,Edit.LineUp
2014-09-23 08:31:57,2677,Edit.Copy
2014-09-23 08:32:01,2677,Edit.Paste
2014-09-23 08:32:03,2677,Edit.Paste
2014-09-23 08:32:08,2677,Edit.Paste
2014-09-23 08:32:10,2677,Edit.Paste
2014-09-23 08:32:12,2677,View.OnChangeCaretLine
2014-09-23 08:32:16,2677,View.File
2014-09-23 08:32:24,2677,View.File
2014-09-23 08:32:25,2677,View.OnChangeCaretLine
2014-09-23 08:32:30,2677,Edit.BreakLine
2014-09-23 08:32:49,2677,Edit.InsertTab
2014-09-23 08:32:52,2677,Edit.InsertTab
2014-09-23 08:32:57,2677,Edit.InsertTab
2014-09-23 08:32:58,2677,Edit.InsertTab
2014-09-23 08:33:02,2677,Edit.BreakLine
2014-09-23 08:33:04,2677,Edit.InsertTab
2014-09-23 08:33:11,2677,Edit.InsertTab
2014-09-23 08:33:24,2677,Edit.InsertTab
2014-09-23 08:33:37,2677,Edit.InsertTab
2014-09-23 08:33:47,2677,Edit.InsertTab
2014-09-23 08:33:49,2677,Edit.InsertTab
2014-09-23 08:33:56,2677,View.OnChangeCaretLine
2014-09-23 08:33:57,2677,View.OnChangeCaretLine
2014-09-23 08:34:00,2677,View.File
2014-09-23 08:34:06,2677,View.File
2014-09-23 08:34:07,2677,View.OnChangeCaretLine
2014-09-23 08:34:08,2677,View.File
2014-09-23 08:34:29,2677,View.File
2014-09-23 08:34:30,2677,View.File
2014-09-23 08:34:32,2677,View.File
2014-09-23 08:34:34,2677,View.OnChangeCaretLine
2014-09-23 08:34:35,2677,Edit.BreakLine
2014-09-23 08:34:36,2677,Edit.BreakLine
2014-09-23 08:34:48,2677,Edit.InsertTab
2014-09-23 08:34:48,2677,Edit.LineDown
2014-09-23 08:34:50,2677,Edit.BreakLine
2014-09-23 08:34:52,2677,Edit.Undo
2014-09-23 08:34:53,2677,Edit.Undo
2014-09-23 08:35:10,2677,Edit.InsertTab
2014-09-23 08:35:13,2677,Edit.InsertTab
2014-09-23 08:35:24,2677,View.File
2014-09-23 08:35:37,2677,View.File
2014-09-23 08:35:40,2677,View.File
2014-09-23 08:35:42,2677,View.File
2014-09-23 08:35:46,2677,View.File
2014-09-23 08:35:49,2677,View.File
2014-09-23 08:35:57,2677,View.OnChangeCaretLine
2014-09-23 08:36:00,2677,Edit.Copy
2014-09-23 08:36:02,2677,View.File
2014-09-23 08:36:05,2677,Edit.Paste
2014-09-23 08:36:19,2677,Edit.BreakLine
2014-09-23 08:36:56,2677,Edit.InsertTab
2014-09-23 08:37:00,2677,Edit.InsertTab
2014-09-23 08:37:13,2677,Edit.InsertTab
2014-09-23 08:37:20,2677,Edit.BreakLine
2014-09-23 08:37:25,2677,Edit.InsertTab
2014-09-23 08:37:28,2677,Edit.InsertTab
2014-09-23 08:37:45,2677,Edit.InsertTab
2014-09-23 08:37:50,2677,Edit.InsertTab
2014-09-23 08:37:56,2677,Edit.LineUp
2014-09-23 08:38:00,2677,Edit.LineDown
2014-09-23 08:38:16,2677,Edit.LineUp
2014-09-23 08:38:17,2677,Edit.LineUp
2014-09-23 08:38:17,2677,Edit.LineDown
2014-09-23 08:38:18,2677,Edit.LineDown
2014-09-23 08:38:21,2677,Edit.LineDown
2014-09-23 08:38:27,2677,Edit.BreakLine
2014-09-23 08:38:37,2677,Edit.InsertTab
2014-09-23 08:38:51,2677,Edit.InsertTab
2014-09-23 08:38:55,2677,Edit.InsertTab
2014-09-23 08:39:01,2677,Edit.BreakLine
2014-09-23 08:39:29,2677,Edit.InsertTab
2014-09-23 08:39:34,2677,Edit.InsertTab
2014-09-23 08:39:45,2677,Edit.BreakLine
2014-09-23 08:39:50,2677,Edit.InsertTab
2014-09-23 08:39:53,2677,Edit.InsertTab
2014-09-23 08:40:15,2677,Edit.InsertTab
2014-09-23 08:40:33,2677,Edit.InsertTab
2014-09-23 08:40:47,2677,Edit.BreakLine
2014-09-23 08:41:08,2677,Edit.InsertTab
2014-09-23 08:41:13,2677,Edit.InsertTab
2014-09-23 08:41:18,2677,Edit.BreakLine
2014-09-23 08:41:24,2677,Edit.InsertTab
2014-09-23 08:41:39,2677,Edit.InsertTab
2014-09-23 08:41:45,2677,Edit.InsertTab
2014-09-23 08:41:55,2677,View.File
2014-09-23 08:42:04,2677,View.OnChangeScrollInfo
2014-09-23 08:42:04,2677,View.File
2014-09-23 08:42:08,2677,View.OnChangeCaretLine
2014-09-23 08:42:22,2677,View.File
2014-09-23 08:42:26,2677,View.File
2014-09-23 08:42:28,2677,View.OnChangeScrollInfo
2014-09-23 08:42:28,2677,View.File
2014-09-23 08:42:35,2677,View.OnChangeScrollInfo
2014-09-23 08:42:40,2677,View.File
2014-09-23 08:42:46,2677,View.File
2014-09-23 08:42:50,2677,View.File
2014-09-23 08:42:52,2677,View.OnChangeScrollInfo
2014-09-23 08:43:48,2677,View.OnChangeCaretLine
2014-09-23 08:43:53,2677,View.OnChangeCaretLine
2014-09-23 08:43:55,2677,View.OnChangeCaretLine
2014-09-23 08:43:57,2677,View.OnChangeCaretLine
2014-09-23 08:43:58,2677,View.OnChangeCaretLine
2014-09-23 08:44:08,2677,View.OnChangeCaretLine
2014-09-23 08:44:10,2677,Edit.LineDown
2014-09-23 08:44:13,2677,View.OnChangeCaretLine
2014-09-23 08:44:16,2677,View.OnChangeCaretLine
2014-09-23 08:44:22,2677,View.File
2014-09-23 08:44:28,2677,View.File
2014-09-23 08:44:30,2677,View.File
2014-09-23 08:44:32,2677,View.File
2014-09-23 08:44:43,2677,View.File
2014-09-23 08:44:44,2677,View.File
2014-09-23 08:44:45,2677,View.File
2014-09-23 08:44:49,2677,View.File
2014-09-23 08:44:53,2677,View.File
2014-09-23 08:44:57,2677,View.File
2014-09-23 08:45:05,2677,View.OnChangeCaretLine
2014-09-23 08:45:08,2677,View.File
2014-09-23 08:45:20,2677,View.File
2014-09-23 08:45:21,2677,View.File
2014-09-23 08:45:30,2677,View.File
2014-09-23 08:45:31,2677,View.OnChangeScrollInfo
2014-09-23 08:45:33,2677,View.OnChangeCaretLine
2014-09-23 08:45:34,2677,View.OnChangeCaretLine
2014-09-23 08:45:38,2677,View.File
2014-09-23 08:45:40,2677,View.File
2014-09-23 08:45:42,2677,View.File
2014-09-23 08:45:43,2677,View.OnChangeScrollInfo
2014-09-23 08:45:56,2677,View.File
2014-09-23 08:45:57,2677,View.OnChangeCaretLine
2014-09-23 08:46:00,2677,View.OnChangeCaretLine
2014-09-23 08:46:01,2677,View.OnChangeCaretLine
2014-09-23 08:46:04,2677,View.OnChangeCaretLine
2014-09-23 08:46:06,2677,View.OnChangeCaretLine
2014-09-23 08:46:10,2677,View.OnChangeCaretLine
2014-09-23 08:46:26,2677,View.File
2014-09-23 08:46:27,2677,View.File
2014-09-23 08:46:29,2677,View.OnChangeCaretLine
2014-09-23 08:46:39,2677,View.OnChangeCaretLine
2014-09-23 08:46:41,2677,View.OnChangeCaretLine
2014-09-23 08:46:51,2677,View.OnChangeCaretLine
2014-09-23 08:46:54,2677,View.OnChangeCaretLine
2014-09-23 08:46:57,2677,View.OnChangeCaretLine
2014-09-23 08:47:00,2677,View.OnChangeCaretLine
2014-09-23 08:47:03,2677,Edit.BreakLine
2014-09-23 08:47:04,2677,Edit.BreakLine
2014-09-23 08:47:18,2677,View.File
2014-09-23 08:47:25,2677,View.OnChangeCaretLine
2014-09-23 08:47:27,2677,View.OnChangeScrollInfo
2014-09-23 08:47:29,2677,View.OnChangeCaretLine
2014-09-23 08:47:43,2677,View.File
2014-09-23 08:47:46,2677,View.OnChangeCaretLine
2014-09-23 08:47:47,2677,View.OnChangeCaretLine
2014-09-23 08:47:52,2677,View.OnChangeCaretLine
2014-09-23 08:47:58,2677,View.OnChangeCaretLine
2014-09-23 08:48:01,2677,View.OnChangeCaretLine
2014-09-23 08:48:02,2677,View.OnChangeCaretLine
2014-09-23 08:48:08,2677,Edit.LineDown
2014-09-23 08:48:20,2677,Edit.InsertTab
2014-09-23 08:48:25,2677,Edit.InsertTab
2014-09-23 08:49:00,2677,View.File
2014-09-23 08:49:01,2677,View.OnChangeScrollInfo
2014-09-23 08:49:02,2677,View.OnChangeScrollInfo
2014-09-23 08:49:03,2677,View.OnChangeScrollInfo
2014-09-23 08:49:05,2677,View.OnChangeScrollInfo
2014-09-23 08:49:08,2677,View.OnChangeScrollInfo
2014-09-23 08:49:10,2677,View.OnChangeScrollInfo
2014-09-23 08:49:11,2677,View.OnChangeScrollInfo
2014-09-23 08:49:12,2677,View.OnChangeScrollInfo
2014-09-23 08:49:12,2677,View.OnChangeCaretLine
2014-09-23 08:49:13,2677,View.OnChangeCaretLine
2014-09-23 08:49:17,2677,View.File
2014-09-23 08:49:21,2677,Edit.InsertTab
2014-09-23 08:49:29,2677,View.File
2014-09-23 08:49:32,2677,View.File
2014-09-23 08:50:18,2677,Edit.InsertTab
2014-09-23 08:50:21,2677,Edit.InsertTab
2014-09-23 08:50:21,2677,View.OnChangeScrollInfo
2014-09-23 08:50:23,2677,Edit.InsertTab
2014-09-23 08:50:26,2677,View.OnChangeScrollInfo
2014-09-23 08:50:34,2677,View.File
2014-09-23 08:50:37,2677,View.File
2014-09-23 08:50:44,2677,View.OnChangeCaretLine
2014-09-23 08:50:53,2677,View.OnChangeCaretLine
2014-09-23 08:50:56,2677,View.File
2014-09-23 08:50:57,2677,View.OnChangeScrollInfo
2014-09-23 08:51:03,2677,View.OnChangeScrollInfo
2014-09-23 08:51:25,2677,View.OnChangeScrollInfo
2014-09-23 08:51:27,2677,View.File
2014-09-23 08:51:28,2677,View.OnChangeCaretLine
2014-09-23 08:51:29,2677,View.OnChangeCaretLine
2014-09-23 08:51:32,2677,View.OnChangeCaretLine
2014-09-23 08:51:35,2677,Edit.BreakLine
2014-09-23 08:51:45,2677,View.OnChangeCaretLine
2014-09-23 08:51:46,2677,View.OnChangeCaretLine
2014-09-23 08:51:49,2677,Edit.InsertTab
2014-09-23 08:51:52,2677,View.OnChangeScrollInfo
2014-09-23 08:51:52,2677,Edit.BreakLine
2014-09-23 08:52:16,2677,Edit.InsertTab
2014-09-23 08:52:20,2677,Edit.InsertTab
2014-09-23 08:52:31,2677,Edit.InsertTab
2014-09-23 08:52:39,2677,View.OnChangeScrollInfo
2014-09-23 08:52:48,2677,Edit.BreakLine
2014-09-23 08:52:56,2677,Edit.BreakLine
2014-09-23 08:53:09,2677,Edit.InsertTab
2014-09-23 08:53:16,2677,Edit.InsertTab
2014-09-23 08:53:22,2677,Edit.BreakLine
2014-09-23 08:53:22,2677,View.OnChangeScrollInfo
2014-09-23 08:53:25,2677,Edit.InsertTab
2014-09-23 08:53:28,2677,Edit.BreakLine
2014-09-23 08:53:43,2677,View.OnChangeCaretLine
2014-09-23 08:53:46,2677,Edit.Copy
2014-09-23 08:53:47,2677,View.OnChangeCaretLine
2014-09-23 08:53:52,2677,View.OnChangeCaretLine
2014-09-23 08:53:52,2677,Edit.Paste
2014-09-23 08:53:55,2677,Edit.Delete
2014-09-23 08:54:02,2677,Edit.BreakLine
2014-09-23 08:54:02,2677,View.OnChangeScrollInfo
2014-09-23 08:54:03,2677,Edit.BreakLine
2014-09-23 08:54:08,2677,Edit.InsertTab
2014-09-23 08:54:08,2677,Edit.LineUp
2014-09-23 08:54:16,2677,Edit.InsertTab
2014-09-23 08:54:16,2677,Edit.LineDown
2014-09-23 08:54:18,2677,Edit.BreakLine
2014-09-23 08:54:23,2677,View.OnChangeCaretLine
2014-09-23 08:54:35,2677,View.OnChangeCaretLine
2014-09-23 08:54:37,2677,Edit.Copy
2014-09-23 08:54:39,2677,View.OnChangeCaretLine
2014-09-23 08:54:42,2677,Edit.Paste
2014-09-23 08:54:42,2677,View.OnChangeCaretLine
2014-09-23 08:54:45,2677,View.OnChangeScrollInfo
2014-09-23 08:54:52,2677,Edit.BreakLine
2014-09-23 08:54:53,2677,Edit.BreakLine
2014-09-23 08:54:54,2677,View.OnChangeCaretLine
2014-09-23 08:54:58,2677,View.OnChangeCaretLine
2014-09-23 08:55:14,2677,Edit.Copy
2014-09-23 08:55:16,2677,View.OnChangeCaretLine
2014-09-23 08:55:20,2677,View.OnChangeCaretLine
2014-09-23 08:55:20,2677,Edit.Paste
2014-09-23 08:55:21,2677,View.OnChangeCaretLine
2014-09-23 08:55:46,2677,Edit.Undo
2014-09-23 08:55:47,2677,Edit.Undo
2014-09-23 08:56:07,2677,View.OnChangeScrollInfo
2014-09-23 08:56:25,2677,View.OnChangeScrollInfo
2014-09-23 08:56:25,2677,Edit.BreakLine
2014-09-23 08:56:32,2677,Edit.InsertTab
2014-09-23 08:56:42,2677,Edit.InsertTab
2014-09-23 08:56:47,2677,Edit.LineDown
2014-09-23 08:56:48,2677,Edit.InsertTab
2014-09-23 08:56:53,2677,Edit.InsertTab
2014-09-23 08:56:57,2677,Edit.LineUp
2014-09-23 08:56:58,2677,Edit.InsertTab
2014-09-23 08:57:04,2677,Edit.LineDown
2014-09-23 08:57:04,2677,Edit.InsertTab
2014-09-23 08:57:07,2677,Edit.InsertTab
2014-09-23 08:57:40,2677,Edit.BreakLine
2014-09-23 08:57:49,2677,Edit.InsertTab
2014-09-23 08:58:01,2677,Edit.InsertTab
2014-09-23 08:58:05,2677,Edit.InsertTab
2014-09-23 08:58:11,2677,Edit.InsertTab
2014-09-23 08:58:15,2677,Edit.InsertTab
2014-09-23 08:58:26,2677,Edit.InsertTab
2014-09-23 08:58:28,2677,Edit.InsertTab
2014-09-23 08:58:29,2677,Edit.LineDown
2014-09-23 08:59:08,2677,Edit.BreakLine
2014-09-23 08:59:15,2677,Edit.InsertTab
2014-09-23 08:59:21,2677,Edit.InsertTab
2014-09-23 08:59:25,2677,Edit.InsertTab
2014-09-23 08:59:30,2677,Edit.InsertTab
2014-09-23 08:59:32,2677,Edit.InsertTab
2014-09-23 08:59:36,2677,Edit.InsertTab
2014-09-23 08:59:38,2677,Edit.InsertTab
2014-09-23 08:59:39,2677,Edit.LineDown
2014-09-23 08:59:44,2677,Edit.LineDown
2014-09-23 09:00:17,2677,View.OnChangeCaretLine
2014-09-23 09:00:18,2677,View.OnChangeCaretLine
2014-09-23 09:00:19,2677,View.OnChangeScrollInfo
2014-09-23 09:00:21,2677,View.File
2014-09-23 09:00:28,2677,View.File
2014-09-23 09:00:29,2677,View.OnChangeCaretLine
2014-09-23 09:00:33,2677,View.OnChangeScrollInfo
2014-09-23 09:00:35,2677,View.OnChangeCaretLine
2014-09-23 09:00:46,2677,Edit.BreakLine
2014-09-23 09:00:51,2677,View.OnChangeCaretLine
2014-09-23 09:00:56,2677,View.OnChangeScrollInfo
2014-09-23 09:00:56,2677,Edit.Copy
2014-09-23 09:00:57,2677,View.OnChangeCaretLine
2014-09-23 09:00:58,2677,Edit.BreakLine
2014-09-23 09:00:59,2677,Edit.BreakLine
2014-09-23 09:00:59,2677,View.OnChangeCaretLine
2014-09-23 09:01:00,2677,Edit.Paste
2014-09-23 09:01:01,2677,View.OnChangeCaretLine
2014-09-23 09:01:54,2677,View.OnChangeCaretLine
2014-09-23 09:02:36,2677,View.OnChangeScrollInfo
2014-09-23 09:02:47,2677,View.OnChangeScrollInfo
2014-09-23 09:02:49,2677,View.OnChangeCaretLine
2014-09-23 09:02:54,2677,Edit.InsertTab
2014-09-23 09:03:08,2677,Edit.InsertTab
2014-09-23 09:03:19,2677,Edit.Copy
2014-09-23 09:03:20,2677,View.OnChangeScrollInfo
2014-09-23 09:03:21,2677,View.OnChangeCaretLine
2014-09-23 09:03:23,2677,Edit.BreakLine
2014-09-23 09:03:26,2677,Edit.LineUp
2014-09-23 09:03:27,2677,Edit.InsertTab
2014-09-23 09:03:29,2677,Edit.InsertTab
2014-09-23 09:03:30,2677,Edit.InsertTab
2014-09-23 09:03:35,2677,Edit.Paste
2014-09-23 09:03:57,2677,View.OnChangeCaretLine
2014-09-23 09:03:58,2677,View.OnChangeCaretLine
2014-09-23 09:04:08,2677,Edit.Copy
2014-09-23 09:04:11,2677,Edit.InsertTab
2014-09-23 09:04:12,2677,Edit.InsertTab
2014-09-23 09:04:24,2677,Edit.Paste
2014-09-23 09:04:37,2677,Edit.BreakLine
2014-09-23 09:04:38,2677,Edit.Paste
2014-09-23 09:04:46,2677,Edit.BreakLine
2014-09-23 09:04:47,2677,Edit.Paste
2014-09-23 09:04:53,2677,Edit.BreakLine
2014-09-23 09:04:54,2677,Edit.Paste
2014-09-23 09:05:07,2677,Edit.BreakLine
2014-09-23 09:05:08,2677,Edit.Paste
2014-09-23 09:05:16,2677,Edit.BreakLine
2014-09-23 09:05:18,2677,Edit.Undo
2014-09-23 09:05:19,2677,Edit.Undo
2014-09-23 09:05:21,2677,Edit.BreakLine
2014-09-23 09:05:22,2677,Edit.Paste
2014-09-23 09:05:31,2677,Edit.BreakLine
2014-09-23 09:05:32,2677,Edit.Paste
2014-09-23 09:05:33,2677,View.OnChangeScrollInfo
2014-09-23 09:05:40,2677,View.OnChangeScrollInfo
2014-09-23 09:05:46,2677,View.OnChangeCaretLine
2014-09-23 09:05:49,2677,Edit.Delete
2014-09-23 09:05:52,2677,View.OnChangeScrollInfo
2014-09-23 09:05:53,2677,View.OnChangeScrollInfo
2014-09-23 09:05:59,2677,View.File
2014-09-23 09:06:05,2677,View.File
2014-09-23 09:06:07,2677,View.OnChangeScrollInfo
2014-09-23 09:06:11,2677,View.OnChangeScrollInfo
2014-09-23 09:06:13,2677,View.OnChangeScrollInfo
2014-09-23 09:06:16,2677,View.OnChangeCaretLine
2014-09-23 09:06:24,2677,View.OnChangeCaretLine
2014-09-23 09:06:24,2677,View.OnChangeScrollInfo
2014-09-23 09:06:28,2677,View.OnChangeCaretLine
2014-09-23 09:06:29,2677,View.OnChangeScrollInfo
2014-09-23 09:06:29,2677,Edit.Delete
2014-09-23 09:06:31,2677,View.OnChangeScrollInfo
2014-09-23 09:06:35,2677,View.File
2014-09-23 09:06:37,2677,View.OnChangeScrollInfo
2014-09-23 09:06:41,2677,View.OnChangeScrollInfo
2014-09-23 09:06:43,2677,View.OnChangeScrollInfo
2014-09-23 09:06:45,2677,View.OnChangeScrollInfo
2014-09-23 09:06:46,2677,View.OnChangeScrollInfo
2014-09-23 09:06:48,2677,View.OnChangeScrollInfo
2014-09-23 09:06:50,2677,View.OnChangeScrollInfo
2014-09-23 09:06:51,2677,View.OnChangeScrollInfo
2014-09-23 09:06:53,2677,View.File
2014-09-23 09:06:53,2677,View.OnChangeCaretLine
2014-09-23 09:06:58,2677,Build.BuildSolution
2014-09-23 09:06:58,2677,View.Output
2014-09-23 09:06:58,2677,Build.BuildBegin
2014-09-23 09:07:20,2677,Build.BuildDone
2014-09-23 09:07:21,2677,View.OnChangeScrollInfo
2014-09-23 09:07:23,2677,View.OnChangeScrollInfo
2014-09-23 09:07:25,2677,View.OnChangeScrollInfo
2014-09-23 09:07:26,2677,View.OnChangeCaretLine
2014-09-23 09:07:26,2677,View.File
2014-09-23 09:07:34,2677,View.File
2014-09-23 09:07:37,2677,View.File
2014-09-23 09:07:45,2677,View.OnChangeScrollInfo
2014-09-23 09:08:01,2677,View.OnChangeCaretLine
2014-09-23 09:08:07,2677,View.OnChangeCaretLine
2014-09-23 09:08:10,2677,View.OnChangeCaretLine
2014-09-23 09:08:15,2677,View.OnChangeCaretLine
2014-09-23 09:08:17,2677,View.OnChangeScrollInfo
2014-09-23 09:08:40,2677,View.OnChangeCaretLine
2014-09-23 09:08:49,2677,View.OnChangeCaretLine
2014-09-23 09:08:49,2677,View.File
2014-09-23 09:08:50,2677,View.OnChangeCaretLine
2014-09-23 09:08:51,2677,View.OnChangeCaretLine
2014-09-23 09:08:55,2677,ReSharper.ReSharper_GotoType
2014-09-23 09:09:03,2677,View.File
2014-09-23 09:09:08,2677,ReSharper.ReSharper_GotoType
2014-09-23 09:09:08,2677,View.VisualStudioBgOrFg
2014-09-23 09:09:09,2677,View.File
2014-09-23 09:09:09,2677,View.OnChangeScrollInfo
2014-09-23 09:09:14,2677,View.File
2014-09-23 09:09:59,2677,View.File
2014-09-23 09:10:02,2677,View.File
2014-09-23 09:10:04,2677,View.OnChangeScrollInfo
2014-09-23 09:10:51,2677,View.OnChangeCaretLine
2014-09-23 09:10:53,2677,View.OnChangeScrollInfo
2014-09-23 09:10:57,2677,View.OnChangeScrollInfo
2014-09-23 09:11:05,2677,View.OnChangeScrollInfo
2014-09-23 09:11:08,2677,View.OnChangeScrollInfo
2014-09-23 09:11:14,2677,View.OnChangeScrollInfo
2014-09-23 09:11:15,2677,View.OnChangeScrollInfo
2014-09-23 09:11:18,2677,View.File
2014-09-23 09:11:22,2677,View.OnChangeScrollInfo
2014-09-23 09:11:27,2677,View.OnChangeCaretLine
2014-09-23 09:11:30,2677,Edit.Copy
2014-09-23 09:11:31,2677,View.File
2014-09-23 09:11:32,2677,View.OnChangeScrollInfo
2014-09-23 09:11:34,2677,View.OnChangeScrollInfo
2014-09-23 09:11:36,2677,View.OnChangeCaretLine
2014-09-23 09:11:38,2677,Edit.Paste
2014-09-23 09:11:42,2677,Edit.Paste
2014-09-23 09:11:45,2677,Edit.Paste
2014-09-23 09:11:49,2677,Edit.Paste
2014-09-23 09:11:52,2677,Edit.Paste
2014-09-23 09:11:54,2677,Edit.Paste
2014-09-23 09:11:57,2677,Edit.Paste
2014-09-23 09:12:00,2677,Edit.Paste
2014-09-23 09:12:02,2677,View.OnChangeCaretLine
2014-09-23 09:12:07,2677,View.File
2014-09-23 09:12:15,2677,View.File
2014-09-23 09:12:22,2677,View.OnChangeScrollInfo
2014-09-23 09:12:26,2677,View.OnChangeCaretLine
2014-09-23 09:12:27,2677,Edit.Paste
2014-09-23 09:12:30,2677,Edit.Paste
2014-09-23 09:12:33,2677,Edit.Paste
2014-09-23 09:12:34,2677,Edit.Paste
2014-09-23 09:12:38,2677,Edit.Paste
2014-09-23 09:12:41,2677,Edit.Paste
2014-09-23 09:12:43,2677,Edit.Paste
2014-09-23 09:12:47,2677,View.File
2014-09-23 09:12:53,2677,View.File
2014-09-23 09:12:55,2677,View.File
2014-09-23 09:13:05,2677,View.OnChangeScrollInfo
2014-09-23 09:13:06,2677,View.OnChangeScrollInfo
2014-09-23 09:13:09,2677,View.OnChangeScrollInfo
2014-09-23 09:13:15,2677,View.OnChangeCaretLine
2014-09-23 09:13:34,2677,View.OnChangeCaretLine
2014-09-23 09:13:35,2677,View.OnChangeScrollInfo
2014-09-23 09:13:38,2677,View.OnChangeScrollInfo
2014-09-23 09:13:39,2677,View.OnChangeCaretLine
2014-09-23 09:13:45,2677,View.OnChangeCaretLine
2014-09-23 09:13:51,2677,View.OnChangeCaretLine
2014-09-23 09:13:52,2677,View.OnChangeCaretLine
2014-09-23 09:13:55,2677,View.OnChangeCaretLine
2014-09-23 09:14:03,2677,View.OnChangeCaretLine
2014-09-23 09:14:04,2677,View.OnChangeCaretLine
2014-09-23 09:14:10,2677,View.OnChangeCaretLine
2014-09-23 09:14:11,2677,View.OnChangeScrollInfo
2014-09-23 09:14:38,2677,View.OnChangeScrollInfo
2014-09-23 09:14:41,2677,View.OnChangeScrollInfo
2014-09-23 09:14:48,2677,View.OnChangeScrollInfo
2014-09-23 09:14:52,2677,View.OnChangeScrollInfo
2014-09-23 09:14:57,2677,View.OnChangeScrollInfo
2014-09-23 09:15:02,2677,View.File
2014-09-23 09:15:04,2677,View.File
2014-09-23 09:15:12,2677,View.File
2014-09-23 09:15:13,2677,View.File
2014-09-23 09:15:17,2677,View.OnChangeScrollInfo
2014-09-23 09:15:19,2677,View.File
2014-09-23 09:15:27,2677,Edit.Undo
2014-09-23 09:15:27,2677,View.OnChangeScrollInfo
2014-09-23 09:15:28,2677,Edit.Undo
2014-09-23 09:15:29,2677,Edit.Undo
2014-09-23 09:15:30,2677,Edit.Undo
2014-09-23 09:15:31,2677,Edit.Undo
2014-09-23 09:15:33,2677,Edit.Redo
2014-09-23 09:15:34,2677,View.OnChangeScrollInfo
2014-09-23 09:15:34,2677,Edit.Redo
2014-09-23 09:15:41,2677,View.File
2014-09-23 09:15:51,2677,View.OnChangeCaretLine
2014-09-23 09:15:56,2677,View.File
2014-09-23 09:16:04,2677,View.OnChangeScrollInfo
2014-09-23 09:16:19,2677,View.OnChangeScrollInfo
2014-09-23 09:16:21,2677,View.OnChangeScrollInfo
2014-09-23 09:16:23,2677,View.OnChangeScrollInfo
2014-09-23 09:16:29,2677,View.OnChangeScrollInfo
2014-09-23 09:16:33,2677,View.File
2014-09-23 09:16:34,2677,View.OnChangeScrollInfo
2014-09-23 09:16:42,2677,View.OnChangeScrollInfo
2014-09-23 09:16:46,2677,View.OnChangeCaretLine
2014-09-23 09:16:47,2677,View.OnChangeCaretLine
2014-09-23 09:16:49,2677,View.OnChangeScrollInfo
2014-09-23 09:16:52,2677,View.File
2014-09-23 09:16:53,2677,View.File
2014-09-23 09:16:54,2677,View.OnChangeCaretLine
2014-09-23 09:17:06,2677,View.OnChangeCaretLine
2014-09-23 09:17:08,2677,View.File
2014-09-23 09:17:22,2677,View.OnChangeScrollInfo
2014-09-23 09:17:24,2677,View.OnChangeScrollInfo
2014-09-23 09:17:25,2677,View.OnChangeScrollInfo
2014-09-23 09:17:27,2677,View.OnChangeScrollInfo
2014-09-23 09:17:30,2677,View.OnChangeScrollInfo
2014-09-23 09:17:32,2677,View.OnChangeScrollInfo
2014-09-23 09:17:33,2677,View.OnChangeScrollInfo
2014-09-23 09:17:35,2677,View.OnChangeScrollInfo
2014-09-23 09:17:36,2677,View.OnChangeScrollInfo
2014-09-23 09:17:38,2677,View.OnChangeScrollInfo
2014-09-23 09:17:50,2677,View.OnChangeScrollInfo
2014-09-23 09:17:51,2677,View.OnChangeScrollInfo
2014-09-23 09:17:52,2677,View.OnChangeScrollInfo
2014-09-23 09:18:01,2677,View.OnChangeScrollInfo
2014-09-23 09:18:02,2677,View.OnChangeScrollInfo
2014-09-23 09:18:07,2677,View.OnChangeScrollInfo
2014-09-23 09:18:10,2677,View.OnChangeScrollInfo
2014-09-23 09:18:11,2677,View.OnChangeScrollInfo
2014-09-23 09:18:20,2677,View.OnChangeScrollInfo
2014-09-23 09:18:30,2677,View.OnChangeScrollInfo
2014-09-23 09:18:40,2677,View.OnChangeScrollInfo
2014-09-23 09:18:44,2677,View.OnChangeScrollInfo
2014-09-23 09:18:45,2677,View.OnChangeScrollInfo
2014-09-23 09:18:47,2677,View.File
2014-09-23 09:18:48,2677,View.OnChangeCaretLine
2014-09-23 09:18:49,2677,View.OnChangeCaretLine
2014-09-23 09:18:52,2677,View.File
2014-09-23 09:18:53,2677,View.OnChangeScrollInfo
2014-09-23 09:18:55,2677,View.OnChangeScrollInfo
2014-09-23 09:18:56,2677,View.OnChangeScrollInfo
2014-09-23 09:18:58,2677,View.OnChangeScrollInfo
2014-09-23 09:18:59,2677,View.OnChangeScrollInfo
2014-09-23 09:19:09,2677,View.File
2014-09-23 09:19:10,2677,View.OnChangeScrollInfo
2014-09-23 09:19:11,2677,View.OnChangeScrollInfo
2014-09-23 09:19:12,2677,View.OnChangeScrollInfo
