timestamp,developer_id,message
2014-05-30 15:38:01,460,View.OnChangeScrollInfo
2014-05-30 15:38:05,460,View.OnChangeScrollInfo
2014-05-30 15:38:09,460,View.OnChangeScrollInfo
2014-05-30 15:38:23,460,View.OnChangeScrollInfo
2014-05-30 15:38:34,460,View.OnChangeScrollInfo
2014-05-30 15:38:59,460,View.Solution Explorer
2014-05-30 15:39:05,460,View.OnChangeScrollInfo
2014-05-30 15:39:05,460,View.File
2014-05-30 15:39:09,460,View.Solution Explorer
2014-05-30 15:39:10,460,View.File
2014-05-30 15:39:14,460,View.OnChangeCaretLine
2014-05-30 15:39:18,460,Edit.Copy
2014-05-30 15:39:19,460,View.File
2014-05-30 15:39:21,460,View.OnChangeCaretLine
2014-05-30 15:39:25,460,Edit.Paste
2014-05-30 15:39:40,460,View.OnChangeScrollInfo
2014-05-30 15:39:44,460,View.OnChangeCaretLine
2014-05-30 15:39:49,460,View.Find Symbol Results
2014-05-30 15:39:50,460,Edit.FindAllReferences
2014-05-30 15:39:53,460,View.VisualStudioBgOrFg
2014-05-30 15:40:14,460,View.OnChangeCaretLine
2014-05-30 15:40:14,460,View.File
2014-05-30 15:40:15,460,View.OnChangeScrollInfo
2014-05-30 15:40:18,460,View.File
2014-05-30 15:40:18,460,View.OnChangeCaretLine
2014-05-30 15:40:18,460,View.Find Symbol Results
2014-05-30 15:40:18,460,View.OnChangeScrollInfo
2014-05-30 15:40:20,460,View.Find Symbol Results
2014-05-30 15:40:21,460,View.File
2014-05-30 15:40:26,460,View.Find Symbol Results
2014-05-30 15:40:27,460,View.File
2014-05-30 15:40:27,460,View.OnChangeScrollInfo
2014-05-30 15:40:28,460,View.OnChangeCaretLine
2014-05-30 15:40:28,460,View.File
2014-05-30 15:40:28,460,View.Find Symbol Results
2014-05-30 15:40:28,460,View.OnChangeScrollInfo
2014-05-30 15:40:31,460,View.File
2014-05-30 15:40:31,460,View.OnChangeCaretLine
2014-05-30 15:40:31,460,View.OnChangeScrollInfo
2014-05-30 15:40:31,460,View.Find Symbol Results
2014-05-30 15:40:33,460,View.OnChangeCaretLine
2014-05-30 15:40:33,460,View.Find Symbol Results
2014-05-30 15:40:33,460,View.OnChangeScrollInfo
2014-05-30 15:40:33,460,View.File
2014-05-30 15:40:37,460,View.Find Symbol Results
2014-05-30 15:40:38,460,View.OnChangeCaretLine
2014-05-30 15:40:38,460,View.OnChangeScrollInfo
2014-05-30 15:40:38,460,View.File
2014-05-30 15:40:41,460,View.Find Symbol Results
2014-05-30 15:40:42,460,View.OnChangeCaretLine
2014-05-30 15:40:42,460,View.OnChangeScrollInfo
2014-05-30 15:40:42,460,View.File
2014-05-30 15:40:43,460,View.Find Symbol Results
2014-05-30 15:40:44,460,View.File
2014-05-30 15:40:44,460,View.OnChangeCaretLine
2014-05-30 15:40:44,460,View.OnChangeScrollInfo
2014-05-30 15:40:47,460,View.File
2014-05-30 15:40:47,460,View.OnChangeCaretLine
2014-05-30 15:40:47,460,View.OnChangeScrollInfo
2014-05-30 15:40:47,460,View.Find Symbol Results
2014-05-30 15:40:50,460,View.File
2014-05-30 15:40:50,460,View.Find Symbol Results
2014-05-30 15:40:50,460,View.OnChangeScrollInfo
2014-05-30 15:40:50,460,View.OnChangeCaretLine
2014-05-30 15:40:55,460,View.Find Symbol Results
2014-05-30 15:40:56,460,Edit.FindAllReferences
2014-05-30 15:41:03,460,View.OnChangeCaretLine
2014-05-30 15:41:03,460,View.OnChangeScrollInfo
2014-05-30 15:41:03,460,View.File
2014-05-30 15:41:05,460,View.Find Symbol Results
2014-05-30 15:41:05,460,View.OnChangeCaretLine
2014-05-30 15:41:05,460,View.OnChangeScrollInfo
2014-05-30 15:41:06,460,View.File
2014-05-30 15:41:08,460,View.File
2014-05-30 15:41:08,460,View.OnChangeCaretLine
2014-05-30 15:41:08,460,View.OnChangeScrollInfo
2014-05-30 15:41:08,460,View.Find Symbol Results
2014-05-30 15:41:09,460,View.File
2014-05-30 15:41:09,460,View.OnChangeCaretLine
2014-05-30 15:41:09,460,View.Find Symbol Results
2014-05-30 15:41:10,460,View.OnChangeScrollInfo
2014-05-30 15:41:16,460,View.Find Symbol Results
2014-05-30 15:41:17,460,View.OnChangeCaretLine
2014-05-30 15:41:17,460,View.File
2014-05-30 15:41:17,460,View.OnChangeScrollInfo
2014-05-30 15:41:19,460,View.OnChangeCaretLine
2014-05-30 15:41:19,460,View.File
2014-05-30 15:41:19,460,View.Find Symbol Results
2014-05-30 15:41:19,460,View.OnChangeScrollInfo
2014-05-30 15:41:20,460,View.File
2014-05-30 15:41:20,460,View.OnChangeScrollInfo
2014-05-30 15:41:20,460,View.OnChangeCaretLine
2014-05-30 15:41:20,460,View.Find Symbol Results
2014-05-30 15:41:22,460,View.Find Symbol Results
2014-05-30 15:41:22,460,View.OnChangeScrollInfo
2014-05-30 15:41:22,460,View.File
2014-05-30 15:41:26,460,View.File
2014-05-30 15:41:26,460,View.OnChangeScrollInfo
2014-05-30 15:41:26,460,View.Find Symbol Results
2014-05-30 15:41:26,460,View.OnChangeCaretLine
2014-05-30 15:41:27,460,View.OnChangeCaretLine
2014-05-30 15:41:27,460,View.OnChangeScrollInfo
2014-05-30 15:41:27,460,View.Find Symbol Results
2014-05-30 15:41:28,460,View.File
2014-05-30 15:41:34,460,View.File
2014-05-30 15:41:34,460,View.Find Symbol Results
2014-05-30 15:41:34,460,View.OnChangeCaretLine
2014-05-30 15:41:34,460,View.OnChangeScrollInfo
2014-05-30 15:42:16,460,View.OnChangeCaretLine
2014-05-30 15:42:25,460,Edit.BreakLine
2014-05-30 15:42:48,460,Edit.BreakLine
2014-05-30 15:42:57,460,View.OnChangeCaretLine
2014-05-30 15:42:59,460,Edit.Copy
2014-05-30 15:43:00,460,View.OnChangeCaretLine
2014-05-30 15:43:01,460,Edit.Paste
2014-05-30 15:43:03,460,Edit.BreakLine
2014-05-30 15:43:21,460,Edit.LineDown
2014-05-30 15:43:22,460,Edit.BreakLine
2014-05-30 15:43:22,460,Edit.LineUp
2014-05-30 15:43:23,460,Edit.LineUp
2014-05-30 15:44:17,460,Edit.BreakLine
2014-05-30 15:44:30,460,Edit.BreakLine
2014-05-30 15:44:47,460,View.File
2014-05-30 15:44:52,460,View.OnChangeScrollInfo
2014-05-30 15:44:54,460,View.OnChangeScrollInfo
2014-05-30 15:44:57,460,View.OnChangeScrollInfo
2014-05-30 15:45:02,460,View.OnChangeCaretLine
2014-05-30 15:45:05,460,Edit.Copy
2014-05-30 15:45:07,460,View.File
2014-05-30 15:45:09,460,Edit.Paste
2014-05-30 15:46:16,460,Edit.Paste
2014-05-30 15:46:50,460,View.OnChangeScrollInfo
2014-05-30 15:46:51,460,View.OnChangeScrollInfo
2014-05-30 15:46:52,460,Edit.LineDown
2014-05-30 15:47:03,460,View.OnChangeScrollInfo
2014-05-30 15:47:06,460,Edit.LineUp
2014-05-30 15:47:09,460,View.File
2014-05-30 15:47:10,460,View.OnChangeScrollInfo
2014-05-30 15:47:13,460,View.OnChangeCaretLine
2014-05-30 15:47:17,460,Edit.Copy
2014-05-30 15:47:25,460,View.File
2014-05-30 15:47:30,460,Edit.Paste
2014-05-30 15:47:31,460,View.OnChangeScrollInfo
2014-05-30 15:47:32,460,View.OnChangeScrollInfo
2014-05-30 15:48:02,460,View.OnChangeScrollInfo
2014-05-30 15:48:03,460,Edit.BreakLine
2014-05-30 15:48:06,460,Edit.LineDown
2014-05-30 15:48:46,460,Edit.LineUp
2014-05-30 15:48:56,460,Edit.LineDown
2014-05-30 15:49:00,460,Edit.LineDown
2014-05-30 15:49:01,460,Edit.LineDown
2014-05-30 15:49:03,460,Edit.LineDown
2014-05-30 15:49:29,460,Build.BuildBegin
2014-05-30 15:49:29,460,Debug.Start
2014-05-30 15:50:14,460,Build.BuildDone
2014-05-30 15:50:16,460,Debug.Debug Run Mode
2014-05-30 15:50:19,460,View.OnChangeScrollInfo
2014-05-30 15:50:24,460,View.VisualStudioBgOrFg
2014-05-30 16:00:24,460,View.VisualStudioBgOrFg
2014-05-30 16:02:14,460,View.OnChangeCaretLine
2014-05-30 16:03:23,460,Debug.Debug Break Mode
2014-05-30 16:06:31,460,Debug.Debug Run Mode
2014-05-30 16:06:31,460,Debug.StepOver
2014-05-30 16:06:32,460,Debug.Debug Break Mode
2014-05-30 16:06:34,460,View.OnChangeCaretLine
2014-05-30 16:06:34,460,Debug.StepOver
2014-05-30 16:06:34,460,View.OnChangeScrollInfo
2014-05-30 16:06:34,460,Debug.Debug Run Mode
2014-05-30 16:06:34,460,Debug.Debug Break Mode
2014-05-30 16:06:38,460,View.OnChangeCaretLine
2014-05-30 16:06:38,460,View.OnChangeScrollInfo
2014-05-30 16:07:11,460,Edit.LineDown
2014-05-30 16:07:27,460,Edit.SelectionCancel
2014-05-30 16:07:28,460,Edit.LineDown
2014-05-30 16:07:34,460,Edit.LineUp
2014-05-30 16:07:39,460,Debug.Debug Break Mode
2014-05-30 16:07:39,460,Debug.Debug Run Mode
2014-05-30 16:07:39,460,Debug.StepOver
2014-05-30 16:07:40,460,Debug.Debug Break Mode
2014-05-30 16:07:40,460,Debug.Debug Run Mode
2014-05-30 16:07:40,460,View.OnChangeScrollInfo
2014-05-30 16:07:40,460,Debug.StepOver
2014-05-30 16:07:41,460,Debug.Debug Break Mode
2014-05-30 16:07:41,460,View.OnChangeScrollInfo
2014-05-30 16:07:41,460,Debug.Debug Run Mode
2014-05-30 16:07:41,460,Debug.StepOver
2014-05-30 16:07:42,460,Debug.StepOver
2014-05-30 16:07:42,460,Debug.Debug Run Mode
2014-05-30 16:07:43,460,Debug.Debug Break Mode
2014-05-30 16:07:46,460,Debug.Debug Run Mode
2014-05-30 16:07:46,460,Debug.Start
2014-05-30 16:07:46,460,Debug.StartDebugTarget
2014-05-30 16:07:54,460,View.VisualStudioBgOrFg
2014-05-30 16:17:54,460,View.VisualStudioBgOrFg
2014-05-30 16:19:29,460,View.Team Explorer
2014-05-30 16:19:33,460,View.Pending Changes
2014-05-30 16:19:36,460,View.File
2014-05-30 16:19:36,460,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-05-30 16:19:38,460,View.Pending Changes
2014-05-30 16:19:39,460,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-05-30 16:19:40,460,View.File
2014-05-30 16:26:25,460,View.VisualStudioBgOrFg
2014-05-30 16:29:55,460,View.VisualStudioBgOrFg
2014-05-30 16:47:55,460,View.VisualStudioBgOrFg
2014-05-30 16:48:53,460,View.File
2014-05-30 16:48:53,460,View.OnChangeScrollInfo
2014-05-30 16:48:53,460,View.OnChangeCaretLine
2014-05-30 16:48:54,460,Debug.Debug Break Mode
2014-05-30 16:48:56,460,Debug.StartDebugTarget
2014-05-30 16:48:56,460,Debug.Debug Run Mode
2014-05-30 16:48:56,460,Debug.Start
2014-05-30 16:49:00,460,View.Pending Changes
2014-05-30 16:49:01,460,View.File
2014-05-30 16:49:01,460,Debug.Enter Design Mode
2014-05-30 16:49:06,460,View.Pending Changes
2014-05-30 16:49:31,460,View.File
2014-05-30 16:49:48,460,View.Pending Changes
2014-05-30 16:50:05,460,View.File
2014-05-30 16:50:05,460,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-05-30 16:50:07,460,View.Pending Changes
2014-05-30 16:50:08,460,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-05-30 16:50:09,460,View.File
2014-05-30 16:50:12,460,View.Pending Changes
2014-05-30 16:50:18,460,View.File
2014-05-30 16:50:20,460,View.Source Control Explorer
2014-05-30 16:50:36,460,View.Resolve Conflicts
2014-05-30 16:50:55,460,View.VisualStudioBgOrFg
2014-05-30 17:00:26,460,View.VisualStudioBgOrFg
2014-05-30 17:06:56,460,View.VisualStudioBgOrFg
2014-05-30 17:13:26,460,View.VisualStudioBgOrFg
2014-05-30 17:22:11,460,Debug.StartDebugTarget
2014-05-30 17:22:11,460,Build.BuildBegin
2014-05-30 17:22:11,460,Debug.Start
2014-05-30 17:22:13,460,Build.BuildDone
2014-05-30 17:22:14,460,View.File
2014-05-30 17:22:15,460,Debug.Debug Run Mode
2014-05-30 17:26:25,460,View.Solution Explorer
2014-05-30 17:26:49,460,View.File
2014-05-30 17:26:53,460,View.Properties
2014-05-30 17:26:59,460,View.OnChangeCaretLine
2014-05-30 17:26:59,460,View.OnChangeScrollInfo
2014-05-30 17:26:59,460,View.File
2014-05-30 17:27:05,460,View.OnChangeCaretLine
2014-05-30 17:27:10,460,Debug.Debug Break Mode
2014-05-30 17:27:13,460,Debug.StepOver
2014-05-30 17:27:13,460,Debug.Debug Run Mode
2014-05-30 17:27:14,460,Debug.Debug Run Mode
2014-05-30 17:27:14,460,Debug.Debug Break Mode
2014-05-30 17:27:14,460,Debug.StepOver
2014-05-30 17:27:14,460,View.OnChangeCaretLine
2014-05-30 17:27:15,460,Debug.Debug Run Mode
2014-05-30 17:27:15,460,Debug.StepOver
2014-05-30 17:27:15,460,Debug.Debug Break Mode
2014-05-30 17:27:17,460,Debug.StepOver
2014-05-30 17:27:17,460,Debug.Debug Run Mode
2014-05-30 17:27:17,460,Debug.Debug Break Mode
2014-05-30 17:27:19,460,View.OnChangeCaretLine
2014-05-30 17:27:22,460,View.OnChangeCaretLine
2014-05-30 17:27:35,460,Debug.StepOver
2014-05-30 17:27:35,460,Debug.Debug Break Mode
2014-05-30 17:27:35,460,Debug.Debug Run Mode
2014-05-30 17:27:36,460,Debug.Debug Run Mode
2014-05-30 17:27:36,460,Debug.Debug Break Mode
2014-05-30 17:27:36,460,Debug.StepOver
2014-05-30 17:27:37,460,Debug.StepOver
2014-05-30 17:27:37,460,Debug.Debug Run Mode
2014-05-30 17:27:37,460,Debug.Debug Break Mode
2014-05-30 17:27:51,460,View.Solution Explorer
2014-05-30 17:27:54,460,View.File
2014-05-30 17:27:55,460,View.OnChangeScrollInfo
2014-05-30 17:28:02,460,View.OnChangeCaretLine
2014-05-30 17:28:02,460,View.OnChangeScrollInfo
2014-05-30 17:28:03,460,View.OnChangeScrollInfo
2014-05-30 17:28:21,460,View.OnChangeCaretLine
2014-05-30 17:28:27,460,EditorContextMenus.CodeWindow.SourceControl.TfsAnnotateAnnotateThisLine
2014-05-30 17:28:29,460,View.File
2014-05-30 17:28:30,460,View.OnChangeCaretLine
2014-05-30 17:28:34,460,View.History
2014-05-30 17:28:43,460,View.File
2014-05-30 17:28:52,460,View.History
2014-05-30 17:28:58,460,View.File
2014-05-30 17:29:26,460,View.History
2014-05-30 17:29:33,460,View.File
2014-05-30 17:29:58,460,View.Solution Explorer
2014-05-30 17:29:59,460,View.File
2014-05-30 17:30:00,460,View.OnChangeScrollInfo
2014-05-30 17:30:03,460,View.OnChangeCaretLine
2014-05-30 17:30:05,460,Edit.GoToDefinition
2014-05-30 17:30:05,460,View.OnChangeScrollInfo
2014-05-30 17:30:05,460,View.OnChangeCaretLine
2014-05-30 17:30:11,460,Debug.Debug Run Mode
2014-05-30 17:30:12,460,Debug.Start
2014-05-30 17:30:12,460,Debug.StartDebugTarget
2014-05-30 17:30:20,460,View.OnChangeCaretLine
2014-05-30 17:30:56,460,View.VisualStudioBgOrFg
2014-05-30 17:32:16,460,View.File
2014-05-30 17:32:16,460,Debug.Debug Break Mode
2014-05-30 17:32:16,460,View.OnChangeCaretLine
2014-05-30 17:32:18,460,Debug.StartDebugTarget
2014-05-30 17:32:18,460,Debug.Start
2014-05-30 17:32:18,460,Debug.Debug Run Mode
2014-05-30 17:32:23,460,Debug.Debug Break Mode
2014-05-30 17:32:24,460,Debug.Start
2014-05-30 17:32:24,460,Debug.StartDebugTarget
2014-05-30 17:32:24,460,Debug.Debug Run Mode
2014-05-30 17:36:53,460,View.File
2014-05-30 17:36:54,460,Debug.Debug Break Mode
2014-05-30 17:37:02,460,Debug.StartDebugTarget
2014-05-30 17:37:02,460,Debug.Start
2014-05-30 17:37:02,460,Debug.Debug Run Mode
2014-05-30 17:37:27,460,View.VisualStudioBgOrFg
2014-05-30 17:47:27,460,View.VisualStudioBgOrFg
2014-05-30 18:00:12,460,View.Immediate Window
2014-05-30 18:00:18,460,View.Solution Explorer
2014-05-30 18:00:26,460,View.File
2014-05-30 18:00:26,460,View.OnChangeScrollInfo
2014-05-30 18:00:28,460,View.OnChangeScrollInfo
2014-05-30 18:01:28,460,View.OnChangeCaretLine
2014-05-30 18:01:29,460,Edit.Find
2014-05-30 18:01:31,460,View.OnChangeCaretLine
2014-05-30 18:01:31,460,View.OnChangeScrollInfo
2014-05-30 18:01:35,460,View.OnChangeScrollInfo
2014-05-30 18:01:39,460,View.OnChangeCaretLine
2014-05-30 18:01:39,460,View.OnChangeScrollInfo
2014-05-30 18:01:41,460,View.OnChangeCaretLine
2014-05-30 18:01:42,460,View.OnChangeScrollInfo
2014-05-30 18:01:42,460,View.OnChangeCaretLine
2014-05-30 18:01:43,460,View.OnChangeCaretLine
2014-05-30 18:01:44,460,View.OnChangeCaretLine
2014-05-30 18:01:44,460,View.OnChangeScrollInfo
2014-05-30 18:01:48,460,View.Find Symbol Results
2014-05-30 18:01:49,460,Edit.FindAllReferences
2014-05-30 18:01:50,460,View.File
2014-05-30 18:01:50,460,View.OnChangeScrollInfo
2014-05-30 18:01:50,460,View.OnChangeCaretLine
2014-05-30 18:01:56,460,View.OnChangeScrollInfo
2014-05-30 18:01:59,460,View.Find Symbol Results
2014-05-30 18:02:00,460,View.OnChangeCaretLine
2014-05-30 18:02:00,460,View.OnChangeScrollInfo
2014-05-30 18:02:00,460,View.File
2014-05-30 18:02:04,460,View.OnChangeCaretLine
2014-05-30 18:02:06,460,Edit.GoToDefinition
2014-05-30 18:02:06,460,View.File
2014-05-30 18:02:06,460,View.OnChangeScrollInfo
2014-05-30 18:02:06,460,View.OnChangeCaretLine
2014-05-30 18:02:08,460,View.OnChangeScrollInfo
2014-05-30 18:02:09,460,View.OnChangeScrollInfo
2014-05-30 18:02:12,460,View.OnChangeCaretLine
2014-05-30 18:02:20,460,Debug.Debug Break Mode
2014-05-30 18:03:30,460,View.Call Stack
2014-05-30 18:03:34,460,View.OnChangeCaretLine
2014-05-30 18:03:34,460,View.File
2014-05-30 18:03:34,460,View.OnChangeScrollInfo
2014-05-30 18:03:36,460,View.Call Stack
2014-05-30 18:03:37,460,View.File
2014-05-30 18:03:37,460,View.OnChangeCaretLine
2014-05-30 18:03:37,460,View.OnChangeScrollInfo
2014-05-30 18:03:40,460,Debug.Debug Run Mode
2014-05-30 18:03:41,460,Debug.StartDebugTarget
2014-05-30 18:03:41,460,Debug.Start
2014-05-30 18:03:42,460,View.File
2014-05-30 18:03:42,460,Debug.Debug Break Mode
2014-05-30 18:03:44,460,View.File
2014-05-30 18:03:44,460,View.Call Stack
2014-05-30 18:03:46,460,View.Call Stack
2014-05-30 18:03:47,460,View.File
2014-05-30 18:03:48,460,Debug.StepOver
2014-05-30 18:03:48,460,Debug.Debug Run Mode
2014-05-30 18:03:49,460,Debug.Debug Run Mode
2014-05-30 18:03:49,460,Debug.Debug Break Mode
2014-05-30 18:03:49,460,Debug.StepOver
2014-05-30 18:03:50,460,Debug.Debug Run Mode
2014-05-30 18:03:50,460,Debug.StepOver
2014-05-30 18:03:50,460,Debug.Debug Break Mode
2014-05-30 18:03:51,460,Debug.Debug Run Mode
2014-05-30 18:03:51,460,Debug.StepOver
2014-05-30 18:03:51,460,Debug.Debug Break Mode
2014-05-30 18:03:52,460,Debug.Debug Break Mode
2014-05-30 18:03:52,460,Debug.Debug Run Mode
2014-05-30 18:03:52,460,Debug.StepOver
2014-05-30 18:03:53,460,Debug.Debug Run Mode
2014-05-30 18:03:53,460,Debug.StepOver
2014-05-30 18:03:53,460,Debug.Debug Break Mode
2014-05-30 18:03:53,460,View.OnChangeCaretLine
2014-05-30 18:03:54,460,Debug.StepOver
2014-05-30 18:03:54,460,Debug.Debug Break Mode
2014-05-30 18:03:54,460,Debug.Debug Run Mode
2014-05-30 18:03:57,460,Debug.Debug Run Mode
2014-05-30 18:03:57,460,Debug.StepOver
2014-05-30 18:03:57,460,Debug.Debug Break Mode
2014-05-30 18:03:58,460,Debug.StepOver
2014-05-30 18:03:58,460,View.OnChangeCaretLine
2014-05-30 18:03:58,460,Debug.Debug Break Mode
2014-05-30 18:03:58,460,Debug.Debug Run Mode
2014-05-30 18:03:59,460,Debug.Debug Break Mode
2014-05-30 18:03:59,460,Debug.Debug Run Mode
2014-05-30 18:03:59,460,Debug.StepOver
2014-05-30 18:04:00,460,Debug.StepOver
2014-05-30 18:04:00,460,Debug.Debug Run Mode
2014-05-30 18:04:00,460,Debug.Debug Break Mode
2014-05-30 18:04:01,460,View.OnChangeCaretLine
2014-05-30 18:04:01,460,Debug.StepOver
2014-05-30 18:04:01,460,Debug.Debug Break Mode
2014-05-30 18:04:01,460,Debug.Debug Run Mode
2014-05-30 18:04:02,460,View.OnChangeScrollInfo
2014-05-30 18:04:02,460,Debug.Debug Break Mode
2014-05-30 18:04:02,460,Debug.Debug Run Mode
2014-05-30 18:04:02,460,Debug.StepOver
2014-05-30 18:04:12,460,View.OnChangeCaretLine
2014-05-30 18:04:18,460,Debug.Debug Run Mode
2014-05-30 18:04:18,460,Debug.Debug Break Mode
2014-05-30 18:04:18,460,Debug.RunToCursor
2014-05-30 18:04:20,460,Debug.StepOver
2014-05-30 18:04:20,460,Debug.Debug Run Mode
2014-05-30 18:04:20,460,Debug.Debug Break Mode
2014-05-30 18:04:21,460,Debug.StepOver
2014-05-30 18:04:21,460,Debug.Debug Break Mode
2014-05-30 18:04:21,460,Debug.Debug Run Mode
2014-05-30 18:04:22,460,Debug.Debug Run Mode
2014-05-30 18:04:22,460,View.OnChangeCaretLine
2014-05-30 18:04:22,460,Debug.StepOver
2014-05-30 18:04:22,460,Debug.Debug Break Mode
2014-05-30 18:04:23,460,Debug.Debug Break Mode
2014-05-30 18:04:23,460,View.OnChangeCaretLine
2014-05-30 18:04:23,460,Debug.Debug Run Mode
2014-05-30 18:04:23,460,Debug.StepOver
2014-05-30 18:04:24,460,Debug.Debug Break Mode
2014-05-30 18:04:24,460,Debug.StepOver
2014-05-30 18:04:24,460,Debug.Debug Run Mode
2014-05-30 18:04:25,460,Debug.Debug Break Mode
2014-05-30 18:04:29,460,View.File
2014-05-30 18:04:29,460,Debug.Debug Run Mode
2014-05-30 18:04:29,460,Debug.StepInto
2014-05-30 18:04:29,460,View.OnChangeScrollInfo
2014-05-30 18:04:29,460,View.OnChangeCaretLine
2014-05-30 18:04:30,460,Debug.Debug Break Mode
2014-05-30 18:04:32,460,Debug.Debug Run Mode
2014-05-30 18:04:32,460,View.File
2014-05-30 18:04:32,460,Debug.StepOut
2014-05-30 18:04:32,460,Debug.Debug Break Mode
2014-05-30 18:04:33,460,Debug.Debug Run Mode
2014-05-30 18:04:33,460,Debug.Debug Break Mode
2014-05-30 18:04:33,460,Debug.StepOver
2014-05-30 18:05:27,460,View.VisualStudioBgOrFg
2014-05-30 18:05:58,460,Debug.Debug Run Mode
2014-05-30 18:05:58,460,Debug.Start
2014-05-30 18:05:58,460,View.OnChangeScrollInfo
2014-05-30 18:05:58,460,Debug.StartDebugTarget
2014-05-30 18:05:58,460,View.OnChangeCaretLine
2014-05-30 18:05:59,460,Debug.Debug Break Mode
2014-05-30 18:06:02,460,Debug.EnableBreakpoint
2014-05-30 18:06:03,460,Debug.StartDebugTarget
2014-05-30 18:06:03,460,Debug.Start
2014-05-30 18:06:03,460,Debug.Debug Run Mode
2014-05-30 18:06:28,460,View.VisualStudioBgOrFg
2014-05-30 18:10:02,460,View.OnChangeCaretLine
2014-05-30 18:10:03,460,View.OnChangeScrollInfo
2014-05-30 18:10:04,460,View.OnChangeScrollInfo
2014-05-30 18:10:06,460,View.OnChangeCaretLine
2014-05-30 18:10:14,460,Debug.Debug Break Mode
2014-05-30 18:10:26,460,Debug.StepOver
2014-05-30 18:10:26,460,Debug.Debug Break Mode
2014-05-30 18:10:26,460,Debug.Debug Run Mode
2014-05-30 18:10:27,460,Debug.Debug Break Mode
2014-05-30 18:10:27,460,Debug.StepOver
2014-05-30 18:10:27,460,Debug.Debug Run Mode
2014-05-30 18:10:27,460,View.OnChangeCaretLine
2014-05-30 18:10:28,460,Debug.Debug Run Mode
2014-05-30 18:10:28,460,Debug.Debug Break Mode
2014-05-30 18:10:28,460,Debug.StepOver
2014-05-30 18:10:29,460,View.OnChangeCaretLine
2014-05-30 18:10:29,460,Debug.Debug Run Mode
2014-05-30 18:10:29,460,Debug.StepOver
2014-05-30 18:10:29,460,Debug.Debug Break Mode
2014-05-30 18:10:30,460,Debug.Debug Break Mode
2014-05-30 18:10:30,460,Debug.StepOver
2014-05-30 18:10:30,460,Debug.Debug Run Mode
2014-05-30 18:11:19,460,Debug.Debug Run Mode
2014-05-30 18:11:19,460,Debug.StepOver
2014-05-30 18:11:21,460,Debug.Debug Break Mode
2014-05-30 18:11:23,460,Debug.StepInto
2014-05-30 18:11:23,460,View.OnChangeCaretLine
2014-05-30 18:11:23,460,Debug.Debug Run Mode
2014-05-30 18:11:23,460,Debug.Debug Break Mode
2014-05-30 18:11:23,460,View.OnChangeScrollInfo
2014-05-30 18:11:23,460,View.File
2014-05-30 18:11:27,460,View.OnChangeScrollInfo
2014-05-30 18:11:30,460,View.Find Symbol Results
