timestamp,developer_id,message
2014-11-11 21:34:42,2752,View.OnChangeCaretLine
2014-11-11 21:34:43,2752,View.OnChangeCaretLine
2014-11-11 21:35:00,2752,View.OnChangeCaretLine
2014-11-11 21:35:02,2752,View.Solution Explorer
2014-11-11 21:35:03,2752,View.OnChangeCaretLine
2014-11-11 21:35:03,2752,View.File
2014-11-11 21:35:13,2752,View.OnChangeCaretLine
2014-11-11 21:35:32,2752,Edit.Undo
2014-11-11 21:35:33,2752,Edit.Undo
2014-11-11 21:35:37,2752,Edit.CompleteWord
2014-11-11 21:35:45,2752,View.OnChangeCaretLine
2014-11-11 21:35:46,2752,View.OnChangeCaretLine
2014-11-11 21:35:49,2752,View.OnChangeCaretLine
2014-11-11 21:35:50,2752,View.OnChangeCaretLine
2014-11-11 21:35:53,2752,View.OnChangeCaretLine
2014-11-11 21:35:58,2752,View.OnChangeCaretLine
2014-11-11 21:35:59,2752,View.OnChangeCaretLine
2014-11-11 21:36:06,2752,View.VisualStudioBgOrFg
2014-11-11 21:36:13,2752,View.OnChangeCaretLine
2014-11-11 21:36:14,2752,Edit.BreakLine
2014-11-11 21:36:15,2752,Edit.BreakLine
2014-11-11 21:36:15,2752,Edit.Paste
2014-11-11 21:36:15,2752,View.OnChangeCaretLine
2014-11-11 21:36:16,2752,View.OnChangeCaretLine
2014-11-11 21:36:18,2752,View.OnChangeCaretLine
2014-11-11 21:36:29,2752,View.OnChangeCaretLine
2014-11-11 21:36:31,2752,Edit.BreakLine
2014-11-11 21:36:31,2752,Edit.Paste
2014-11-11 21:37:02,2752,Window.NextDocumentWindowNav
2014-11-11 21:37:02,2752,View.File
2014-11-11 21:37:04,2752,View.File
2014-11-11 21:37:04,2752,Window.NextDocumentWindowNav
2014-11-11 21:37:16,2752,View.Solution Explorer
2014-11-11 21:37:36,2752,View.VisualStudioBgOrFg
2014-11-11 21:37:37,2752,View.File
2014-11-11 21:37:40,2752,View.OnChangeCaretLine
2014-11-11 21:37:44,2752,Edit.Paste
2014-11-11 21:37:46,2752,View.VisualStudioBgOrFg
2014-11-11 21:37:49,2752,Edit.Paste
2014-11-11 21:37:50,2752,View.OnChangeCaretLine
2014-11-11 21:38:01,2752,View.OnChangeCaretLine
2014-11-11 21:38:02,2752,Edit.BreakLine
2014-11-11 21:38:03,2752,View.OnChangeCaretLine
2014-11-11 21:38:03,2752,Edit.Paste
2014-11-11 21:38:05,2752,View.OnChangeCaretLine
2014-11-11 21:38:10,2752,View.OnChangeCaretLine
2014-11-11 21:38:11,2752,Edit.BreakLine
2014-11-11 21:38:14,2752,Edit.InsertTab
2014-11-11 21:38:16,2752,Edit.InsertTab
2014-11-11 21:38:16,2752,Edit.LineDown
2014-11-11 21:38:18,2752,View.OnChangeCaretLine
2014-11-11 21:38:19,2752,Edit.CompleteWord
2014-11-11 21:38:23,2752,Edit.InsertTab
2014-11-11 21:38:24,2752,View.OnChangeCaretLine
2014-11-11 21:38:25,2752,View.OnChangeCaretLine
2014-11-11 21:38:25,2752,Edit.Copy
2014-11-11 21:38:27,2752,Edit.Paste
2014-11-11 21:38:27,2752,View.OnChangeCaretLine
2014-11-11 21:38:28,2752,View.OnChangeCaretLine
2014-11-11 21:38:29,2752,View.OnChangeCaretLine
2014-11-11 21:38:32,2752,View.OnChangeCaretLine
2014-11-11 21:38:34,2752,View.OnChangeCaretLine
2014-11-11 21:38:35,2752,View.OnChangeCaretLine
2014-11-11 21:38:46,2752,View.VisualStudioBgOrFg
2014-11-11 21:38:48,2752,Edit.BreakLine
2014-11-11 21:38:49,2752,Edit.Paste
2014-11-11 21:38:49,2752,View.OnChangeCaretLine
2014-11-11 21:38:50,2752,View.OnChangeCaretLine
2014-11-11 21:38:56,2752,View.OnChangeCaretLine
2014-11-11 21:38:57,2752,View.OnChangeCaretLine
2014-11-11 21:38:59,2752,Edit.LineDown
2014-11-11 21:39:01,2752,Edit.LineDown
2014-11-11 21:39:03,2752,View.OnChangeCaretLine
2014-11-11 21:39:05,2752,View.File
2014-11-11 21:39:06,2752,View.File
2014-11-11 21:39:18,2752,Edit.SelectionCancel
2014-11-11 21:39:21,2752,View.OnChangeCaretLine
2014-11-11 21:39:22,2752,Edit.BreakLine
2014-11-11 21:39:27,2752,Edit.BreakLine
2014-11-11 21:39:30,2752,Edit.InsertTab
2014-11-11 21:39:30,2752,Edit.LineDown
2014-11-11 21:39:39,2752,Edit.LineDown
2014-11-11 21:39:40,2752,Edit.LineDown
2014-11-11 21:39:41,2752,Edit.InsertTab
2014-11-11 21:39:58,2752,Edit.SelectionCancel
2014-11-11 21:40:06,2752,View.VisualStudioBgOrFg
2014-11-11 21:40:13,2752,View.OnChangeCaretLine
2014-11-11 21:40:14,2752,Edit.Paste
2014-11-11 21:40:14,2752,View.OnChangeCaretLine
2014-11-11 21:40:46,2752,View.Solution Explorer
2014-11-11 21:40:48,2752,View.File
2014-11-11 21:40:48,2752,Window.NextDocumentWindowNav
2014-11-11 21:40:49,2752,View.OnChangeCaretLine
2014-11-11 21:40:50,2752,View.File
2014-11-11 21:40:50,2752,Window.NextDocumentWindowNav
2014-11-11 21:40:51,2752,View.File
2014-11-11 21:40:59,2752,Edit.SelectionCancel
2014-11-11 21:41:04,2752,View.OnChangeCaretLine
2014-11-11 21:41:16,2752,View.VisualStudioBgOrFg
2014-11-11 21:41:19,2752,View.Solution Explorer
2014-11-11 21:41:19,2752,View.File
2014-11-11 21:41:20,2752,View.OnChangeCaretLine
2014-11-11 21:41:28,2752,Window.NextDocumentWindowNav
2014-11-11 21:41:28,2752,View.File
2014-11-11 21:41:28,2752,View.OnChangeCaretLine
2014-11-11 21:41:29,2752,View.File
2014-11-11 21:41:29,2752,View.OnChangeCaretLine
2014-11-11 21:41:31,2752,View.OnChangeCaretLine
2014-11-11 21:41:34,2752,View.OnChangeCaretLine
2014-11-11 21:41:35,2752,View.OnChangeScrollInfo
2014-11-11 21:41:37,2752,View.OnChangeCaretLine
2014-11-11 21:42:08,2752,Build.BuildSolution
2014-11-11 21:42:08,2752,View.Output
2014-11-11 21:42:08,2752,Build.BuildBegin
2014-11-11 21:42:10,2752,Build.BuildDone
2014-11-11 21:42:12,2752,Build.BuildDone
2014-11-11 21:42:12,2752,Debug.StartWithoutDebugging
2014-11-11 21:42:15,2752,Window.NextDocumentWindowNav
2014-11-11 21:42:15,2752,View.File
2014-11-11 21:42:16,2752,View.OnChangeCaretLine
2014-11-11 21:42:17,2752,View.OnChangeScrollInfo
2014-11-11 21:42:19,2752,View.File
2014-11-11 21:42:20,2752,View.File
2014-11-11 21:42:21,2752,View.File
2014-11-11 21:42:21,2752,View.OnChangeCaretLine
2014-11-11 21:42:24,2752,View.OnChangeCaretLine
2014-11-11 21:42:25,2752,View.OnChangeScrollInfo
2014-11-11 21:42:26,2752,View.OnChangeCaretLine
2014-11-11 21:42:27,2752,Edit.CommentSelection
2014-11-11 21:42:27,2752,View.OnChangeScrollInfo
2014-11-11 21:42:28,2752,View.OnChangeCaretLine
2014-11-11 21:42:29,2752,View.Output
2014-11-11 21:42:29,2752,Build.BuildSolution
2014-11-11 21:42:29,2752,Build.BuildBegin
2014-11-11 21:42:30,2752,Build.BuildDone
2014-11-11 21:42:31,2752,Debug.StartWithoutDebugging
2014-11-11 21:42:31,2752,Build.BuildDone
2014-11-11 21:42:33,2752,Window.NextDocumentWindowNav
2014-11-11 21:42:33,2752,View.File
2014-11-11 21:42:33,2752,View.OnChangeCaretLine
2014-11-11 21:42:34,2752,View.File
2014-11-11 21:42:46,2752,View.VisualStudioBgOrFg
2014-11-11 21:42:50,2752,View.OnChangeCaretLine
2014-11-11 21:42:53,2752,Edit.Paste
2014-11-11 21:43:36,2752,View.VisualStudioBgOrFg
2014-11-11 21:44:46,2752,View.VisualStudioBgOrFg
2014-11-11 21:45:06,2752,View.VisualStudioBgOrFg
2014-11-11 21:45:51,2752,Edit.Paste
2014-11-11 21:45:51,2752,View.OnChangeScrollInfo
2014-11-11 21:45:52,2752,View.OnChangeScrollInfo
2014-11-11 21:46:10,2752,View.Solution Explorer
2014-11-11 21:46:11,2752,View.File
2014-11-11 21:46:12,2752,View.OnChangeCaretLine
2014-11-11 21:46:21,2752,View.OnChangeCaretLine
2014-11-11 21:46:23,2752,Edit.BreakLine
2014-11-11 21:46:34,2752,Edit.SelectionCancel
2014-11-11 21:46:38,2752,View.OnChangeCaretLine
2014-11-11 21:46:47,2752,Edit.SelectionCancel
2014-11-11 21:46:48,2752,View.OnChangeCaretLine
2014-11-11 21:46:52,2752,View.OnChangeCaretLine
2014-11-11 21:46:53,2752,Edit.BreakLine
2014-11-11 21:47:03,2752,Edit.InsertTab
2014-11-11 21:47:05,2752,Edit.InsertTab
2014-11-11 21:47:06,2752,View.OnChangeCaretLine
2014-11-11 21:47:07,2752,View.OnChangeCaretLine
2014-11-11 21:47:09,2752,Edit.InsertTab
2014-11-11 21:47:16,2752,View.VisualStudioBgOrFg
2014-11-11 21:47:20,2752,View.OnChangeCaretLine
2014-11-11 21:47:21,2752,Edit.Paste
2014-11-11 21:47:21,2752,Edit.BreakLine
2014-11-11 21:47:22,2752,View.Output
2014-11-11 21:47:22,2752,Build.BuildSolution
2014-11-11 21:47:22,2752,Build.BuildBegin
2014-11-11 21:47:23,2752,View.Error List
2014-11-11 21:47:23,2752,Build.BuildDone
2014-11-11 21:47:25,2752,View.OnChangeCaretLine
2014-11-11 21:47:25,2752,View.File
2014-11-11 21:47:26,2752,View.Error List
2014-11-11 21:47:27,2752,View.File
2014-11-11 21:47:28,2752,View.File
2014-11-11 21:47:29,2752,View.OnChangeCaretLine
2014-11-11 21:47:29,2752,View.File
2014-11-11 21:47:36,2752,View.VisualStudioBgOrFg
2014-11-11 21:47:43,2752,Window.NextDocumentWindowNav
2014-11-11 21:47:43,2752,View.File
2014-11-11 21:47:44,2752,View.OnChangeCaretLine
2014-11-11 21:47:46,2752,View.OnChangeScrollInfo
2014-11-11 21:48:03,2752,View.OnChangeCaretLine
2014-11-11 21:48:08,2752,View.File
2014-11-11 21:48:08,2752,View.Solution Explorer
2014-11-11 21:48:16,2752,View.OnChangeCaretLine
2014-11-11 21:48:17,2752,View.OnChangeCaretLine
2014-11-11 21:48:17,2752,Edit.Copy
2014-11-11 21:48:18,2752,View.OnChangeCaretLine
2014-11-11 21:48:18,2752,Edit.Paste
2014-11-11 21:48:21,2752,Build.BuildSolution
2014-11-11 21:48:21,2752,Build.BuildBegin
2014-11-11 21:48:21,2752,View.Output
2014-11-11 21:48:22,2752,View.Error List
2014-11-11 21:48:22,2752,Build.BuildDone
2014-11-11 21:48:23,2752,View.OnChangeCaretLine
2014-11-11 21:48:23,2752,View.File
2014-11-11 21:48:29,2752,View.File
2014-11-11 21:48:30,2752,Edit.Delete
2014-11-11 21:48:33,2752,Build.BuildBegin
2014-11-11 21:48:33,2752,Build.BuildSolution
2014-11-11 21:48:33,2752,View.Output
2014-11-11 21:48:34,2752,Build.BuildDone
2014-11-11 21:48:36,2752,Build.BuildDone
2014-11-11 21:48:36,2752,Debug.StartWithoutDebugging
2014-11-11 21:48:46,2752,View.File
2014-11-11 21:48:47,2752,View.OnChangeCaretLine
2014-11-11 21:48:48,2752,View.File
2014-11-11 21:48:49,2752,View.File
2014-11-11 21:48:51,2752,View.File
2014-11-11 21:48:52,2752,View.OnChangeCaretLine
2014-11-11 21:49:06,2752,View.OnChangeCaretLine
2014-11-11 21:49:12,2752,View.Output
2014-11-11 21:49:12,2752,Debug.StartWithoutDebugging
2014-11-11 21:49:12,2752,Build.BuildBegin
2014-11-11 21:49:15,2752,Build.BuildDone
2014-11-11 21:49:16,2752,View.VisualStudioBgOrFg
2014-11-11 21:49:17,2752,View.OnChangeCaretLine
2014-11-11 21:49:17,2752,View.File
2014-11-11 21:49:20,2752,View.OnChangeCaretLine
2014-11-11 21:49:36,2752,View.VisualStudioBgOrFg
2014-11-11 21:49:44,2752,View.OnChangeCaretLine
2014-11-11 21:49:45,2752,View.OnChangeCaretLine
2014-11-11 21:49:46,2752,View.OnChangeCaretLine
2014-11-11 21:49:49,2752,Window.NextDocumentWindowNav
2014-11-11 21:49:49,2752,View.File
2014-11-11 21:49:53,2752,View.Solution Explorer
2014-11-11 21:49:54,2752,View.File
2014-11-11 21:49:55,2752,View.OnChangeCaretLine
2014-11-11 21:49:57,2752,View.OnChangeCaretLine
2014-11-11 21:50:04,2752,View.OnChangeCaretLine
2014-11-11 21:50:06,2752,View.OnChangeCaretLine
2014-11-11 21:50:10,2752,Edit.BreakLine
2014-11-11 21:50:10,2752,View.OnChangeScrollInfo
2014-11-11 21:50:17,2752,View.OnChangeCaretLine
2014-11-11 21:50:20,2752,Edit.Delete
2014-11-11 21:50:28,2752,Edit.SelectionCancel
2014-11-11 21:50:31,2752,Edit.Delete
2014-11-11 21:50:37,2752,View.OnChangeCaretLine
2014-11-11 21:50:40,2752,View.OnChangeCaretLine
2014-11-11 21:50:48,2752,View.OnChangeCaretLine
2014-11-11 21:50:49,2752,Edit.Delete
2014-11-11 21:50:52,2752,Edit.Delete
2014-11-11 21:50:57,2752,Edit.BreakLine
2014-11-11 21:50:58,2752,Edit.InsertTab
2014-11-11 21:51:01,2752,View.OnChangeCaretLine
2014-11-11 21:51:08,2752,View.OnChangeCaretLine
2014-11-11 21:51:11,2752,View.OnChangeCaretLine
2014-11-11 21:51:16,2752,Edit.LineDown
2014-11-11 21:51:17,2752,Edit.LineDown
2014-11-11 21:51:18,2752,Edit.InsertTab
2014-11-11 21:51:19,2752,Edit.Delete
2014-11-11 21:51:26,2752,Edit.LineDown
2014-11-11 21:51:27,2752,Edit.LineDown
2014-11-11 21:51:28,2752,Edit.LineUp
2014-11-11 21:51:29,2752,Edit.LineUp
2014-11-11 21:51:30,2752,Edit.SelectionCancel
2014-11-11 21:51:31,2752,View.OnChangeCaretLine
2014-11-11 21:51:37,2752,View.VisualStudioBgOrFg
2014-11-11 21:51:46,2752,View.VisualStudioBgOrFg
2014-11-11 21:54:00,2752,View.OnChangeCaretLine
2014-11-11 21:54:01,2752,View.File
2014-11-11 21:54:03,2752,View.File
2014-11-11 21:54:09,2752,View.OnChangeCaretLine
2014-11-11 21:54:11,2752,Edit.BreakLine
2014-11-11 21:54:14,2752,Edit.InsertTab
2014-11-11 21:54:19,2752,Edit.Delete
2014-11-11 21:54:20,2752,Window.NextDocumentWindowNav
2014-11-11 21:54:20,2752,View.OnChangeCaretLine
2014-11-11 21:54:20,2752,View.File
2014-11-11 21:54:21,2752,View.File
2014-11-11 21:54:22,2752,View.OnChangeCaretLine
2014-11-11 21:54:37,2752,View.VisualStudioBgOrFg
2014-11-11 21:54:48,2752,Edit.Paste
2014-11-11 21:54:49,2752,Edit.Undo
2014-11-11 21:54:52,2752,Edit.CycleClipboardRing
2014-11-11 21:54:53,2752,Edit.Undo
2014-11-11 21:54:55,2752,Edit.Copy
2014-11-11 21:54:55,2752,View.OnChangeScrollInfo
2014-11-11 21:54:56,2752,View.OnChangeScrollInfo
2014-11-11 21:54:56,2752,Edit.LineStart
2014-11-11 21:54:59,2752,View.OnChangeScrollInfo
2014-11-11 21:54:59,2752,Edit.CommentSelection
2014-11-11 21:55:02,2752,Edit.Paste
2014-11-11 21:55:02,2752,View.OnChangeScrollInfo
2014-11-11 21:55:02,2752,Edit.BreakLine
2014-11-11 21:55:03,2752,Edit.LineStart
2014-11-11 21:55:03,2752,View.OnChangeScrollInfo
2014-11-11 21:55:12,2752,Edit.Delete
2014-11-11 21:55:16,2752,View.VisualStudioBgOrFg
2014-11-11 21:55:37,2752,View.VisualStudioBgOrFg
2014-11-11 21:55:49,2752,View.File
2014-11-11 21:55:51,2752,View.OnChangeCaretLine
2014-11-11 21:55:52,2752,Edit.Paste
2014-11-11 21:55:52,2752,View.OnChangeCaretLine
2014-11-11 21:55:52,2752,View.OnChangeScrollInfo
2014-11-11 21:55:52,2752,Edit.BreakLine
2014-11-11 21:55:54,2752,View.OnChangeCaretLine
2014-11-11 21:55:56,2752,View.OnChangeScrollInfo
2014-11-11 21:55:58,2752,Window.NextDocumentWindowNav
2014-11-11 21:55:58,2752,View.File
2014-11-11 21:56:01,2752,View.File
2014-11-11 21:56:24,2752,View.OnChangeCaretLine
2014-11-11 21:56:25,2752,Edit.BreakLine
2014-11-11 21:56:27,2752,Edit.InsertTab
2014-11-11 21:56:33,2752,Edit.Delete
2014-11-11 21:56:41,2752,Edit.InsertTab
2014-11-11 21:57:07,2752,View.VisualStudioBgOrFg
2014-11-11 21:57:16,2752,View.VisualStudioBgOrFg
2014-11-11 21:57:46,2752,View.Solution Explorer
2014-11-11 21:57:46,2752,View.File
2014-11-11 21:57:47,2752,View.OnChangeCaretLine
2014-11-11 21:57:51,2752,Window.NextDocumentWindowNav
2014-11-11 21:57:51,2752,View.File
2014-11-11 21:57:51,2752,View.OnChangeCaretLine
2014-11-11 21:57:52,2752,View.File
2014-11-11 21:57:52,2752,View.OnChangeCaretLine
2014-11-11 21:58:16,2752,View.VisualStudioBgOrFg
2014-11-11 21:58:33,2752,View.File
2014-11-11 21:58:34,2752,View.OnChangeCaretLine
2014-11-11 21:58:36,2752,View.File
2014-11-11 21:58:57,2752,Edit.InsertTab
2014-11-11 21:59:00,2752,Edit.CompleteWord
2014-11-11 21:59:07,2752,View.VisualStudioBgOrFg
2014-11-11 21:59:27,2752,Window.NextDocumentWindowNav
2014-11-11 21:59:27,2752,View.File
2014-11-11 21:59:28,2752,View.OnChangeCaretLine
2014-11-11 21:59:29,2752,View.OnChangeScrollInfo
2014-11-11 21:59:33,2752,View.OnChangeCaretLine
2014-11-11 21:59:34,2752,Edit.Copy
2014-11-11 21:59:38,2752,View.OnChangeScrollInfo
2014-11-11 21:59:41,2752,View.File
2014-11-11 21:59:41,2752,Window.NextDocumentWindowNav
2014-11-11 21:59:44,2752,Edit.Paste
2014-11-11 21:59:47,2752,View.File
2014-11-11 21:59:47,2752,Window.NextDocumentWindowNav
2014-11-11 21:59:50,2752,View.OnChangeCaretLine
2014-11-11 21:59:51,2752,View.File
2014-11-11 21:59:51,2752,Edit.Copy
2014-11-11 21:59:51,2752,Window.NextDocumentWindowNav
2014-11-11 21:59:52,2752,View.File
2014-11-11 21:59:53,2752,View.File
2014-11-11 21:59:54,2752,Edit.Paste
2014-11-11 21:59:57,2752,View.OnChangeCaretLine
2014-11-11 22:00:02,2752,View.File
2014-11-11 22:00:02,2752,Window.NextDocumentWindowNav
2014-11-11 22:00:04,2752,View.File
2014-11-11 22:00:04,2752,Window.NextDocumentWindowNav
2014-11-11 22:00:07,2752,View.VisualStudioBgOrFg
2014-11-11 22:00:17,2752,View.VisualStudioBgOrFg
2014-11-11 22:00:35,2752,View.File
2014-11-11 22:00:36,2752,View.OnChangeCaretLine
2014-11-11 22:00:39,2752,View.OnChangeCaretLine
2014-11-11 22:00:40,2752,Window.NextDocumentWindowNav
2014-11-11 22:00:40,2752,Edit.Copy
2014-11-11 22:00:40,2752,View.File
2014-11-11 22:00:43,2752,View.File
2014-11-11 22:00:46,2752,Edit.Delete
2014-11-11 22:00:46,2752,Edit.Paste
2014-11-11 22:00:53,2752,Edit.InsertTab
2014-11-11 22:00:54,2752,Edit.CompleteWord
2014-11-11 22:00:55,2752,Edit.CompleteWord
2014-11-11 22:00:59,2752,Edit.CompleteWord
2014-11-11 22:01:01,2752,View.OnChangeCaretLine
2014-11-11 22:01:04,2752,View.File
2014-11-11 22:01:04,2752,Window.NextDocumentWindowNav
2014-11-11 22:01:05,2752,View.File
2014-11-11 22:01:05,2752,Window.NextDocumentWindowNav
2014-11-11 22:01:05,2752,Edit.Copy
2014-11-11 22:01:07,2752,Edit.Paste
2014-11-11 22:01:08,2752,View.OnChangeCaretLine
2014-11-11 22:01:10,2752,Edit.Paste
2014-11-11 22:01:11,2752,Edit.Delete
2014-11-11 22:01:13,2752,Edit.CompleteWord
2014-11-11 22:01:17,2752,View.File
2014-11-11 22:01:17,2752,View.OnChangeCaretLine
2014-11-11 22:01:21,2752,View.OnChangeScrollInfo
2014-11-11 22:01:27,2752,View.OnChangeScrollInfo
2014-11-11 22:01:37,2752,View.VisualStudioBgOrFg
2014-11-11 22:01:40,2752,View.OnChangeCaretLine
2014-11-11 22:01:50,2752,View.OnChangeCaretLine
2014-11-11 22:01:54,2752,View.OnChangeScrollInfo
2014-11-11 22:01:56,2752,View.OnChangeCaretLine
2014-11-11 22:01:58,2752,Edit.Cut
2014-11-11 22:01:58,2752,View.OnChangeScrollInfo
2014-11-11 22:01:58,2752,View.OnChangeCaretLine
2014-11-11 22:02:00,2752,View.OnChangeScrollInfo
2014-11-11 22:02:06,2752,View.OnChangeScrollInfo
2014-11-11 22:02:06,2752,View.OnChangeCaretLine
2014-11-11 22:02:09,2752,View.OnChangeCaretLine
2014-11-11 22:02:11,2752,Edit.GotoBrace
2014-11-11 22:02:11,2752,View.OnChangeCaretLine
2014-11-11 22:02:11,2752,View.OnChangeScrollInfo
2014-11-11 22:02:13,2752,View.OnChangeScrollInfo
2014-11-11 22:02:13,2752,View.OnChangeCaretLine
2014-11-11 22:02:13,2752,Edit.BreakLine
2014-11-11 22:02:13,2752,Edit.Paste
2014-11-11 22:02:15,2752,View.OnChangeCaretLine
2014-11-11 22:02:16,2752,View.File
2014-11-11 22:02:16,2752,Window.NextDocumentWindowNav
2014-11-11 22:02:17,2752,View.File
2014-11-11 22:02:19,2752,View.File
2014-11-11 22:02:21,2752,Edit.CompleteWord
2014-11-11 22:02:26,2752,Edit.Delete
2014-11-11 22:02:27,2752,Build.BuildBegin
2014-11-11 22:02:27,2752,Build.BuildSolution
2014-11-11 22:02:27,2752,View.Output
2014-11-11 22:02:28,2752,View.Error List
2014-11-11 22:02:28,2752,Build.BuildDone
2014-11-11 22:02:30,2752,View.File
2014-11-11 22:02:30,2752,View.OnChangeCaretLine
2014-11-11 22:02:32,2752,View.OnChangeCaretLine
2014-11-11 22:02:34,2752,Edit.Delete
2014-11-11 22:02:35,2752,View.Output
2014-11-11 22:02:35,2752,View.Error List
2014-11-11 22:02:35,2752,Build.BuildDone
2014-11-11 22:02:35,2752,Build.BuildBegin
2014-11-11 22:02:35,2752,Build.BuildSolution
2014-11-11 22:02:37,2752,View.OnChangeScrollInfo
2014-11-11 22:02:37,2752,View.OnChangeCaretLine
2014-11-11 22:02:37,2752,View.File
2014-11-11 22:02:38,2752,View.OnChangeCaretLine
2014-11-11 22:02:39,2752,View.OnChangeCaretLine
2014-11-11 22:02:41,2752,View.OnChangeCaretLine
2014-11-11 22:02:43,2752,View.OnChangeScrollInfo
2014-11-11 22:02:45,2752,View.OnChangeScrollInfo
2014-11-11 22:02:47,2752,View.OnChangeScrollInfo
2014-11-11 22:02:47,2752,View.OnChangeCaretLine
2014-11-11 22:02:48,2752,Edit.BreakLine
2014-11-11 22:02:49,2752,View.OnChangeScrollInfo
2014-11-11 22:02:50,2752,View.Output
2014-11-11 22:02:50,2752,Build.BuildSolution
2014-11-11 22:02:50,2752,Build.BuildBegin
2014-11-11 22:02:51,2752,Build.BuildDone
2014-11-11 22:02:52,2752,View.OnChangeCaretLine
2014-11-11 22:02:52,2752,View.File
2014-11-11 22:02:53,2752,Window.NextDocumentWindowNav
2014-11-11 22:02:53,2752,View.File
2014-11-11 22:02:54,2752,Window.NextDocumentWindowNav
2014-11-11 22:02:54,2752,View.File
2014-11-11 22:03:00,2752,Edit.LineDown
2014-11-11 22:03:01,2752,Edit.LineDown
2014-11-11 22:03:02,2752,Edit.InsertTab
2014-11-11 22:03:03,2752,Edit.CompleteWord
2014-11-11 22:03:05,2752,View.File
2014-11-11 22:03:05,2752,Window.NextDocumentWindowNav
2014-11-11 22:03:08,2752,View.File
2014-11-11 22:03:09,2752,View.File
2014-11-11 22:03:09,2752,View.OnChangeCaretLine
2014-11-11 22:03:10,2752,View.OnChangeCaretLine
2014-11-11 22:03:11,2752,View.OnChangeScrollInfo
2014-11-11 22:03:11,2752,Edit.Copy
2014-11-11 22:03:22,2752,View.OnChangeCaretLine
2014-11-11 22:03:23,2752,View.OnChangeCaretLine
2014-11-11 22:03:23,2752,Edit.Copy
2014-11-11 22:03:24,2752,Edit.Paste
2014-11-11 22:03:24,2752,Edit.Copy
2014-11-11 22:03:27,2752,View.File
2014-11-11 22:03:27,2752,Edit.Copy
2014-11-11 22:03:28,2752,Window.NextDocumentWindowNav
2014-11-11 22:03:28,2752,View.File
2014-11-11 22:03:29,2752,View.File
2014-11-11 22:03:30,2752,Edit.Paste
2014-11-11 22:03:32,2752,Edit.Undo
2014-11-11 22:03:35,2752,Edit.CompleteWord
2014-11-11 22:03:40,2752,View.File
2014-11-11 22:03:40,2752,Window.NextDocumentWindowNav
2014-11-11 22:03:42,2752,View.File
2014-11-11 22:03:42,2752,Edit.Copy
2014-11-11 22:03:42,2752,Window.NextDocumentWindowNav
2014-11-11 22:03:44,2752,View.File
2014-11-11 22:03:45,2752,View.File
2014-11-11 22:03:46,2752,Edit.Paste
2014-11-11 22:03:48,2752,View.File
2014-11-11 22:03:48,2752,Window.NextDocumentWindowNav
2014-11-11 22:03:51,2752,Edit.Copy
2014-11-11 22:03:52,2752,Window.NextDocumentWindowNav
2014-11-11 22:03:52,2752,View.File
