timestamp,developer_id,message
2014-07-18 14:59:08,586,Edit.LineUp
2014-07-18 14:59:09,586,Edit.Paste
2014-07-18 14:59:09,586,Edit.BreakLine
2014-07-18 14:59:10,586,Edit.Undo
2014-07-18 14:59:11,586,View.File
2014-07-18 14:59:11,586,View.OnChangeCaretLine
2014-07-18 14:59:12,586,View.OnChangeCaretLine
2014-07-18 14:59:14,586,Edit.Copy
2014-07-18 14:59:15,586,View.File
2014-07-18 14:59:15,586,View.OnChangeCaretLine
2014-07-18 14:59:15,586,Edit.Paste
2014-07-18 14:59:17,586,View.OnChangeCaretLine
2014-07-18 14:59:23,586,View.OnChangeCaretLine
2014-07-18 14:59:26,586,View.OnChangeCaretLine
2014-07-18 14:59:26,586,View.File
2014-07-18 14:59:31,586,View.OnChangeCaretLine
2014-07-18 14:59:35,586,Edit.CommentSelection
2014-07-18 14:59:35,586,View.OnChangeCaretLine
2014-07-18 14:59:37,586,View.File
2014-07-18 14:59:39,586,View.File
2014-07-18 14:59:43,586,View.File
2014-07-18 14:59:44,586,View.OnChangeCaretLine
2014-07-18 14:59:45,586,View.OnChangeCaretLine
2014-07-18 14:59:47,586,Edit.Copy
2014-07-18 14:59:47,586,View.File
2014-07-18 14:59:50,586,Edit.Paste
2014-07-18 14:59:50,586,View.OnChangeCaretLine
2014-07-18 14:59:53,586,Debug.Start
2014-07-18 14:59:53,586,Build.BuildDone
2014-07-18 14:59:53,586,Build.BuildBegin
2014-07-18 14:59:53,586,Debug.Restart
2014-07-18 14:59:53,586,Debug.Enter Design Mode
2014-07-18 14:59:54,586,Debug.Debug Run Mode
2014-07-18 14:59:54,586,View.OnChangeScrollInfo
2014-07-18 14:59:55,586,View.OnChangeScrollInfo
2014-07-18 15:00:23,586,View.VisualStudioBgOrFg
2014-07-18 15:00:57,586,View.File
2014-07-18 15:00:57,586,View.OnChangeCaretLine
2014-07-18 15:02:52,586,View.OnChangeCaretLine
2014-07-18 15:02:52,586,View.File
2014-07-18 15:03:54,586,View.VisualStudioBgOrFg
2014-07-18 15:03:57,586,Debug.Enter Design Mode
2014-07-18 15:03:57,586,Debug.StopDebugging
2014-07-18 15:04:04,586,Debug.Start
2014-07-18 15:04:04,586,Build.BuildBegin
2014-07-18 15:04:04,586,Debug.Debug Run Mode
2014-07-18 15:04:04,586,Build.BuildDone
2014-07-18 15:04:04,586,Debug.StartDebugTarget
2014-07-18 15:05:34,586,View.File
2014-07-18 15:05:42,586,Debug.Debug Break Mode
2014-07-18 15:05:44,586,View.OnChangeScrollInfo
2014-07-18 15:05:50,586,Edit.Copy
2014-07-18 15:05:53,586,Edit.BreakLine
2014-07-18 15:05:54,586,Edit.Paste
2014-07-18 15:06:10,586,Debug.StartDebugTarget
2014-07-18 15:06:10,586,Debug.Start
2014-07-18 15:06:10,586,Debug.Debug Run Mode
2014-07-18 15:06:22,586,Debug.Enter Design Mode
2014-07-18 15:06:22,586,Debug.Restart
2014-07-18 15:06:22,586,Build.BuildBegin
2014-07-18 15:06:22,586,Debug.Start
2014-07-18 15:06:23,586,Debug.Debug Run Mode
2014-07-18 15:06:23,586,View.OnChangeScrollInfo
2014-07-18 15:06:23,586,Build.BuildDone
2014-07-18 15:06:24,586,View.VisualStudioBgOrFg
2014-07-18 15:08:17,586,View.OnChangeCaretLine
2014-07-18 15:08:33,586,View.Output
2014-07-18 15:11:26,586,View.File
2014-07-18 15:11:26,586,View.OnChangeCaretLine
2014-07-18 15:11:30,586,Edit.Copy
2014-07-18 15:11:33,586,View.OnChangeCaretLine
2014-07-18 15:11:33,586,View.File
2014-07-18 15:11:39,586,View.OnChangeCaretLine
2014-07-18 15:11:40,586,View.File
2014-07-18 15:11:40,586,View.OnChangeCaretLine
2014-07-18 15:11:43,586,Edit.Copy
2014-07-18 15:11:44,586,View.OnChangeCaretLine
2014-07-18 15:11:44,586,View.File
2014-07-18 15:11:46,586,Edit.Paste
2014-07-18 15:11:46,586,View.OnChangeCaretLine
2014-07-18 15:11:48,586,View.OnChangeCaretLine
2014-07-18 15:11:51,586,Edit.UncommentSelection
2014-07-18 15:11:54,586,Edit.FormatDocument
2014-07-18 15:11:54,586,View.OnChangeCaretLine
2014-07-18 15:11:56,586,View.OnChangeCaretLine
2014-07-18 15:11:56,586,Edit.FormatDocument
2014-07-18 15:11:58,586,Edit.CommentSelection
2014-07-18 15:11:59,586,View.OnChangeCaretLine
2014-07-18 15:12:02,586,View.OnChangeCaretLine
2014-07-18 15:12:02,586,View.File
2014-07-18 15:12:04,586,View.OnChangeCaretLine
2014-07-18 15:12:07,586,Edit.LineUpExtend
2014-07-18 15:12:08,586,View.OnChangeScrollInfo
2014-07-18 15:12:08,586,Edit.LineUpExtend
2014-07-18 15:12:09,586,Edit.LineDownExtend
2014-07-18 15:12:10,586,Edit.LineDownExtend
2014-07-18 15:12:13,586,Edit.Copy
2014-07-18 15:12:14,586,View.File
2014-07-18 15:12:18,586,View.OnChangeScrollInfo
2014-07-18 15:12:19,586,View.File
2014-07-18 15:12:19,586,View.OnChangeCaretLine
2014-07-18 15:12:22,586,Edit.Copy
2014-07-18 15:12:23,586,View.File
2014-07-18 15:12:26,586,View.OnChangeCaretLine
2014-07-18 15:12:28,586,Edit.CommentSelection
2014-07-18 15:12:28,586,View.OnChangeCaretLine
2014-07-18 15:12:29,586,Edit.LineDown
2014-07-18 15:12:30,586,Edit.BreakLine
2014-07-18 15:12:31,586,Edit.Paste
2014-07-18 15:12:31,586,View.OnChangeCaretLine
2014-07-18 15:12:31,586,View.OnChangeScrollInfo
2014-07-18 15:12:33,586,View.File
2014-07-18 15:12:35,586,View.OnChangeCaretLine
2014-07-18 15:12:36,586,Edit.Copy
2014-07-18 15:12:38,586,View.File
2014-07-18 15:12:39,586,View.OnChangeCaretLine
2014-07-18 15:12:39,586,Edit.Paste
2014-07-18 15:12:41,586,View.File
2014-07-18 15:12:42,586,View.OnChangeCaretLine
2014-07-18 15:12:43,586,Edit.Copy
2014-07-18 15:12:44,586,View.File
2014-07-18 15:12:45,586,View.File
2014-07-18 15:12:46,586,View.OnChangeCaretLine
2014-07-18 15:12:46,586,Edit.Paste
2014-07-18 15:12:47,586,View.File
2014-07-18 15:12:47,586,View.OnChangeCaretLine
2014-07-18 15:12:49,586,Edit.Copy
2014-07-18 15:12:50,586,Edit.Copy
2014-07-18 15:12:53,586,Edit.Copy
2014-07-18 15:12:54,586,View.File
2014-07-18 15:12:54,586,View.OnChangeCaretLine
2014-07-18 15:12:54,586,Edit.Paste
2014-07-18 15:12:57,586,Edit.FormatDocument
2014-07-18 15:12:57,586,View.OnChangeCaretLine
2014-07-18 15:12:59,586,Debug.Start
2014-07-18 15:12:59,586,Build.BuildBegin
2014-07-18 15:12:59,586,View.OnChangeScrollInfo
2014-07-18 15:12:59,586,Debug.Restart
2014-07-18 15:12:59,586,Debug.Enter Design Mode
2014-07-18 15:13:00,586,Build.BuildDone
2014-07-18 15:13:00,586,Debug.Debug Run Mode
2014-07-18 15:13:01,586,View.OnChangeScrollInfo
2014-07-18 15:13:25,586,View.VisualStudioBgOrFg
2014-07-18 15:13:36,586,View.OnChangeCaretLine
2014-07-18 15:13:38,586,View.File
2014-07-18 15:13:46,586,View.OnChangeCaretLine
2014-07-18 15:13:53,586,View.OnChangeCaretLine
2014-07-18 15:13:54,586,View.OnChangeCaretLine
2014-07-18 15:13:57,586,Edit.LineStart
2014-07-18 15:13:58,586,Edit.Delete
2014-07-18 15:14:09,586,View.File
2014-07-18 15:14:17,586,View.OnChangeCaretLine
2014-07-18 15:14:18,586,Edit.Find
2014-07-18 15:14:19,586,View.OnChangeScrollInfo
2014-07-18 15:14:19,586,View.OnChangeCaretLine
2014-07-18 15:14:21,586,View.OnChangeScrollInfo
2014-07-18 15:14:28,586,View.OnChangeScrollInfo
2014-07-18 15:14:30,586,View.OnChangeCaretLine
2014-07-18 15:14:42,586,View.File
2014-07-18 15:14:47,586,Debug.Start
2014-07-18 15:14:47,586,Build.BuildBegin
2014-07-18 15:14:47,586,View.OnChangeScrollInfo
2014-07-18 15:14:47,586,Debug.Enter Design Mode
2014-07-18 15:14:47,586,Debug.Restart
2014-07-18 15:14:48,586,Debug.Debug Run Mode
2014-07-18 15:14:48,586,Build.BuildDone
2014-07-18 15:14:49,586,View.OnChangeScrollInfo
2014-07-18 15:14:55,586,View.VisualStudioBgOrFg
2014-07-18 15:16:02,586,View.File
2014-07-18 15:16:02,586,View.OnChangeCaretLine
2014-07-18 15:16:07,586,View.Solution Explorer
2014-07-18 15:16:11,586,Debug.Enter Design Mode
2014-07-18 15:16:11,586,Debug.StopDebugging
2014-07-18 15:16:11,586,View.OnChangeScrollInfo
2014-07-18 15:16:18,586,Edit.Delete
2014-07-18 15:16:22,586,View.File
2014-07-18 15:16:22,586,View.OnChangeScrollInfo
2014-07-18 15:16:25,586,View.File
2014-07-18 15:16:49,586,View.File
2014-07-18 15:16:49,586,View.OnChangeScrollInfo
2014-07-18 15:17:02,586,View.File
2014-07-18 15:17:10,586,View.OnChangeCaretLine
2014-07-18 15:17:47,586,View.File
2014-07-18 15:17:48,586,View.File
2014-07-18 15:18:19,586,Build.BuildBegin
2014-07-18 15:18:19,586,Debug.StartDebugTarget
2014-07-18 15:18:19,586,Debug.Start
2014-07-18 15:18:20,586,Debug.Debug Run Mode
2014-07-18 15:18:20,586,Build.BuildDone
2014-07-18 15:18:25,586,View.VisualStudioBgOrFg
2014-07-18 15:19:34,586,View.OnChangeCaretLine
2014-07-18 15:19:38,586,View.File
2014-07-18 15:20:52,586,View.File
2014-07-18 15:20:52,586,View.OnChangeScrollInfo
2014-07-18 15:20:54,586,View.OnChangeCaretLine
2014-07-18 15:20:55,586,Edit.BreakLine
2014-07-18 15:21:02,586,Edit.BreakLine
2014-07-18 15:21:03,586,Edit.BreakLine
2014-07-18 15:21:05,586,Edit.LineUp
2014-07-18 15:21:10,586,Debug.Restart
2014-07-18 15:21:10,586,Debug.Start
2014-07-18 15:21:10,586,Debug.Enter Design Mode
2014-07-18 15:21:10,586,Build.BuildBegin
2014-07-18 15:21:11,586,View.OnChangeScrollInfo
2014-07-18 15:21:11,586,Debug.Debug Run Mode
2014-07-18 15:21:11,586,Build.BuildDone
2014-07-18 15:21:12,586,View.OnChangeScrollInfo
2014-07-18 15:21:25,586,View.VisualStudioBgOrFg
2014-07-18 15:22:21,586,Edit.Delete
2014-07-18 15:22:55,586,View.VisualStudioBgOrFg
2014-07-18 15:24:20,586,View.OnChangeCaretLine
2014-07-18 15:24:24,586,Edit.BreakLine
2014-07-18 15:24:26,586,View.OnChangeScrollInfo
2014-07-18 15:24:34,586,Edit.Cut
2014-07-18 15:24:36,586,View.File
2014-07-18 15:24:37,586,View.OnChangeCaretLine
2014-07-18 15:24:37,586,Edit.Find
2014-07-18 15:24:39,586,Edit.Find
2014-07-18 15:24:40,586,Edit.Copy
2014-07-18 15:24:41,586,Edit.Copy
2014-07-18 15:24:53,586,Build.BuildBegin
2014-07-18 15:24:53,586,Build.BuildDone
2014-07-18 15:24:53,586,Debug.Start
2014-07-18 15:24:53,586,Debug.Enter Design Mode
2014-07-18 15:24:53,586,View.OnChangeScrollInfo
2014-07-18 15:24:53,586,Debug.Restart
2014-07-18 15:24:54,586,Debug.Debug Run Mode
2014-07-18 15:24:55,586,View.VisualStudioBgOrFg
2014-07-18 15:27:57,586,View.OnChangeCaretLine
2014-07-18 15:28:24,586,View.OnChangeCaretLine
2014-07-18 15:28:27,586,Edit.BreakLine
2014-07-18 15:28:31,586,Edit.BreakLine
2014-07-18 15:28:54,586,Build.BuildBegin
2014-07-18 15:28:54,586,Debug.Restart
2014-07-18 15:28:54,586,Debug.Start
2014-07-18 15:28:54,586,Build.BuildDone
2014-07-18 15:28:54,586,Debug.Enter Design Mode
2014-07-18 15:28:55,586,View.VisualStudioBgOrFg
2014-07-18 15:28:55,586,Debug.Debug Run Mode
2014-07-18 15:29:15,586,View.OnChangeCaretLine
2014-07-18 15:29:18,586,Debug.Enter Design Mode
2014-07-18 15:29:18,586,Debug.StopDebugging
2014-07-18 15:29:20,586,Debug.StartDebugTarget
2014-07-18 15:29:20,586,Debug.Start
2014-07-18 15:29:20,586,Debug.Debug Run Mode
2014-07-18 15:29:20,586,Build.BuildBegin
2014-07-18 15:29:20,586,Build.BuildDone
2014-07-18 15:31:37,586,View.OnChangeCaretLine
2014-07-18 15:31:40,586,Debug.Enter Design Mode
2014-07-18 15:31:40,586,Debug.Start
2014-07-18 15:31:40,586,Debug.Restart
2014-07-18 15:31:41,586,Debug.Debug Run Mode
2014-07-18 15:31:41,586,Build.BuildBegin
2014-07-18 15:31:41,586,Build.BuildDone
2014-07-18 15:34:13,586,View.OnChangeCaretLine
2014-07-18 15:34:22,586,View.OnChangeCaretLine
2014-07-18 15:34:22,586,View.OnChangeScrollInfo
2014-07-18 15:34:22,586,View.File
2014-07-18 15:34:23,586,Debug.Debug Break Mode
2014-07-18 15:35:16,586,View.OnChangeScrollInfo
2014-07-18 15:35:16,586,Debug.Enter Design Mode
2014-07-18 15:35:16,586,Debug.StopDebugging
2014-07-18 15:35:17,586,Debug.StartDebugTarget
2014-07-18 15:35:17,586,Build.BuildBegin
2014-07-18 15:35:17,586,Debug.Start
2014-07-18 15:35:18,586,Debug.Debug Run Mode
2014-07-18 15:35:18,586,Build.BuildDone
2014-07-18 15:35:19,586,View.OnChangeScrollInfo
2014-07-18 15:35:26,586,View.VisualStudioBgOrFg
2014-07-18 15:39:23,586,View.OnChangeCaretLine
2014-07-18 15:39:27,586,View.File
2014-07-18 15:39:27,586,View.OnChangeScrollInfo
2014-07-18 15:39:30,586,View.OnChangeCaretLine
2014-07-18 15:39:49,586,View.OnChangeCaretLine
2014-07-18 15:39:49,586,Debug.Debug Break Mode
2014-07-18 15:39:49,586,View.File
2014-07-18 15:41:09,586,View.OnChangeScrollInfo
2014-07-18 15:41:10,586,View.OnChangeScrollInfo
2014-07-18 15:41:32,586,View.VisualStudioBgOrFg
2014-07-18 15:42:08,586,View.OnChangeScrollInfo
2014-07-18 15:42:09,586,View.OnChangeScrollInfo
2014-07-18 15:42:10,586,View.File
2014-07-18 15:42:14,586,View.OnChangeScrollInfo
2014-07-18 15:42:14,586,View.File
2014-07-18 15:42:15,586,View.OnChangeScrollInfo
2014-07-18 15:42:21,586,Edit.BreakLine
2014-07-18 15:42:27,586,Edit.LineDown
2014-07-18 15:42:27,586,Edit.BreakLine
2014-07-18 15:42:53,586,View.Solution Explorer
2014-07-18 15:42:56,586,View.File
2014-07-18 15:43:07,586,View.File
2014-07-18 15:43:14,586,View.File
2014-07-18 15:43:20,586,View.File
2014-07-18 15:43:22,586,View.File
2014-07-18 15:43:25,586,Edit.OvertypeMode
2014-07-18 15:43:33,586,Edit.OvertypeMode
2014-07-18 15:43:43,586,Edit.LineDown
2014-07-18 15:43:44,586,Edit.LineDown
2014-07-18 15:43:50,586,Edit.BreakLine
2014-07-18 15:43:51,586,Edit.BreakLine
2014-07-18 15:43:53,586,Edit.LineUp
2014-07-18 15:44:00,586,Edit.LineDown
2014-07-18 15:44:01,586,Edit.BreakLine
2014-07-18 15:44:11,586,View.OnChangeCaretLine
2014-07-18 15:44:15,586,View.OnChangeCaretLine
2014-07-18 15:44:16,586,Edit.BreakLine
2014-07-18 15:44:20,586,Debug.StartDebugTarget
2014-07-18 15:44:20,586,Debug.Start
2014-07-18 15:44:20,586,Debug.Debug Run Mode
2014-07-18 15:44:32,586,View.VisualStudioBgOrFg
2014-07-18 15:44:34,586,View.OnChangeScrollInfo
2014-07-18 15:44:34,586,Debug.Enter Design Mode
2014-07-18 15:44:34,586,Debug.StopDebugging
2014-07-18 15:44:35,586,Build.BuildBegin
2014-07-18 15:44:35,586,Debug.StartDebugTarget
2014-07-18 15:44:35,586,Debug.Start
2014-07-18 15:44:35,586,Build.BuildDone
2014-07-18 15:44:36,586,View.OnChangeScrollInfo
2014-07-18 15:44:36,586,Debug.Debug Run Mode
2014-07-18 15:44:46,586,Debug.Debug Break Mode
2014-07-18 15:44:46,586,View.File
2014-07-18 15:44:49,586,Debug.Debug Run Mode
2014-07-18 15:44:49,586,Debug.Start
2014-07-18 15:44:49,586,Debug.StartDebugTarget
2014-07-18 15:44:52,586,Debug.Debug Run Mode
2014-07-18 15:44:52,586,View.File
2014-07-18 15:44:52,586,View.OnChangeScrollInfo
2014-07-18 15:44:52,586,View.OnChangeCaretLine
2014-07-18 15:44:54,586,Debug.Debug Run Mode
2014-07-18 15:44:57,586,View.File
2014-07-18 15:45:17,586,View.OnChangeCaretLine
2014-07-18 15:45:21,586,View.OnChangeCaretLine
2014-07-18 15:45:23,586,View.OnChangeCaretLine
2014-07-18 15:45:23,586,Edit.Cut
2014-07-18 15:45:24,586,Edit.Paste
2014-07-18 15:45:24,586,View.OnChangeCaretLine
2014-07-18 15:45:37,586,Edit.Undo
2014-07-18 15:45:43,586,View.OnChangeScrollInfo
2014-07-18 15:45:43,586,Debug.StopDebugging
2014-07-18 15:45:43,586,Debug.StartDebugTarget
2014-07-18 15:45:43,586,Debug.Enter Design Mode
2014-07-18 15:45:43,586,Debug.Start
2014-07-18 15:45:44,586,Build.BuildBegin
2014-07-18 15:45:44,586,Build.BuildDone
2014-07-18 15:45:44,586,Debug.Debug Run Mode
2014-07-18 15:45:45,586,View.OnChangeScrollInfo
2014-07-18 15:46:00,586,View.File
2014-07-18 15:46:07,586,View.File
2014-07-18 15:46:07,586,Debug.Debug Run Mode
2014-07-18 15:46:08,586,Debug.Debug Run Mode
2014-07-18 15:46:10,586,View.File
2014-07-18 15:46:14,586,Debug.StopDebugging
2014-07-18 15:46:14,586,Debug.Enter Design Mode
2014-07-18 15:46:14,586,View.OnChangeScrollInfo
2014-07-18 15:46:32,586,View.VisualStudioBgOrFg
2014-07-18 15:46:40,586,View.OnChangeCaretLine
2014-07-18 15:47:14,586,Edit.Delete
2014-07-18 15:47:17,586,View.OnChangeCaretLine
2014-07-18 15:47:21,586,Debug.StartDebugTarget
2014-07-18 15:47:21,586,Debug.Start
2014-07-18 15:47:22,586,Debug.Debug Run Mode
2014-07-18 15:47:22,586,Build.BuildBegin
2014-07-18 15:47:22,586,Build.BuildDone
2014-07-18 15:47:23,586,View.OnChangeScrollInfo
2014-07-18 15:47:32,586,View.VisualStudioBgOrFg
2014-07-18 15:49:03,586,View.OnChangeCaretLine
2014-07-18 15:49:06,586,View.OnChangeCaretLine
2014-07-18 15:49:06,586,Edit.Cut
2014-07-18 15:49:07,586,Edit.Paste
2014-07-18 15:49:13,586,View.OnChangeScrollInfo
2014-07-18 15:49:13,586,Debug.StopDebugging
2014-07-18 15:49:13,586,Debug.Enter Design Mode
2014-07-18 15:49:14,586,Debug.StartDebugTarget
2014-07-18 15:49:14,586,Debug.Start
2014-07-18 15:49:14,586,Build.BuildBegin
2014-07-18 15:49:15,586,Build.BuildDone
2014-07-18 15:49:15,586,Debug.Debug Run Mode
2014-07-18 15:49:15,586,View.OnChangeScrollInfo
2014-07-18 15:49:16,586,View.OnChangeScrollInfo
2014-07-18 15:50:05,586,Edit.Cut
2014-07-18 15:50:06,586,View.OnChangeCaretLine
2014-07-18 15:50:07,586,Edit.Paste
2014-07-18 15:50:10,586,View.OnChangeScrollInfo
2014-07-18 15:50:14,586,Debug.Start
2014-07-18 15:50:14,586,Debug.Enter Design Mode
2014-07-18 15:50:14,586,Debug.Restart
2014-07-18 15:50:15,586,Build.BuildBegin
2014-07-18 15:50:15,586,View.OnChangeScrollInfo
2014-07-18 15:50:16,586,Debug.Debug Run Mode
2014-07-18 15:50:16,586,Build.BuildDone
2014-07-18 15:50:17,586,View.OnChangeScrollInfo
2014-07-18 15:52:32,586,Edit.Cut
2014-07-18 15:52:33,586,Edit.Paste
2014-07-18 15:52:33,586,View.OnChangeCaretLine
2014-07-18 15:52:36,586,Debug.Start
2014-07-18 15:52:36,586,Build.BuildBegin
2014-07-18 15:52:36,586,Build.BuildDone
2014-07-18 15:52:36,586,Debug.Enter Design Mode
2014-07-18 15:52:36,586,View.OnChangeScrollInfo
2014-07-18 15:52:36,586,Debug.Restart
2014-07-18 15:52:37,586,Debug.Debug Run Mode
2014-07-18 15:52:37,586,View.OnChangeScrollInfo
2014-07-18 15:53:03,586,View.VisualStudioBgOrFg
2014-07-18 15:54:33,586,Debug.Start
2014-07-18 15:54:33,586,Build.BuildBegin
2014-07-18 15:54:33,586,Debug.Enter Design Mode
2014-07-18 15:54:33,586,Debug.Restart
2014-07-18 15:54:33,586,View.OnChangeScrollInfo
2014-07-18 15:54:34,586,Build.BuildDone
2014-07-18 15:54:34,586,Debug.Debug Run Mode
2014-07-18 15:54:35,586,View.OnChangeScrollInfo
2014-07-18 15:54:51,586,View.OnChangeCaretLine
2014-07-18 15:54:57,586,View.OnChangeCaretLine
2014-07-18 15:55:33,586,View.VisualStudioBgOrFg
2014-07-18 15:55:33,586,View.OnChangeCaretLine
2014-07-18 15:55:54,586,View.OnChangeScrollInfo
2014-07-18 15:55:54,586,Debug.Restart
2014-07-18 15:55:54,586,Debug.Enter Design Mode
2014-07-18 15:55:54,586,Debug.Start
2014-07-18 15:55:54,586,Build.BuildDone
2014-07-18 15:55:54,586,Build.BuildBegin
2014-07-18 15:55:54,586,Debug.Debug Run Mode
2014-07-18 15:55:55,586,View.OnChangeScrollInfo
2014-07-18 15:56:11,586,View.File
2014-07-18 15:56:18,586,Debug.Debug Run Mode
2014-07-18 15:56:20,586,View.File
2014-07-18 15:56:20,586,Debug.StopDebugging
2014-07-18 15:56:20,586,Debug.Enter Design Mode
2014-07-18 15:56:21,586,View.OnChangeScrollInfo
2014-07-18 15:56:47,586,Debug.StartDebugTarget
2014-07-18 15:56:47,586,Build.BuildBegin
2014-07-18 15:56:47,586,Debug.Start
2014-07-18 15:56:48,586,Debug.Debug Run Mode
2014-07-18 15:56:48,586,Build.BuildDone
2014-07-18 15:56:49,586,View.OnChangeScrollInfo
2014-07-18 15:57:03,586,View.VisualStudioBgOrFg
2014-07-18 15:57:34,586,View.OnChangeCaretLine
2014-07-18 15:57:48,586,View.OnChangeCaretLine
2014-07-18 15:58:28,586,View.OnChangeCaretLine
2014-07-18 15:58:37,586,Debug.Start
2014-07-18 15:58:37,586,Build.BuildBegin
2014-07-18 15:58:37,586,Debug.Enter Design Mode
2014-07-18 15:58:37,586,Debug.Restart
2014-07-18 15:58:38,586,View.OnChangeScrollInfo
2014-07-18 15:58:38,586,Debug.Debug Run Mode
2014-07-18 15:58:38,586,Build.BuildDone
2014-07-18 15:58:39,586,View.OnChangeScrollInfo
2014-07-18 15:59:03,586,View.VisualStudioBgOrFg
2014-07-18 16:01:02,586,Debug.Enter Design Mode
2014-07-18 16:01:02,586,Debug.Start
2014-07-18 16:01:02,586,Debug.Restart
2014-07-18 16:01:03,586,Build.BuildBegin
2014-07-18 16:01:03,586,View.OnChangeScrollInfo
2014-07-18 16:01:06,586,Build.BuildDone
2014-07-18 16:01:06,586,Debug.Debug Run Mode
2014-07-18 16:01:07,586,View.OnChangeScrollInfo
2014-07-18 16:01:33,586,View.VisualStudioBgOrFg
2014-07-18 16:02:47,586,View.OnChangeScrollInfo
2014-07-18 16:02:47,586,Debug.Restart
2014-07-18 16:02:47,586,Build.BuildDone
2014-07-18 16:02:47,586,Debug.Enter Design Mode
2014-07-18 16:02:47,586,Debug.Start
2014-07-18 16:02:47,586,Build.BuildBegin
2014-07-18 16:02:48,586,View.OnChangeScrollInfo
2014-07-18 16:02:48,586,Debug.Debug Run Mode
2014-07-18 16:07:33,586,View.OnChangeCaretLine
2014-07-18 16:07:37,586,View.OnChangeCaretLine
2014-07-18 16:07:39,586,View.OnChangeScrollInfo
2014-07-18 16:07:42,586,View.File
2014-07-18 16:07:44,586,View.OnChangeScrollInfo
2014-07-18 16:07:44,586,View.File
2014-07-18 16:07:48,586,View.OnChangeCaretLine
2014-07-18 16:07:49,586,View.OnChangeScrollInfo
2014-07-18 16:07:49,586,Edit.BreakLine
2014-07-18 16:08:18,586,View.OnChangeCaretLine
2014-07-18 16:08:18,586,View.File
2014-07-18 16:08:21,586,Edit.Copy
2014-07-18 16:08:22,586,View.File
2014-07-18 16:08:22,586,View.OnChangeCaretLine
2014-07-18 16:08:23,586,Edit.Paste
2014-07-18 16:08:24,586,View.File
2014-07-18 16:08:24,586,View.OnChangeCaretLine
2014-07-18 16:08:39,586,View.File
2014-07-18 16:08:41,586,View.OnChangeCaretLine
2014-07-18 16:08:41,586,View.File
2014-07-18 16:08:43,586,Edit.Copy
2014-07-18 16:08:44,586,View.File
2014-07-18 16:08:44,586,View.OnChangeCaretLine
2014-07-18 16:08:45,586,Edit.Paste
2014-07-18 16:08:45,586,View.OnChangeCaretLine
2014-07-18 16:08:49,586,View.OnChangeCaretLine
2014-07-18 16:08:51,586,View.OnChangeCaretLine
2014-07-18 16:08:54,586,View.OnChangeCaretLine
2014-07-18 16:09:18,586,View.OnChangeScrollInfo
2014-07-18 16:09:18,586,Debug.Restart
2014-07-18 16:09:18,586,Build.BuildBegin
2014-07-18 16:09:18,586,Debug.Enter Design Mode
2014-07-18 16:09:18,586,Debug.Start
2014-07-18 16:09:19,586,Debug.Debug Run Mode
2014-07-18 16:09:19,586,Build.BuildDone
2014-07-18 16:09:20,586,View.OnChangeScrollInfo
2014-07-18 16:09:33,586,View.VisualStudioBgOrFg
2014-07-18 16:10:30,586,View.File
2014-07-18 16:10:30,586,View.OnChangeCaretLine
2014-07-18 16:10:33,586,Debug.Enter Design Mode
2014-07-18 16:10:33,586,View.OnChangeScrollInfo
2014-07-18 16:10:33,586,Debug.Restart
2014-07-18 16:10:33,586,Build.BuildDone
