timestamp,developer_id,message
2014-02-06 01:53:30,331,Debug.StepOver
2014-02-06 01:53:30,331,Debug.Debug Run Mode
2014-02-06 01:53:30,331,Debug.Debug Break Mode
2014-02-06 01:53:38,331,Debug.StartDebugTarget
2014-02-06 01:53:38,331,Debug.Enter Design Mode
2014-02-06 01:53:38,331,Debug.Start
2014-02-06 01:53:38,331,Debug.Debug Run Mode
2014-02-06 01:54:00,331,Edit.Copy
2014-02-06 01:54:05,331,View.Program.cs
2014-02-06 01:54:05,331,View.Output
2014-02-06 01:54:05,331,View.OnChangeCaretLine
2014-02-06 01:54:17,331,Edit.BreakLine
2014-02-06 01:54:19,331,Edit.Paste
2014-02-06 01:54:20,331,Edit.BreakLine
2014-02-06 01:54:20,331,Edit.LineUp
2014-02-06 01:54:21,331,Edit.BreakLine
2014-02-06 01:54:22,331,Edit.LineUp
2014-02-06 01:54:23,331,Edit.LineDown
2014-02-06 01:54:28,331,Edit.LineUp
2014-02-06 01:54:31,331,Edit.LineDown
2014-02-06 01:54:33,331,Edit.LineStart
2014-02-06 01:54:35,331,Edit.LineDown
2014-02-06 01:54:36,331,Edit.LineDown
2014-02-06 01:54:38,331,Edit.BreakLine
2014-02-06 01:54:42,331,Edit.Copy
2014-02-06 01:54:43,331,Edit.Paste
2014-02-06 04:04:00,331,View.OnChangeScrollInfo
2014-02-06 04:04:02,331,View.OnChangeCaretLine
2014-02-06 04:04:11,331,View.Solution Explorer
2014-02-06 04:04:15,331,Build.RebuildSolution
2014-02-06 04:04:15,331,Build.BuildBegin
2014-02-06 04:04:15,331,View.Output
2014-02-06 04:04:18,331,View.OnChangeScrollInfo
2014-02-06 04:04:18,331,View.OnChangeCaretLine
2014-02-06 04:04:19,331,Build.BuildDone
2014-02-06 04:04:19,331,View.Error List
2014-02-06 04:04:47,331,View.Error List
2014-02-06 04:04:56,331,View.Error List
2014-02-06 04:05:00,331,View.OnChangeCaretLine
2014-02-06 04:05:00,331,View.Error List
2014-02-06 04:05:03,331,View.Error List
2014-02-06 04:05:08,331,View.Error List
2014-02-06 04:05:15,331,View.Error List
2014-02-06 04:05:15,331,View.OnChangeCaretLine
2014-02-06 04:05:29,331,View.Error List
2014-02-06 04:05:35,331,View.Error List
2014-02-06 04:05:43,331,View.OnChangeCaretLine
2014-02-06 04:05:43,331,View.Output
2014-02-06 04:05:44,331,Build.RunCodeAnalysisonSolution
2014-02-06 04:05:44,331,Build.BuildBegin
2014-02-06 04:05:44,331,View.Code Analysis
2014-02-06 04:05:46,331,View.OnChangeScrollInfo
2014-02-06 04:05:49,331,Build.BuildDone
2014-02-06 04:05:49,331,View.OnChangeScrollInfo
2014-02-06 04:05:49,331,View.Error List
2014-02-06 04:06:00,331,View.Output
2014-02-06 04:06:00,331,Build.BuildBegin
2014-02-06 04:06:00,331,View.Code Analysis
2014-02-06 04:06:00,331,View.OnChangeCaretLine
2014-02-06 04:06:00,331,View.OnChangeScrollInfo
2014-02-06 04:06:01,331,View.OnChangeScrollInfo
2014-02-06 04:06:02,331,Build.BuildDone
2014-02-06 04:06:02,331,View.Error List
2014-02-06 04:06:02,331,View.OnChangeScrollInfo
2014-02-06 04:06:54,331,View.VisualStudioBgOrFg
2014-02-06 04:07:23,331,View.OnChangeCaretLine
2014-02-06 04:07:23,331,View.OnChangeScrollInfo
2014-02-06 04:07:30,331,View.OnChangeCaretLine
2014-02-06 04:07:31,331,Edit.Delete
2014-02-06 04:07:32,331,Edit.Delete
2014-02-06 04:07:37,331,View.Error List
2014-02-06 04:07:37,331,View.OnChangeCaretLine
2014-02-06 04:07:42,331,View.OnChangeScrollInfo
2014-02-06 04:07:45,331,View.OnChangeScrollInfo
2014-02-06 04:07:47,331,View.OnChangeScrollInfo
2014-02-06 04:07:48,331,View.OnChangeScrollInfo
2014-02-10 22:00:11,331,Build.BuildBegin
2014-02-10 22:00:11,331,Build.RebuildSolution
2014-02-10 22:00:11,331,View.Output
2014-02-10 22:00:16,331,View.OnChangeCaretLine
2014-02-10 22:00:16,331,View.OnChangeScrollInfo
2014-02-10 22:00:17,331,View.OnChangeCaretLine
2014-02-10 22:00:19,331,Build.BuildDone
2014-02-10 22:03:28,331,View.Error List
2014-02-10 22:04:09,331,View.VisualStudioBgOrFg
2014-02-10 22:07:37,331,View.Solution Explorer
2014-02-10 22:07:38,331,View.OnChangeScrollInfo
2014-02-10 22:07:38,331,Build.BuildSolution
2014-02-10 22:07:38,331,Build.BuildDone
2014-02-10 22:07:38,331,View.Output
2014-02-10 22:07:38,331,Build.BuildBegin
2014-02-10 22:07:38,331,View.OnChangeCaretLine
2014-02-10 22:07:42,331,View.Error List
2014-02-10 22:07:43,331,View.Output
2014-02-10 22:07:44,331,View.Solution Explorer
2014-02-10 22:08:02,331,View.Klocwork Issues
2014-02-10 22:08:10,331,View.OnChangeCaretLine
2014-02-10 22:08:20,331,View.Klocwork Issues
2014-02-10 22:08:29,331,View.OnChangeCaretLine
2014-02-10 22:08:30,331,View.OnChangeCaretLine
2014-02-10 22:09:14,331,View.Klocwork Issues
2014-02-10 22:09:40,331,View.VisualStudioBgOrFg
2014-02-10 22:14:04,331,View.Solution Explorer
2014-02-10 22:14:05,331,View.Code Analysis
2014-02-10 22:14:13,331,View.Output
2014-02-10 22:14:14,331,Build.BuildBegin
2014-02-10 22:14:14,331,View.Code Analysis
2014-02-10 22:14:14,331,Build.RunCodeAnalysisonSolution
2014-02-10 22:14:18,331,View.OnChangeScrollInfo
2014-02-10 22:14:19,331,View.OnChangeScrollInfo
2014-02-10 22:14:20,331,View.OnChangeScrollInfo
2014-02-10 22:14:21,331,View.OnChangeScrollInfo
2014-02-10 22:14:26,331,View.OnChangeCaretLine
2014-02-10 22:14:26,331,Build.BuildDone
2014-02-10 22:14:38,331,View.Klocwork Issues
2014-02-10 22:14:40,331,View.Code Analysis
2014-02-10 22:14:41,331,View.OnChangeCaretLine
2014-02-10 22:14:58,331,View.Code Analysis
2014-02-10 22:15:02,331,View.Code Analysis
2014-02-10 22:15:02,331,View.OnChangeCaretLine
2014-02-10 22:15:03,331,View.Code Analysis
2014-02-10 22:15:15,331,View.OnChangeCaretLine
2014-02-10 22:15:22,331,View.OnChangeCaretLine
2014-02-10 22:15:27,331,View.OnChangeScrollInfo
2014-02-10 22:15:28,331,View.OnChangeScrollInfo
2014-02-10 22:15:45,331,View.OnChangeCaretLine
2014-02-10 22:15:45,331,View.Code Analysis
2014-02-10 22:15:55,331,View.OnChangeCaretLine
2014-02-10 22:15:58,331,View.Code Analysis
2014-02-10 22:16:03,331,View.Code Analysis
2014-02-10 22:16:14,331,View.OnChangeCaretLine
2014-02-10 22:16:24,331,View.Klocwork Issues
2014-02-10 22:16:30,331,View.OnChangeCaretLine
2014-02-10 22:16:32,331,View.Klocwork Issues
2014-02-10 22:16:37,331,View.Code Analysis
2014-02-10 22:16:40,331,View.VisualStudioBgOrFg
2014-02-10 22:16:46,331,View.OnChangeCaretLine
2014-02-10 22:16:49,331,View.OnChangeCaretLine
2014-02-10 22:16:50,331,View.OnChangeCaretLine
2014-02-10 22:17:01,331,View.Code Analysis
2014-02-10 22:17:05,331,View.Code Analysis
2014-02-10 22:17:05,331,View.OnChangeCaretLine
2014-02-10 22:17:14,331,View.OnChangeCaretLine
2014-02-10 22:17:18,331,View.OnChangeCaretLine
2014-02-10 22:17:18,331,View.Code Analysis
2014-02-10 22:17:18,331,View.Output
2014-02-10 22:17:18,331,Build.BuildBegin
2014-02-10 22:17:18,331,Build.RunCodeAnalysisonSolution
2014-02-10 22:17:19,331,View.OnChangeScrollInfo
2014-02-10 22:17:20,331,View.OnChangeScrollInfo
2014-02-10 22:17:22,331,View.OnChangeScrollInfo
2014-02-10 22:17:25,331,Build.BuildDone
2014-02-10 22:17:25,331,View.OnChangeCaretLine
2014-02-10 22:17:34,331,View.OnChangeCaretLine
2014-02-10 22:17:40,331,View.VisualStudioBgOrFg
2014-02-10 22:17:46,331,View.OnChangeCaretLine
2014-02-10 22:17:47,331,View.OnChangeCaretLine
2014-02-10 22:17:48,331,View.OnChangeCaretLine
2014-02-10 22:17:48,331,View.Code Analysis
2014-02-10 22:17:49,331,View.OnChangeCaretLine
2014-02-10 22:17:50,331,View.OnChangeCaretLine
2014-02-10 22:20:17,331,View.Properties
2014-02-10 22:20:21,331,View.Code Analysis
2014-02-10 22:20:23,331,View.OnChangeCaretLine
2014-02-10 22:20:25,331,View.OnChangeCaretLine
2014-02-10 22:20:35,331,View.OnChangeCaretLine
2014-02-10 22:20:45,331,View.OnChangeCaretLine
2014-02-10 22:20:45,331,View.Code Analysis
2014-02-10 22:20:49,331,View.Code Analysis
2014-02-10 22:20:49,331,View.OnChangeCaretLine
2014-02-10 22:20:55,331,View.Code Analysis
2014-02-10 22:20:55,331,View.OnChangeCaretLine
2014-02-10 22:20:57,331,View.Code Analysis
2014-02-10 22:20:57,331,View.OnChangeCaretLine
2014-02-10 22:21:18,331,View.OnChangeCaretLine
2014-02-10 22:21:18,331,View.Code Analysis
2014-02-10 22:21:18,331,View.OnChangeScrollInfo
2014-02-10 22:21:39,331,View.OnChangeCaretLine
2014-02-10 22:21:52,331,View.Code Analysis
2014-02-10 22:21:52,331,View.OnChangeCaretLine
2014-02-10 22:22:03,331,View.OnChangeCaretLine
2014-02-10 22:22:03,331,View.Code Analysis
2014-02-10 22:22:07,331,View.Code Analysis
2014-02-10 22:22:07,331,View.OnChangeCaretLine
2014-02-10 22:22:08,331,View.OnChangeCaretLine
2014-02-10 22:22:10,331,View.OnChangeCaretLine
2014-02-10 22:22:12,331,View.OnChangeCaretLine
2014-02-10 22:22:31,331,View.Code Analysis
2014-02-10 22:22:32,331,View.OnChangeCaretLine
2014-02-10 22:22:36,331,View.OnChangeCaretLine
2014-02-10 22:22:39,331,View.OnChangeCaretLine
2014-02-10 22:22:43,331,View.OnChangeCaretLine
2014-02-10 22:22:45,331,View.OnChangeCaretLine
2014-02-10 22:22:46,331,View.OnChangeCaretLine
2014-02-10 22:22:47,331,View.OnChangeCaretLine
2014-02-10 22:22:49,331,View.OnChangeCaretLine
2014-02-10 22:23:06,331,View.Klocwork Issues
2014-02-10 22:23:13,331,View.OnChangeCaretLine
2014-02-10 22:23:14,331,View.OnChangeCaretLine
2014-02-10 22:23:15,331,View.Code Analysis
2014-02-10 22:23:16,331,View.Klocwork Issues
2014-02-10 22:23:18,331,View.OnChangeCaretLine
2014-02-15 02:44:47,331,View.Program.cs
2014-02-15 02:44:59,331,Edit.Paste
2014-02-15 02:45:00,331,View.OnChangeCaretLine
2014-02-15 02:45:03,331,View.Solution Explorer
2014-02-15 02:46:29,331,View.OnChangeCaretLine
2014-02-15 02:46:29,331,View.Program.cs
2014-02-15 02:46:47,331,Edit.BreakLine
2014-02-15 02:46:48,331,Edit.Paste
2014-02-15 02:46:48,331,View.OnChangeCaretLine
2014-02-15 02:46:51,331,View.OnChangeCaretLine
2014-02-15 02:47:02,331,View.OnChangeCaretLine
2014-02-15 02:47:04,331,Edit.Paste
2014-02-15 02:47:06,331,Edit.Undo
2014-02-15 02:47:09,331,Edit.Paste
2014-02-15 02:47:11,331,View.OnChangeCaretLine
2014-02-15 02:47:13,331,View.OnChangeCaretLine
2014-02-15 02:47:15,331,Edit.BreakLine
2014-02-15 02:47:21,331,Edit.LineDown
2014-02-15 02:47:22,331,Edit.LineDown
2014-02-15 02:47:24,331,Edit.LineDown
2014-02-15 02:47:25,331,Edit.LineDown
2014-02-15 02:47:26,331,Edit.LineDown
2014-02-15 02:47:27,331,Edit.LineDown
2014-02-15 02:47:28,331,Edit.LineUp
2014-02-15 02:47:42,331,Edit.BreakLine
2014-02-15 02:48:12,331,Edit.BreakLine
2014-02-15 02:48:27,331,Edit.LineDown
2014-02-15 02:48:27,331,Edit.BreakLine
2014-02-15 02:48:39,331,Edit.BreakLine
2014-02-15 02:49:03,331,View.Solution Explorer
2014-02-15 02:49:05,331,View.Output
2014-02-15 02:49:05,331,Build.BuildBegin
2014-02-15 02:49:05,331,Build.BuildSolution
2014-02-15 02:49:11,331,Build.BuildDone
2014-02-15 02:49:14,331,View.Program.cs
2014-02-15 02:49:20,331,EditorContextMenus.CodeWindow.Breakpoint.InsertBreakpoint
2014-02-15 02:49:22,331,View.OnChangeCaretLine
2014-02-15 02:49:23,331,View.Output
2014-02-15 02:49:23,331,View.Program.cs
2014-02-15 02:49:23,331,Build.BuildDone
2014-02-15 02:49:23,331,Debug.Start
2014-02-15 02:49:24,331,Debug.Debug Run Mode
2014-02-15 02:49:29,331,View.OnChangeCaretLine
2014-02-15 02:49:31,331,Debug.Debug Break Mode
2014-02-15 02:49:44,331,Debug.Enter Design Mode
2014-02-15 02:49:44,331,Debug.StopDebugging
2014-02-15 02:49:45,331,View.OnChangeCaretLine
2014-02-15 02:49:50,331,Edit.Copy
2014-02-15 02:50:15,331,View.VisualStudioBgOrFg
2014-02-15 02:51:19,331,View.OnChangeCaretLine
2014-02-15 02:51:20,331,View.OnChangeCaretLine
2014-02-15 02:51:23,331,Edit.Paste
2014-02-15 02:51:33,331,View.Output
2014-02-15 02:51:33,331,Debug.Start
2014-03-06 03:25:10,331,View.Program.cs
2014-03-06 03:25:13,331,View.OnChangeCaretLine
2014-03-06 03:25:15,331,Edit.BreakLine
2014-03-06 03:25:16,331,Edit.Undo
2014-03-06 03:25:17,331,Edit.LineDown
2014-03-06 03:25:17,331,Edit.BreakLine
2014-03-06 03:25:56,331,Edit.BreakLine
2014-03-06 03:25:57,331,Edit.BreakLine
2014-03-06 03:25:59,331,Edit.LineUp
2014-03-06 03:26:00,331,Edit.BreakLine
2014-03-06 03:26:38,331,Edit.BreakLine
2014-03-06 03:26:54,331,Edit.LineUp
2014-03-06 03:26:55,331,Edit.LineUp
2014-03-06 03:26:56,331,Edit.BreakLine
2014-03-06 03:27:01,331,Edit.Delete
2014-03-06 03:27:07,331,View.VisualStudioBgOrFg
2014-03-06 03:28:12,331,View.OnChangeScrollInfo
2014-03-06 03:28:18,331,Edit.BreakLine
2014-03-06 03:28:24,331,View.OnChangeCaretLine
2014-03-06 03:28:28,331,Edit.LineUp
2014-03-06 03:28:29,331,Edit.LineDown
2014-03-06 03:28:30,331,Edit.LineUp
2014-03-06 03:28:31,331,Edit.BreakLine
2014-03-06 03:29:03,331,Edit.BreakLine
2014-03-06 03:29:06,331,Edit.BreakLine
2014-03-06 03:29:07,331,Edit.BreakLine
2014-03-06 03:29:09,331,Edit.LineUp
2014-03-06 03:29:09,331,Edit.BreakLine
2014-03-06 03:29:11,331,View.OnChangeCaretLine
2014-03-06 03:29:13,331,View.OnChangeScrollInfo
2014-03-06 03:29:15,331,View.OnChangeCaretLine
2014-03-06 03:29:31,331,Edit.BreakLine
2014-03-06 03:29:44,331,View.OnChangeCaretLine
2014-03-06 03:29:47,331,Edit.Delete
2014-03-06 03:29:49,331,Edit.LineDown
2014-03-06 03:29:50,331,Edit.LineDown
2014-03-06 03:29:51,331,Edit.LineDown
2014-03-06 03:29:52,331,Edit.LineDown
2014-03-06 03:29:53,331,Edit.LineUp
2014-03-06 03:29:55,331,Edit.Delete
2014-03-06 03:30:02,331,Edit.LineUp
2014-03-06 03:30:03,331,Edit.LineUp
2014-03-06 03:30:04,331,Edit.LineDown
2014-03-06 03:30:05,331,Edit.LineDown
2014-03-06 03:30:05,331,Edit.LineUp
2014-03-06 03:30:06,331,Edit.LineUp
2014-03-06 03:30:08,331,View.VisualStudioBgOrFg
2014-03-06 03:30:17,331,View.OnChangeCaretLine
2014-03-06 03:30:17,331,Edit.Paste
2014-03-06 03:30:18,331,View.OnChangeScrollInfo
2014-03-06 03:30:23,331,View.OnChangeCaretLine
2014-03-06 03:30:26,331,Edit.BreakLine
2014-03-06 03:30:29,331,Edit.BreakLine
2014-03-06 03:30:37,331,View.OnChangeCaretLine
2014-03-06 03:30:38,331,Edit.BreakLine
2014-03-06 03:30:43,331,View.OnChangeCaretLine
2014-03-06 03:30:44,331,View.OnChangeScrollInfo
2014-03-06 03:30:55,331,View.OnChangeCaretLine
2014-03-06 03:30:56,331,Edit.BreakLine
2014-03-06 03:31:18,331,View.OnChangeCaretLine
2014-03-06 03:31:28,331,View.OnChangeCaretLine
2014-03-06 03:31:38,331,View.OnChangeCaretLine
2014-03-06 03:31:42,331,View.OnChangeCaretLine
2014-03-06 03:31:56,331,View.OnChangeCaretLine
2014-03-06 03:31:58,331,View.OnChangeCaretLine
2014-03-06 03:32:06,331,View.OnChangeCaretLine
2014-03-06 03:32:13,331,View.OnChangeCaretLine
2014-03-06 03:32:18,331,View.OnChangeScrollInfo
2014-03-06 03:32:21,331,View.OnChangeCaretLine
2014-03-06 03:32:29,331,Edit.Delete
2014-03-06 03:32:30,331,Edit.Delete
2014-03-06 03:32:37,331,Edit.Copy
2014-03-06 03:33:01,331,View.OnChangeCaretLine
2014-03-06 03:33:03,331,View.OnChangeCaretLine
2014-03-06 03:33:05,331,Edit.Paste
2014-03-06 03:33:06,331,View.OnChangeCaretLine
2014-03-06 03:33:21,331,Edit.Paste
2014-03-06 03:33:23,331,View.OnChangeCaretLine
2014-03-06 03:33:27,331,View.OnChangeCaretLine
2014-03-06 03:33:28,331,Edit.LineDown
2014-03-06 03:33:29,331,Edit.BreakLine
2014-03-06 03:33:36,331,Edit.BreakLine
2014-03-06 03:33:37,331,Edit.LineUp
2014-03-06 03:33:45,331,Edit.BreakLine
2014-03-06 03:33:45,331,View.OnChangeScrollInfo
2014-03-06 03:33:50,331,Edit.Delete
2014-03-06 03:34:01,331,View.OnChangeCaretLine
2014-03-06 03:34:02,331,View.OnChangeScrollInfo
2014-03-06 03:34:05,331,View.OnChangeCaretLine
2014-03-06 03:34:11,331,View.OnChangeCaretLine
2014-03-06 03:34:15,331,View.OnChangeCaretLine
2014-03-06 03:34:18,331,View.OnChangeCaretLine
2014-03-06 03:34:21,331,View.OnChangeCaretLine
2014-03-06 03:34:25,331,View.OnChangeCaretLine
2014-03-06 03:34:26,331,Edit.BreakLine
2014-03-06 03:34:31,331,Edit.LineUp
2014-03-06 03:34:31,331,Edit.Undo
2014-03-06 03:34:33,331,Edit.LineUp
2014-03-06 03:34:34,331,Edit.LineDown
2014-03-06 03:34:34,331,Edit.Copy
2014-03-06 03:34:35,331,Edit.Paste
2014-03-06 03:34:36,331,Edit.BreakLine
2014-03-06 03:34:36,331,Edit.Paste
2014-03-06 03:34:54,331,View.OnChangeCaretLine
2014-03-06 03:34:58,331,View.OnChangeScrollInfo
2014-03-06 03:35:05,331,Edit.BreakLine
2014-03-06 03:35:28,331,Edit.BreakLine
2014-03-06 03:35:37,331,Edit.BreakLine
2014-03-06 03:36:05,331,Edit.Delete
2014-03-06 03:36:08,331,View.VisualStudioBgOrFg
2014-03-06 03:37:44,331,Edit.BreakLine
2014-03-06 03:37:46,331,Edit.BreakLine
2014-03-06 03:38:06,331,Edit.LineDown
2014-03-06 22:10:05,331,View.VisualStudioBgOrFg
2014-03-06 22:10:05,331,Edit.Copy
2014-03-06 22:10:35,331,View.VisualStudioBgOrFg
2014-03-06 22:11:04,331,Edit.Copy
2014-03-06 22:12:05,331,View.VisualStudioBgOrFg
2014-03-06 22:12:24,331,Edit.LineUp
2014-03-06 22:12:39,331,Edit.LineDownExtend
2014-03-06 22:12:40,331,Edit.BreakLine
2014-03-06 22:13:15,331,Edit.BreakLine
2014-03-06 22:13:54,331,Edit.Copy
2014-03-06 22:14:02,331,Edit.Paste
2014-03-06 22:14:09,331,Edit.Delete
2014-03-06 22:14:17,331,Edit.BreakLine
2014-03-06 22:14:22,331,Edit.LineDown
2014-03-06 22:14:22,331,Edit.BreakLine
2014-03-06 22:15:01,331,EditorContextMenus.CodeWindow.Breakpoint.InsertBreakpoint
2014-03-06 22:15:02,331,Debug.Start
2014-03-06 22:15:02,331,View.Output
2014-03-06 22:15:03,331,Build.BuildBegin
2014-03-06 22:15:05,331,Build.BuildDone
2014-03-06 22:15:10,331,View.Error List
2014-03-06 22:15:12,331,View.Program.cs
2014-03-06 22:15:12,331,View.OnChangeCaretLine
2014-03-06 22:15:15,331,View.OnChangeCaretLine
2014-03-06 22:15:21,331,View.OnChangeCaretLine
2014-03-06 22:15:21,331,Edit.BreakLine
2014-03-06 22:15:24,331,Edit.BreakLine
2014-03-06 22:15:25,331,Edit.BreakLine
2014-03-06 22:15:27,331,Edit.Copy
2014-03-06 22:15:28,331,Edit.LineDown
2014-03-06 22:15:29,331,Edit.BreakLine
2014-03-06 22:15:30,331,Edit.Paste
2014-03-06 22:15:33,331,Build.BuildBegin
2014-03-06 22:15:33,331,Debug.Start
2014-03-06 22:15:33,331,Debug.StartDebugTarget
2014-03-06 22:15:33,331,View.Output
2014-03-06 22:15:33,331,View.OnChangeCaretLine
2014-03-06 22:15:34,331,Build.BuildDone
2014-03-06 22:15:35,331,View.Error List
2014-03-06 22:15:36,331,View.Program.cs
2014-03-06 22:15:40,331,Edit.Delete
2014-03-06 22:15:41,331,Edit.LineUp
2014-03-06 22:15:42,331,Edit.Delete
2014-03-06 22:15:44,331,Build.BuildBegin
2014-03-06 22:15:44,331,Debug.Start
2014-03-06 22:15:44,331,View.Output
2014-03-06 22:15:44,331,View.OnChangeCaretLine
2014-03-06 22:15:46,331,View.Program.cs
2014-03-06 22:15:46,331,Build.BuildDone
2014-03-06 22:15:47,331,Debug.Debug Break Mode
2014-03-06 22:15:47,331,Debug.Debug Run Mode
2014-03-06 22:15:47,331,View.OnChangeCaretLine
2014-03-06 22:16:06,331,View.OnChangeScrollInfo
2014-03-06 22:16:20,331,Debug.Start
2014-03-06 22:16:20,331,Debug.Debug Run Mode
2014-03-06 22:16:20,331,Debug.Debug Break Mode
2014-03-06 22:16:24,331,Debug.StopDebugging
2014-03-06 22:16:24,331,Debug.Enter Design Mode
2014-03-06 22:16:27,331,View.OnChangeCaretLine
2014-03-06 22:16:29,331,View.OnChangeCaretLine
2014-03-06 22:16:29,331,Edit.Delete
2014-03-06 22:16:30,331,Edit.LineUp
2014-03-06 22:16:32,331,Edit.Delete
2014-03-06 22:16:34,331,View.OnChangeScrollInfo
2014-03-06 22:16:50,331,View.OnChangeCaretLine
2014-03-06 22:16:53,331,View.OnChangeScrollInfo
2014-03-06 22:16:54,331,View.OnChangeCaretLine
2014-03-06 22:16:56,331,Edit.BreakLine
2014-03-06 22:16:58,331,Edit.BreakLine
2014-03-06 22:17:00,331,Edit.LineDown
2014-03-06 22:17:01,331,Edit.BreakLine
2014-03-06 22:17:05,331,View.Output
2014-03-06 22:17:05,331,View.OnChangeCaretLine
2014-03-06 22:17:05,331,Debug.Start
2014-03-06 22:17:05,331,Build.BuildBegin
2014-03-06 22:17:05,331,View.OnChangeScrollInfo
2014-03-06 22:17:07,331,Debug.Debug Break Mode
2014-03-06 22:17:07,331,View.Program.cs
2014-03-06 22:17:07,331,Build.BuildDone
2014-03-06 22:17:07,331,Debug.Debug Run Mode
2014-03-06 22:17:10,331,Debug.Start
2014-03-06 22:17:10,331,Debug.Debug Run Mode
2014-03-06 22:17:10,331,Debug.Debug Break Mode
2014-03-06 22:17:15,331,Debug.Debug Break Mode
2014-03-06 22:17:15,331,Debug.Debug Run Mode
2014-03-06 22:17:15,331,Debug.Start
2014-03-06 22:17:16,331,Debug.Debug Run Mode
2014-03-06 22:17:16,331,Debug.Debug Break Mode
2014-03-06 22:17:16,331,Debug.Start
2014-03-06 22:17:17,331,Debug.Debug Run Mode
2014-03-06 22:17:17,331,Debug.Start
2014-03-06 22:17:17,331,Debug.Debug Break Mode
2014-03-06 22:17:18,331,Debug.Debug Break Mode
2014-03-06 22:17:18,331,Debug.Debug Run Mode
2014-03-06 22:17:18,331,Debug.Start
2014-03-06 22:17:19,331,Debug.Debug Run Mode
2014-03-06 22:17:19,331,Debug.Start
2014-03-06 22:17:19,331,Debug.Debug Break Mode
2014-03-06 22:17:38,331,Debug.StopDebugging
2014-03-06 22:17:38,331,Debug.Enter Design Mode
2014-03-06 22:17:41,331,View.OnChangeCaretLine
2014-03-06 22:18:05,331,View.VisualStudioBgOrFg
2014-03-06 22:18:53,331,View.OnChangeScrollInfo
2014-03-06 22:20:05,331,View.VisualStudioBgOrFg
2014-03-06 22:21:25,331,View.OnChangeScrollInfo
2014-03-06 22:21:28,331,View.OnChangeScrollInfo
2014-03-06 22:21:45,331,View.OnChangeCaretLine
2014-03-06 22:21:49,331,View.OnChangeCaretLine
2014-03-06 22:21:51,331,Edit.Copy
2014-03-06 22:21:52,331,View.OnChangeScrollInfo
2014-03-06 22:21:54,331,View.OnChangeCaretLine
2014-03-06 22:21:55,331,Edit.BreakLine
2014-03-06 22:21:56,331,Edit.Paste
2014-03-06 22:22:08,331,Edit.Copy
2014-03-06 22:22:09,331,Edit.Paste
2014-03-06 22:23:26,331,Edit.LineStart
2014-03-06 22:23:28,331,Edit.Copy
2014-03-06 22:23:29,331,Edit.BreakLine
2014-03-06 22:23:30,331,Edit.Paste
2014-03-06 22:23:39,331,Edit.BreakLine
2014-03-06 22:23:39,331,Edit.Copy
2014-03-06 22:23:40,331,Edit.Paste
2014-03-06 22:23:56,331,Edit.LineUp
2014-03-06 22:24:03,331,Edit.LineDown
2014-03-06 22:24:07,331,Edit.LineDown
2014-03-06 22:24:23,331,View.OnChangeCaretLine
2014-03-06 22:24:26,331,View.OnChangeCaretLine
2014-03-06 22:24:27,331,Edit.BreakLine
2014-03-06 22:24:32,331,Edit.LineUp
2014-03-06 22:24:33,331,Edit.LineUp
2014-03-06 22:24:33,331,Edit.BreakLine
2014-03-06 22:24:34,331,Edit.LineUp
2014-03-06 22:24:35,331,Edit.LineUp
2014-03-06 22:24:37,331,Edit.LineDown
2014-03-06 22:24:37,331,Edit.Copy
2014-03-06 22:24:38,331,Edit.Paste
2014-03-06 22:24:39,331,Edit.Paste
2014-03-06 22:24:39,331,Edit.BreakLine
2014-03-06 22:24:40,331,Edit.BreakLine
2014-03-06 22:24:41,331,Edit.Paste
2014-03-06 22:24:42,331,Edit.LineUp
2014-03-06 22:24:43,331,Edit.LineUp
2014-03-06 22:24:53,331,Edit.Delete
2014-03-06 22:24:57,331,Edit.Delete
2014-03-06 22:25:22,331,Edit.Delete
2014-03-06 22:25:26,331,Edit.Delete
2014-03-06 22:25:46,331,Edit.LineUp
2014-03-06 22:25:49,331,Edit.LineDown
2014-03-06 22:26:17,331,View.OnChangeCaretLine
2014-03-06 22:26:18,331,Edit.BreakLine
2014-03-06 22:26:21,331,Edit.BreakLine
2014-03-06 22:26:44,331,Edit.BreakLine
2014-03-06 22:26:46,331,Edit.BreakLine
2014-03-06 22:26:53,331,Edit.BreakLine
2014-03-06 22:26:54,331,Edit.LineUp
2014-03-06 22:26:55,331,Edit.BreakLine
2014-03-06 22:26:58,331,View.OnChangeCaretLine
2014-03-06 22:27:01,331,Edit.LineUp
2014-03-06 22:27:01,331,Edit.Copy
2014-03-06 22:27:02,331,Edit.LineUp
2014-03-06 22:27:03,331,Edit.LineUp
2014-03-06 22:27:03,331,Edit.Paste
2014-03-06 22:27:04,331,Edit.BreakLine
2014-03-06 22:27:06,331,View.OnChangeCaretLine
2014-03-06 22:27:11,331,Edit.Copy
2014-03-06 22:27:12,331,Edit.Paste
2014-03-06 22:27:12,331,View.OnChangeCaretLine
2014-03-06 22:27:31,331,View.OnChangeCaretLine
2014-03-06 22:27:33,331,Edit.Copy
2014-03-06 22:27:34,331,Edit.Delete
2014-03-06 22:27:35,331,View.OnChangeScrollInfo
2014-03-06 22:27:40,331,View.OnChangeCaretLine
2014-03-06 22:27:41,331,Edit.Paste
2014-03-06 22:27:42,331,Edit.BreakLine
2014-03-06 22:27:44,331,View.OnChangeCaretLine
2014-03-06 22:27:48,331,Edit.BreakLine
