timestamp,developer_id,message
2014-10-06 15:21:09,2688,View.OnChangeCaretLine
2014-10-06 15:21:11,2688,Edit.GoToDefinition
2014-10-06 15:21:11,2688,View.File
2014-10-06 15:21:11,2688,View.OnChangeScrollInfo
2014-10-06 15:21:11,2688,View.OnChangeCaretLine
2014-10-06 15:21:23,2688,View.File
2014-10-06 15:21:23,2688,View.OnChangeCaretLine
2014-10-06 15:21:24,2688,Edit.GoToDefinition
2014-10-06 15:21:31,2688,View.OnChangeCaretLine
2014-10-06 15:21:39,2688,View.Solution Explorer
2014-10-06 15:21:59,2688,View.File
2014-10-06 15:22:06,2688,View.OnChangeScrollInfo
2014-10-06 15:22:07,2688,View.OnChangeScrollInfo
2014-10-06 15:22:16,2688,View.OnChangeCaretLine
2014-10-06 15:22:18,2688,View.OnChangeScrollInfo
2014-10-06 15:22:19,2688,View.OnChangeScrollInfo
2014-10-06 15:22:20,2688,View.OnChangeScrollInfo
2014-10-06 15:22:22,2688,View.File
2014-10-06 15:22:29,2688,View.VisualStudioBgOrFg
2014-10-06 15:22:35,2688,View.VisualStudioBgOrFg
2014-10-06 15:22:55,2688,View.File
2014-10-06 15:23:07,2688,View.OnChangeCaretLine
2014-10-06 15:23:10,2688,View.OnChangeScrollInfo
2014-10-06 15:23:11,2688,View.OnChangeCaretLine
2014-10-06 15:23:12,2688,View.OnChangeCaretLine
2014-10-06 15:23:17,2688,View.OnChangeScrollInfo
2014-10-06 15:23:27,2688,View.OnChangeCaretLine
2014-10-06 15:24:10,2688,View.OnChangeScrollInfo
2014-10-06 15:24:53,2688,View.OnChangeScrollInfo
2014-10-06 15:24:55,2688,View.OnChangeScrollInfo
2014-10-06 15:24:58,2688,View.OnChangeScrollInfo
2014-10-06 15:25:00,2688,View.OnChangeCaretLine
2014-10-06 15:25:01,2688,Edit.GoToDefinition
2014-10-06 15:25:05,2688,View.File
2014-10-06 15:25:05,2688,View.OnChangeCaretLine
2014-10-06 15:25:05,2688,Edit.GoToDefinition
2014-10-06 15:25:47,2688,View.File
2014-10-06 15:25:48,2688,View.File
2014-10-06 15:25:57,2688,View.OnChangeScrollInfo
2014-10-06 15:26:01,2688,View.OnChangeScrollInfo
2014-10-06 15:26:02,2688,View.OnChangeScrollInfo
2014-10-06 15:26:05,2688,View.OnChangeScrollInfo
2014-10-06 15:26:06,2688,View.File
2014-10-06 15:26:10,2688,View.OnChangeScrollInfo
2014-10-06 15:26:10,2688,View.OnChangeCaretLine
2014-10-06 15:26:10,2688,Edit.GoToDefinition
2014-10-06 15:26:19,2688,View.OnChangeScrollInfo
2014-10-06 15:26:23,2688,View.OnChangeScrollInfo
2014-10-06 15:26:27,2688,View.OnChangeCaretLine
2014-10-06 15:26:29,2688,Edit.GoToDefinition
2014-10-06 15:26:29,2688,View.File
2014-10-06 15:26:29,2688,View.OnChangeCaretLine
2014-10-06 15:26:29,2688,View.OnChangeScrollInfo
2014-10-06 15:26:41,2688,View.Solution Explorer
2014-10-06 15:26:50,2688,View.File
2014-10-06 15:26:57,2688,View.OnChangeCaretLine
2014-10-06 15:27:04,2688,View.OnChangeScrollInfo
2014-10-06 15:27:06,2688,View.OnChangeCaretLine
2014-10-06 15:27:25,2688,View.Solution Explorer
2014-10-06 15:27:42,2688,View.File
2014-10-06 15:28:14,2688,View.File
2014-10-06 15:28:18,2688,View.File
2014-10-06 15:28:18,2688,Edit.GoToDefinition
2014-10-06 15:28:18,2688,View.OnChangeScrollInfo
2014-10-06 15:28:18,2688,View.OnChangeCaretLine
2014-10-06 15:28:24,2688,View.File
2014-10-06 15:28:24,2688,View.Solution Explorer
2014-10-06 15:28:48,2688,View.OnChangeCaretLine
2014-10-06 15:28:52,2688,View.Find Results
2014-10-06 15:28:52,2688,ReSharper.ReSharper_FindUsages
2014-10-06 15:29:04,2688,View.OnChangeScrollInfo
2014-10-06 15:29:04,2688,View.OnChangeCaretLine
2014-10-06 15:29:04,2688,View.File
2014-10-06 15:29:19,2688,View.OnChangeScrollInfo
2014-10-06 15:29:20,2688,View.OnChangeScrollInfo
2014-10-06 15:29:21,2688,View.OnChangeScrollInfo
2014-10-06 15:29:22,2688,View.OnChangeScrollInfo
2014-10-06 15:29:26,2688,View.OnChangeScrollInfo
2014-10-06 15:29:27,2688,View.OnChangeScrollInfo
2014-10-06 15:29:28,2688,View.OnChangeScrollInfo
2014-10-06 15:29:30,2688,View.OnChangeScrollInfo
2014-10-06 15:29:32,2688,View.OnChangeCaretLine
2014-10-06 15:29:35,2688,View.Find Results
2014-10-06 15:29:35,2688,ReSharper.ReSharper_FindUsages
2014-10-06 15:29:46,2688,View.OnChangeCaretLine
2014-10-06 15:29:46,2688,View.File
2014-10-06 15:29:46,2688,View.OnChangeScrollInfo
2014-10-06 15:29:59,2688,View.VisualStudioBgOrFg
2014-10-06 15:30:25,2688,View.OnChangeScrollInfo
2014-10-06 15:30:27,2688,View.OnChangeCaretLine
2014-10-06 15:30:28,2688,Edit.GoToDefinition
2014-10-06 15:30:28,2688,View.OnChangeCaretLine
2014-10-06 15:30:28,2688,View.OnChangeScrollInfo
2014-10-06 15:30:36,2688,View.OnChangeScrollInfo
2014-10-06 15:30:49,2688,View.File
2014-10-06 15:30:52,2688,View.File
2014-10-06 15:31:44,2688,View.OnChangeCaretLine
2014-10-06 15:31:49,2688,View.OnChangeCaretLine
2014-10-06 15:31:50,2688,View.File
2014-10-06 15:31:50,2688,View.Find Results
2014-10-06 15:31:51,2688,View.File
2014-10-06 15:31:57,2688,Edit.BreakLine
2014-10-06 15:32:01,2688,View.OnChangeCaretLine
2014-10-06 15:32:22,2688,View.File
2014-10-06 15:32:24,2688,View.OnChangeScrollInfo
2014-10-06 15:32:29,2688,View.OnChangeScrollInfo
2014-10-06 15:32:29,2688,View.OnChangeCaretLine
2014-10-06 15:32:56,2688,View.File
2014-10-06 15:33:07,2688,View.OnChangeScrollInfo
2014-10-06 15:33:15,2688,View.OnChangeCaretLine
2014-10-06 15:33:30,2688,View.OnChangeScrollInfo
2014-10-06 15:33:42,2688,View.OnChangeScrollInfo
2014-10-06 15:34:06,2688,View.OnChangeCaretLine
2014-10-06 15:35:05,2688,View.VisualStudioBgOrFg
2014-10-06 15:38:05,2688,View.File
2014-10-06 15:38:06,2688,View.OnChangeCaretLine
2014-10-06 15:38:10,2688,View.OnChangeCaretLine
2014-10-06 15:38:10,2688,View.OnChangeScrollInfo
2014-10-06 15:38:13,2688,View.OnChangeScrollInfo
2014-10-06 15:38:18,2688,View.OnChangeCaretLine
2014-10-06 15:38:20,2688,ReSharper.ReSharper_FindUsages
2014-10-06 15:38:20,2688,View.OnChangeCaretLine
2014-10-06 15:38:45,2688,View.OnChangeCaretLine
2014-10-06 15:38:51,2688,View.OnChangeScrollInfo
2014-10-06 15:38:55,2688,Edit.Find
2014-10-06 15:38:55,2688,View.OnChangeScrollInfo
2014-10-06 15:38:55,2688,View.OnChangeCaretLine
2014-10-06 15:38:56,2688,View.OnChangeScrollInfo
2014-10-06 15:38:56,2688,View.OnChangeCaretLine
2014-10-06 15:38:57,2688,View.OnChangeCaretLine
2014-10-06 15:38:57,2688,View.OnChangeScrollInfo
2014-10-06 15:39:08,2688,View.OnChangeCaretLine
2014-10-06 15:39:10,2688,View.OnChangeScrollInfo
2014-10-06 15:39:43,2688,View.OnChangeCaretLine
2014-10-06 15:39:43,2688,View.OnChangeScrollInfo
2014-10-06 15:39:43,2688,Edit.GoToDefinition
2014-10-06 15:39:48,2688,Edit.Undo
2014-10-06 15:39:51,2688,Edit.Redo
2014-10-06 15:39:53,2688,View.OnChangeCaretLine
2014-10-06 15:39:53,2688,View.NavigateBackward
2014-10-06 15:39:59,2688,View.OnChangeCaretLine
2014-10-06 15:39:59,2688,View.OnChangeScrollInfo
2014-10-06 15:40:02,2688,View.OnChangeCaretLine
2014-10-06 15:40:02,2688,View.OnChangeScrollInfo
2014-10-06 15:40:19,2688,Edit.InsertTab
2014-10-06 15:40:22,2688,Edit.InsertTab
2014-10-06 15:40:22,2688,Edit.LineDown
2014-10-06 15:40:23,2688,Edit.BreakLine
2014-10-06 15:40:39,2688,Edit.InsertTab
2014-10-06 15:40:55,2688,View.Solution Explorer
2014-10-06 15:41:10,2688,View.Solution Explorer
2014-10-06 15:41:18,2688,View.OnChangeCaretLine
2014-10-06 15:41:21,2688,ReSharper.ReSharper_DuplicateText
2014-10-06 15:41:32,2688,Edit.InsertTab
2014-10-06 15:41:46,2688,Edit.SelectionCancel
2014-10-06 15:41:56,2688,View.OnChangeCaretLine
2014-10-06 15:41:58,2688,ReSharper_AltEnter
2014-10-06 15:42:00,2688,ReSharper_AltEnter
2014-10-06 15:42:20,2688,Edit.InsertTab
2014-10-06 15:42:23,2688,Edit.BreakLine
2014-10-06 15:42:28,2688,Edit.LineUp
2014-10-06 15:42:29,2688,Edit.InsertTab
2014-10-06 15:42:41,2688,Edit.InsertTab
2014-10-06 15:42:48,2688,Edit.BreakLine
2014-10-06 15:42:50,2688,Edit.BreakLine
2014-10-06 15:42:52,2688,Edit.Undo
2014-10-06 15:42:53,2688,Edit.Undo
2014-10-06 15:43:01,2688,Edit.InsertTab
2014-10-06 15:43:01,2688,Edit.LineDown
2014-10-06 15:43:25,2688,Edit.LineDown
2014-10-06 15:43:28,2688,Edit.BreakLine
2014-10-06 15:43:45,2688,View.File
2014-10-06 15:43:53,2688,View.OnChangeScrollInfo
2014-10-06 15:44:11,2688,View.OnChangeCaretLine
2014-10-06 15:44:30,2688,View.OnChangeCaretLine
2014-10-06 15:44:44,2688,Edit.Delete
2014-10-06 15:44:49,2688,View.OnChangeCaretLine
2014-10-06 15:44:51,2688,Edit.Delete
2014-10-06 15:44:55,2688,Edit.BreakLine
2014-10-06 15:45:00,2688,Edit.BreakLine
2014-10-06 15:45:15,2688,View.OnChangeCaretLine
2014-10-06 15:45:17,2688,Edit.GoToDefinition
2014-10-06 15:45:17,2688,View.OnChangeScrollInfo
2014-10-06 15:45:17,2688,View.File
2014-10-06 15:45:17,2688,View.OnChangeCaretLine
2014-10-06 15:45:21,2688,View.OnChangeScrollInfo
2014-10-06 15:45:21,2688,Edit.GoToDefinition
2014-10-06 15:45:21,2688,View.OnChangeCaretLine
2014-10-06 15:45:34,2688,View.OnChangeCaretLine
2014-10-06 15:46:06,2688,View.File
2014-10-06 15:46:22,2688,View.OnChangeCaretLine
2014-10-06 15:46:28,2688,View.OnChangeScrollInfo
2014-10-06 15:46:28,2688,View.OnChangeCaretLine
2014-10-06 15:46:50,2688,View.OnChangeScrollInfo
2014-10-06 15:46:51,2688,View.OnChangeScrollInfo
2014-10-06 15:46:52,2688,View.OnChangeScrollInfo
2014-10-06 15:46:53,2688,View.OnChangeScrollInfo
2014-10-06 15:46:54,2688,View.OnChangeScrollInfo
2014-10-06 15:46:55,2688,View.OnChangeScrollInfo
2014-10-06 15:47:04,2688,View.OnChangeScrollInfo
2014-10-06 15:55:06,2688,View.VisualStudioBgOrFg
2014-10-06 15:55:25,2688,View.VisualStudioBgOrFg
2014-10-06 15:57:00,2688,View.VisualStudioBgOrFg
2014-10-06 15:57:06,2688,View.VisualStudioBgOrFg
2014-10-06 15:57:25,2688,View.VisualStudioBgOrFg
2014-10-06 16:40:16,2688,Edit.BreakLine
2014-10-06 16:40:29,2688,Edit.LineUp
2014-10-06 16:40:30,2688,Edit.Delete
2014-10-06 16:40:31,2688,Edit.LineUp
2014-10-06 16:40:32,2688,Edit.LineUp
2014-10-06 16:41:56,2688,View.VisualStudioBgOrFg
2014-10-06 16:42:01,2688,View.VisualStudioBgOrFg
2014-10-06 16:42:07,2688,View.VisualStudioBgOrFg
2014-10-06 16:42:26,2688,Edit.Copy
2014-10-06 16:43:12,2688,Edit.Paste
2014-10-06 16:43:37,2688,View.VisualStudioBgOrFg
2014-10-06 16:43:56,2688,View.VisualStudioBgOrFg
2014-10-06 16:44:21,2688,Edit.BreakLine
2014-10-06 16:45:15,2688,Edit.Delete
2014-10-06 16:45:20,2688,Edit.BreakLine
2014-10-06 16:45:35,2688,Debug.Start
2014-10-06 16:45:35,2688,Build.BuildBegin
2014-10-06 16:45:47,2688,View.File
2014-10-06 16:45:47,2688,Build.BuildDone
2014-10-06 16:45:48,2688,Debug.Debug Run Mode
2014-10-06 16:45:56,2688,View.VisualStudioBgOrFg
2014-10-06 16:46:01,2688,View.VisualStudioBgOrFg
2014-10-06 16:46:07,2688,View.VisualStudioBgOrFg
2014-10-06 16:46:19,2688,View.File
2014-10-06 16:46:20,2688,Debug.Enter Design Mode
2014-10-06 16:48:27,2688,View.OnChangeScrollInfo
2014-10-06 16:48:28,2688,View.Solution Explorer
2014-10-06 16:48:28,2688,File.Exit
2014-10-06 16:48:43,2688,View.OnChangeScrollInfo
2014-10-06 16:48:43,2688,View.Solution Explorer
2014-10-06 16:48:44,2688,File.Exit
2014-10-06 16:48:52,2688,View.PropertiesWindow
2014-10-06 16:48:52,2688,View.OnChangeCaretLine
2014-10-06 16:48:52,2688,View.Properties
2014-10-06 16:48:56,2688,View.File
2014-10-06 16:48:56,2688,View.OnChangeCaretLine
2014-10-06 16:48:57,2688,Debug.Debug Run Mode
2014-10-06 16:48:57,2688,View.File
2014-10-06 16:48:57,2688,Debug.Start
2014-10-06 16:48:57,2688,Build.BuildDone
2014-10-06 16:49:21,2688,Debug.Enter Design Mode
2014-10-06 16:49:21,2688,View.File
2014-10-06 16:49:26,2688,View.Solution Explorer
2014-10-06 16:49:28,2688,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-06 16:49:28,2688,View.Compile
2014-10-06 16:49:31,2688,View.Debug
2014-10-06 16:49:32,2688,View.Compile
2014-10-06 16:49:41,2688,Debug.Start
2014-10-06 16:49:41,2688,Build.BuildBegin
2014-10-06 16:49:48,2688,Build.BuildDone
2014-10-06 16:49:49,2688,Debug.Debug Run Mode
2014-10-06 16:49:49,2688,View.File
2014-10-06 16:50:01,2688,View.VisualStudioBgOrFg
2014-10-06 16:50:35,2688,Debug.StopDebugging
2014-10-06 16:50:35,2688,Debug.Enter Design Mode
2014-10-06 16:50:35,2688,View.File
2014-10-06 16:50:36,2688,View.OnChangeCaretLine
2014-10-06 16:50:39,2688,Debug.StartDebugTarget
2014-10-06 16:50:39,2688,Build.BuildBegin
2014-10-06 16:50:39,2688,Debug.Start
2014-10-06 16:50:47,2688,Build.BuildDone
2014-10-06 16:50:48,2688,Debug.Debug Run Mode
2014-10-06 16:50:48,2688,View.File
2014-10-06 16:51:14,2688,Debug.StopDebugging
2014-10-06 16:51:14,2688,Debug.Enter Design Mode
2014-10-06 16:51:14,2688,View.File
2014-10-06 16:51:15,2688,View.OnChangeCaretLine
2014-10-06 16:51:44,2688,View.OnChangeCaretLine
2014-10-06 16:51:46,2688,View.OnChangeCaretLine
2014-10-06 16:51:47,2688,Edit.CompleteWord
2014-10-06 16:51:56,2688,View.OnChangeCaretLine
2014-10-06 16:51:57,2688,View.OnChangeCaretLine
2014-10-06 16:51:58,2688,Edit.CompleteWord
2014-10-06 16:52:11,2688,View.OnChangeCaretLine
2014-10-06 16:52:12,2688,Debug.Start
2014-10-06 16:52:13,2688,Build.BuildBegin
2014-10-06 16:52:21,2688,Build.BuildDone
2014-10-06 16:52:21,2688,Debug.Debug Run Mode
2014-10-06 16:52:21,2688,View.File
2014-10-06 16:52:31,2688,View.VisualStudioBgOrFg
2014-10-06 16:52:42,2688,Debug.Enter Design Mode
2014-10-06 16:52:42,2688,View.File
2014-10-06 16:53:53,2688,Edit.Find
2014-10-06 16:54:00,2688,View.Solution Explorer
2014-10-06 16:54:01,2688,File.Exit
2014-10-06 16:54:01,2688,View.VisualStudioBgOrFg
2014-10-06 16:54:42,2688,View.OnChangeCaretLine
2014-10-06 16:54:45,2688,Edit.Paste
2014-10-06 16:54:45,2688,View.OnChangeCaretLine
2014-10-06 16:54:45,2688,View.OnChangeScrollInfo
2014-10-06 16:54:46,2688,View.OnChangeCaretLine
2014-10-06 16:54:50,2688,Build.BuildBegin
2014-10-06 16:54:50,2688,Debug.Start
2014-10-06 16:54:59,2688,Build.BuildDone
2014-10-06 16:54:59,2688,View.File
2014-10-06 16:54:59,2688,Debug.Debug Run Mode
2014-10-06 16:54:59,2688,View.OnChangeScrollInfo
2014-10-06 16:55:32,2688,View.OnChangeCaretLine
2014-10-06 16:55:43,2688,Debug.Enter Design Mode
2014-10-06 16:55:43,2688,Debug.StopDebugging
2014-10-06 16:55:43,2688,View.File
2014-10-06 16:55:45,2688,View.OnChangeScrollInfo
2014-10-06 16:55:45,2688,Edit.Delete
2014-10-06 16:55:47,2688,Edit.FormatDocument
2014-10-06 16:55:50,2688,Edit.InsertTab
2014-10-06 16:55:51,2688,Edit.InsertTab
2014-10-06 16:55:53,2688,View.OnChangeCaretLine
2014-10-06 16:55:59,2688,Edit.InsertTab
2014-10-06 16:56:03,2688,View.OnChangeCaretLine
2014-10-06 16:56:07,2688,Build.BuildBegin
2014-10-06 16:56:07,2688,Debug.Start
2014-10-06 16:56:15,2688,Debug.Debug Run Mode
2014-10-06 16:56:15,2688,Build.BuildDone
2014-10-06 16:56:15,2688,View.File
2014-10-06 16:56:16,2688,View.OnChangeScrollInfo
2014-10-06 16:56:31,2688,View.VisualStudioBgOrFg
2014-10-06 16:56:43,2688,Edit.BreakLine
2014-10-06 16:56:47,2688,Debug.StopDebugging
2014-10-06 16:56:47,2688,View.File
2014-10-06 16:56:47,2688,Debug.Enter Design Mode
2014-10-06 16:56:49,2688,Edit.BreakLine
2014-10-06 16:56:49,2688,View.OnChangeScrollInfo
2014-10-06 16:57:03,2688,View.OnChangeCaretLine
2014-10-06 16:57:06,2688,Debug.Start
2014-10-06 16:57:06,2688,Build.BuildBegin
2014-10-06 16:57:15,2688,View.OnChangeScrollInfo
2014-10-06 16:57:15,2688,Build.BuildDone
2014-10-06 16:57:15,2688,View.File
2014-10-06 16:57:15,2688,Debug.Debug Run Mode
2014-10-06 16:57:31,2688,View.VisualStudioBgOrFg
2014-10-06 16:58:32,2688,Debug.StopDebugging
2014-10-06 16:58:32,2688,Debug.Enter Design Mode
2014-10-06 16:58:32,2688,View.File
2014-10-06 16:58:35,2688,View.OnChangeCaretLine
2014-10-06 16:58:36,2688,View.OnChangeCaretLine
2014-10-06 16:58:38,2688,View.OnChangeCaretLine
2014-10-06 16:58:40,2688,View.OnChangeCaretLine
2014-10-06 16:58:42,2688,Build.BuildBegin
2014-10-06 16:58:42,2688,Debug.Start
2014-10-06 16:58:50,2688,Build.BuildDone
2014-10-06 16:58:50,2688,View.File
2014-10-06 16:58:50,2688,Debug.Debug Run Mode
2014-10-06 16:59:01,2688,View.VisualStudioBgOrFg
2014-10-06 16:59:22,2688,Debug.Enter Design Mode
2014-10-06 16:59:22,2688,View.File
2014-10-06 17:00:31,2688,View.VisualStudioBgOrFg
2014-10-06 17:02:21,2688,View.Solution Explorer
2014-10-06 17:02:26,2688,View.File
2014-10-06 17:02:28,2688,View.File
2014-10-06 17:02:46,2688,View.VisualStudioBgOrFg
2014-10-06 17:02:57,2688,View.OnChangeScrollInfo
2014-10-06 17:03:05,2688,View.OnChangeScrollInfo
2014-10-06 17:03:06,2688,View.OnChangeScrollInfo
2014-10-06 17:03:07,2688,View.OnChangeScrollInfo
2014-10-06 17:03:13,2688,Edit.Delete
2014-10-06 17:03:13,2688,View.OnChangeScrollInfo
2014-10-06 17:03:15,2688,Edit.Undo
2014-10-06 17:03:16,2688,Edit.LineUp
2014-10-06 17:03:20,2688,Edit.LineDown
2014-10-06 17:03:23,2688,Edit.LineUp
2014-10-06 17:03:27,2688,View.OnChangeCaretLine
2014-10-06 17:03:28,2688,View.OnChangeCaretLine
2014-10-06 17:03:32,2688,View.OnChangeCaretLine
2014-10-06 17:03:38,2688,Edit.Cut
2014-10-06 17:03:39,2688,Edit.LineDown
2014-10-06 17:03:39,2688,Edit.SelectionCancel
2014-10-06 17:03:40,2688,Edit.LineDown
2014-10-06 17:03:40,2688,View.OnChangeCaretLine
2014-10-06 17:03:41,2688,Edit.LineDown
2014-10-06 17:03:41,2688,View.OnChangeCaretLine
2014-10-06 17:03:43,2688,Edit.Paste
2014-10-06 17:03:44,2688,View.OnChangeCaretLine
2014-10-06 17:03:44,2688,Edit.LineUp
2014-10-06 17:03:52,2688,View.OnChangeCaretLine
2014-10-06 17:03:54,2688,View.OnChangeCaretLine
2014-10-06 17:03:55,2688,Edit.BreakLine
2014-10-06 17:03:59,2688,Edit.InsertTab
2014-10-06 17:04:00,2688,View.OnChangeScrollInfo
2014-10-06 17:04:00,2688,Edit.BreakLine
2014-10-06 17:04:02,2688,Edit.InsertTab
2014-10-06 17:04:10,2688,ReSharper.ReSharper_DuplicateText
2014-10-06 17:04:13,2688,Edit.FormatDocument
2014-10-06 17:04:18,2688,View.OnChangeCaretLine
2014-10-06 17:04:22,2688,Edit.BreakLine
2014-10-06 17:04:28,2688,View.OnChangeCaretLine
2014-10-06 17:04:30,2688,View.OnChangeCaretLine
2014-10-06 17:04:30,2688,View.OnChangeScrollInfo
2014-10-06 17:04:34,2688,View.OnChangeCaretLine
2014-10-06 17:04:43,2688,View.OnChangeCaretLine
2014-10-06 17:04:47,2688,View.OnChangeCaretLine
2014-10-06 17:04:54,2688,View.OnChangeCaretLine
2014-10-06 17:04:55,2688,Edit.BreakLine
2014-10-06 17:04:55,2688,View.OnChangeScrollInfo
2014-10-06 17:05:02,2688,Debug.Start
2014-10-06 17:05:02,2688,Build.BuildBegin
2014-10-06 17:05:02,2688,Debug.StartDebugTarget
2014-10-06 17:05:11,2688,View.File
2014-10-06 17:05:11,2688,Build.BuildDone
2014-10-06 17:05:11,2688,Debug.Debug Run Mode
2014-10-06 17:05:12,2688,View.OnChangeScrollInfo
2014-10-06 17:05:16,2688,View.VisualStudioBgOrFg
2014-10-06 17:05:31,2688,View.VisualStudioBgOrFg
2014-10-06 17:05:52,2688,View.File
2014-10-06 17:05:52,2688,Debug.Enter Design Mode
2014-10-06 17:06:01,2688,View.OnChangeScrollInfo
2014-10-06 17:06:40,2688,View.OnChangeCaretLine
2014-10-06 17:06:42,2688,Edit.GoToDefinition
2014-10-06 17:06:43,2688,View.Object Browser
2014-10-06 17:06:45,2688,View.File
2014-10-06 17:06:48,2688,View.OnChangeScrollInfo
2014-10-06 17:06:51,2688,View.OnChangeScrollInfo
2014-10-06 17:06:52,2688,View.OnChangeScrollInfo
2014-10-06 17:06:53,2688,View.OnChangeScrollInfo
2014-10-06 17:07:20,2688,View.OnChangeCaretLine
2014-10-06 17:07:20,2688,View.OnChangeScrollInfo
2014-10-06 17:07:20,2688,Edit.Delete
2014-10-06 17:07:20,2688,Edit.LineUp
2014-10-06 17:08:04,2688,Edit.InsertTab
2014-10-06 17:08:19,2688,View.OnChangeCaretLine
2014-10-06 17:08:20,2688,View.OnChangeCaretLine
2014-10-06 17:08:22,2688,Build.BuildBegin
2014-10-06 17:08:22,2688,Debug.Start
2014-10-06 17:08:30,2688,Build.BuildDone
2014-10-06 17:08:30,2688,View.File
2014-10-06 17:08:30,2688,Debug.Debug Run Mode
2014-10-06 17:08:31,2688,View.OnChangeScrollInfo
2014-10-06 17:08:45,2688,Debug.Enter Design Mode
2014-10-06 17:08:45,2688,View.File
2014-10-06 17:08:46,2688,View.OnChangeScrollInfo
2014-10-06 17:08:47,2688,View.OnChangeScrollInfo
2014-10-06 17:08:48,2688,View.OnChangeCaretLine
2014-10-06 17:09:00,2688,View.OnChangeScrollInfo
2014-10-06 17:09:02,2688,View.OnChangeCaretLine
2014-10-06 17:10:10,2688,View.OnChangeCaretLine
2014-10-06 17:10:19,2688,View.Solution Explorer
2014-10-06 17:10:32,2688,View.VisualStudioBgOrFg
2014-10-06 17:10:34,2688,Project.ManageNuGetPackages
2014-10-06 17:10:36,2688,Debug.StartDebugTarget
2014-10-06 17:10:36,2688,Debug.Start
2014-10-06 17:10:36,2688,Debug.Debug Run Mode
2014-10-06 17:10:36,2688,Build.BuildDone
2014-10-06 17:10:46,2688,View.VisualStudioBgOrFg
2014-10-06 17:10:56,2688,Debug.Enter Design Mode
2014-10-06 17:11:06,2688,View.File
2014-10-06 17:11:07,2688,View.OnChangeCaretLine
2014-10-06 17:11:11,2688,View.OnChangeCaretLine
2014-10-06 17:11:14,2688,View.OnChangeCaretLine
2014-10-06 17:11:17,2688,Edit.FormatDocument
2014-10-06 17:11:38,2688,View.OnChangeCaretLine
2014-10-06 17:12:10,2688,View.OnChangeCaretLine
2014-10-06 17:12:11,2688,View.OnChangeCaretLine
2014-10-06 17:12:11,2688,View.File
2014-10-06 17:12:11,2688,Edit.GoToDefinition
2014-10-06 17:12:29,2688,View.Solution Explorer
2014-10-06 17:12:32,2688,View.File
2014-10-06 17:12:34,2688,View.OnChangeCaretLine
2014-10-06 17:12:37,2688,Edit.Copy
2014-10-06 17:12:41,2688,Edit.Paste
2014-10-06 17:12:41,2688,View.OnChangeCaretLine
2014-10-06 17:12:46,2688,View.VisualStudioBgOrFg
2014-10-06 17:12:49,2688,ReSharper_AltEnter
2014-10-06 17:12:49,2688,View.OnChangeCaretLine
2014-10-06 17:12:54,2688,ReSharper_AltEnter
2014-10-06 17:13:03,2688,Edit.Delete
2014-10-06 17:13:04,2688,Edit.Delete
2014-10-06 17:13:31,2688,View.File
2014-10-06 17:13:33,2688,View.File
2014-10-06 17:13:40,2688,View.OnChangeCaretLine
2014-10-06 17:13:46,2688,Edit.InsertTab
2014-10-06 17:13:48,2688,Edit.InsertTab
2014-10-06 17:14:00,2688,View.OnChangeCaretLine
2014-10-06 17:14:01,2688,View.OnChangeCaretLine
2014-10-06 17:14:06,2688,View.File
2014-10-06 17:14:06,2688,View.Solution Explorer
2014-10-06 17:14:08,2688,Edit.Copy
2014-10-06 17:14:10,2688,View.File
2014-10-06 17:14:10,2688,View.Compile
2014-10-06 17:14:11,2688,View.File
2014-10-06 17:14:14,2688,Edit.Paste
2014-10-06 17:14:15,2688,View.OnChangeCaretLine
2014-10-06 17:14:19,2688,View.File
2014-10-06 17:14:24,2688,Edit.Cut
2014-10-06 17:14:29,2688,View.File
2014-10-06 17:14:29,2688,View.Solution Explorer
2014-10-06 17:14:31,2688,View.Solution Explorer
2014-10-06 17:14:32,2688,View.File
2014-10-06 17:14:37,2688,View.OnChangeCaretLine
2014-10-06 17:14:39,2688,View.OnChangeCaretLine
2014-10-06 17:14:39,2688,Edit.Paste
2014-10-06 17:14:43,2688,Edit.BreakLine
2014-10-06 17:14:46,2688,View.File
2014-10-06 17:14:47,2688,View.File
2014-10-06 17:16:56,2688,View.OnChangeScrollInfo
2014-10-06 17:17:07,2688,View.File
2014-10-06 17:17:13,2688,Debug.Start
2014-10-06 17:17:13,2688,Build.BuildBegin
