timestamp,developer_id,message
2013-11-28 23:45:59,294,Edit.LineDown
2013-11-28 23:46:02,294,Edit.LineDown
2013-11-28 23:46:26,294,View.VisualStudioBgOrFg
2013-11-28 23:56:26,294,View.VisualStudioBgOrFg
2013-11-29 01:01:24,294,View.OnChangeCaretLine
2013-11-29 01:01:25,294,Edit.Copy
2013-11-29 01:01:27,294,View.OnChangeCaretLine
2013-11-29 01:01:28,294,Edit.Paste
2013-11-29 01:01:30,294,Edit.Paste
2013-11-29 01:01:31,294,View.OnChangeCaretLine
2013-11-29 01:01:32,294,Edit.Paste
2013-11-29 01:01:37,294,View.OnChangeScrollInfo
2013-11-29 01:01:48,294,Edit.LineUp
2013-11-29 01:01:49,294,Edit.LineUp
2013-11-29 01:01:50,294,Edit.LineUp
2013-11-29 01:01:51,294,View.OnChangeScrollInfo
2013-11-29 01:01:51,294,Edit.LineDown
2013-11-29 01:01:51,294,Edit.LineUp
2013-11-29 01:01:52,294,Edit.LineUp
2013-11-29 01:01:53,294,Edit.LineUp
2013-11-29 01:01:54,294,Edit.LineUp
2013-11-29 01:01:57,294,View.OnChangeCaretLine
2013-11-29 01:02:05,294,View.OnChangeCaretLine
2013-11-29 01:02:11,294,View.OnChangeCaretLine
2013-11-29 01:02:22,294,View.OnChangeScrollInfo
2013-11-29 01:02:22,294,View.OnChangeCaretLine
2013-11-29 01:02:25,294,View.OnChangeCaretLine
2013-11-29 01:02:26,294,Edit.Copy
2013-11-29 01:02:27,294,View.OnChangeCaretLine
2013-11-29 01:02:28,294,Edit.Paste
2013-11-29 01:02:36,294,View.Output
2013-11-29 01:02:36,294,Build.BuildDone
2013-11-29 01:02:36,294,Build.BuildSolution
2013-11-29 01:02:36,294,Build.BuildBegin
2013-11-29 01:02:45,294,View.Solution Explorer
2013-11-29 01:02:51,294,ClassViewContextMenus.ClassViewProjectReference.ViewinObjectBrowser
2013-11-29 01:02:51,294,View.Object Browser
2013-11-29 01:03:03,294,View.Solution Explorer
2013-11-29 01:03:51,294,View.Object Browser
2013-11-29 01:03:51,294,View.File
2013-11-29 01:03:52,294,View.OnChangeCaretLine
2013-11-29 01:03:56,294,View.OnChangeCaretLine
2013-11-29 01:04:07,294,View.Solution Explorer
2013-11-29 01:04:10,294,Edit.Delete
2013-11-29 01:04:13,294,View.OnChangeCaretLine
2013-11-29 01:04:13,294,View.File
2013-11-29 01:04:17,294,View.OnChangeCaretLine
2013-11-29 01:04:19,294,Edit.Delete
2013-11-29 01:04:20,294,View.OnChangeCaretLine
2013-11-29 01:04:21,294,Build.BuildDone
2013-11-29 01:04:21,294,Build.BuildBegin
2013-11-29 01:04:21,294,View.Output
2013-11-29 01:04:21,294,Build.BuildSolution
2013-11-29 01:04:39,294,View.File
2013-11-29 01:04:41,294,View.Output
2013-11-29 01:04:52,294,View.File
2013-11-29 01:04:52,294,View.OnChangeCaretLine
2013-11-29 01:04:57,294,View.OnChangeScrollInfo
2013-11-29 01:05:04,294,View.OnChangeCaretLine
2013-11-29 01:05:05,294,Edit.LineStart
2013-11-29 01:05:07,294,View.Output
2013-11-29 01:05:07,294,Build.BuildSolution
2013-11-29 01:05:07,294,Build.BuildBegin
2013-11-29 01:05:07,294,Build.BuildDone
2013-11-29 01:05:12,294,View.File
2013-11-29 01:05:12,294,View.OnChangeCaretLine
2013-11-29 01:05:28,294,View.VisualStudioBgOrFg
2013-11-29 01:06:28,294,View.VisualStudioBgOrFg
2013-11-29 01:13:22,294,View.OnChangeCaretLine
2013-11-29 01:15:29,294,View.VisualStudioBgOrFg
2013-11-29 01:22:37,294,View.OnChangeCaretLine
2013-11-29 01:23:21,294,View.OnChangeScrollInfo
2013-11-29 01:23:23,294,View.OnChangeCaretLine
2013-11-29 01:23:24,294,Edit.Paste
2013-11-29 01:23:24,294,Edit.BreakLine
2013-11-29 01:23:25,294,View.OnChangeCaretLine
2013-11-29 01:23:27,294,Edit.Delete
2013-11-29 01:23:36,294,View.Solution Explorer
2013-11-29 01:23:39,294,View.Build
2013-11-29 01:23:39,294,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-29 01:23:42,294,View.File
2013-11-29 01:23:42,294,View.Object Browser
2013-11-29 01:23:44,294,View.File
2013-11-29 01:23:46,294,View.Solution Explorer
2013-11-29 01:24:29,294,View.VisualStudioBgOrFg
2013-11-29 01:24:39,294,View.OnChangeCaretLine
2013-11-29 01:24:39,294,View.File
2013-11-29 01:24:41,294,Edit.LineUp
2013-11-29 01:24:43,294,Edit.BreakLine
2013-11-29 01:24:43,294,View.OnChangeScrollInfo
2013-11-29 01:24:48,294,Edit.BreakLine
2013-11-29 01:24:56,294,Edit.Delete
2013-11-29 01:29:27,294,Edit.BreakLine
2013-11-29 01:29:27,294,View.OnChangeCaretLine
2013-11-29 01:29:28,294,Edit.Paste
2013-11-29 01:29:31,294,Build.BuildBegin
2013-11-29 01:29:31,294,Build.BuildSolution
2013-11-29 01:29:31,294,View.Output
2013-11-29 01:29:32,294,Build.BuildDone
2013-11-29 01:29:59,294,View.VisualStudioBgOrFg
2013-11-29 01:30:55,294,View.Solution Explorer
2013-11-29 01:31:07,294,View.File
2013-11-29 01:31:09,294,Build.BuildSolution
2013-11-29 01:31:09,294,View.Output
2013-11-29 01:31:09,294,Build.BuildBegin
2013-11-29 01:31:10,294,Build.BuildDone
2013-11-29 01:31:14,294,View.OnChangeCaretLine
2013-11-29 01:31:14,294,View.File
2013-11-29 01:31:23,294,View.OnChangeCaretLine
2013-11-29 01:31:27,294,View.OnChangeCaretLine
2013-11-29 01:31:31,294,Edit.Delete
2013-11-29 01:31:32,294,View.OnChangeScrollInfo
2013-11-29 01:31:32,294,Edit.Delete
2013-11-29 01:31:33,294,Edit.Delete
2013-11-29 01:31:34,294,Edit.Delete
2013-11-29 01:31:41,294,View.OnChangeCaretLine
2013-11-29 01:31:42,294,View.OnChangeCaretLine
2013-11-29 01:31:44,294,Build.BuildDone
2013-11-29 01:31:44,294,Build.BuildBegin
2013-11-29 01:31:44,294,Build.BuildSolution
2013-11-29 01:31:44,294,View.Output
2013-11-29 01:31:46,294,View.File
2013-11-29 01:31:46,294,Debug.Start
2013-11-29 01:31:46,294,Build.BuildDone
2013-11-29 01:31:46,294,Debug.Debug Run Mode
2013-11-29 01:31:49,294,Debug.Enter Design Mode
2013-11-29 01:31:59,294,View.VisualStudioBgOrFg
2013-11-29 01:32:03,294,View.OnChangeScrollInfo
2013-11-29 01:33:00,294,View.OnChangeCaretLine
2013-11-29 01:33:04,294,View.OnChangeCaretLine
2013-11-29 01:33:29,294,View.VisualStudioBgOrFg
2013-11-29 01:36:46,294,Edit.BreakLine
2013-11-29 01:36:47,294,Edit.Paste
2013-11-29 01:36:53,294,View.OnChangeCaretLine
2013-11-29 01:36:56,294,View.OnChangeCaretLine
2013-11-29 01:36:59,294,Edit.BreakLine
2013-11-29 01:37:00,294,Edit.Undo
2013-11-29 01:37:01,294,Edit.Undo
2013-11-29 01:37:29,294,View.VisualStudioBgOrFg
2013-11-29 01:37:46,294,Edit.Delete
2013-11-29 01:37:47,294,Edit.Delete
2013-11-29 01:38:01,294,View.OnChangeCaretLine
2013-11-29 01:38:20,294,View.OnChangeCaretLine
2013-11-29 01:38:21,294,Edit.Delete
2013-11-29 01:38:23,294,Build.BuildBegin
2013-11-29 01:38:23,294,Build.BuildSolution
2013-11-29 01:38:23,294,View.Output
2013-11-29 01:38:24,294,Build.BuildDone
2013-11-29 01:38:25,294,Debug.Start
2013-11-29 01:38:25,294,View.OnChangeScrollInfo
2013-11-29 01:38:25,294,Build.BuildDone
2013-11-29 01:38:25,294,View.File
2013-11-29 01:38:25,294,Debug.Debug Run Mode
2013-11-29 01:38:27,294,Debug.Enter Design Mode
2013-11-29 01:38:29,294,View.VisualStudioBgOrFg
2013-11-29 01:40:41,294,Edit.LineStart
2013-11-29 01:40:43,294,Edit.BreakLine
2013-11-29 01:40:44,294,Edit.LineUp
2013-11-29 01:40:46,294,Edit.Copy
2013-11-29 01:40:47,294,Edit.LineDown
2013-11-29 01:40:48,294,Edit.Paste
2013-11-29 01:40:49,294,Edit.LineStart
2013-11-29 01:46:57,294,Edit.Delete
2013-11-29 01:47:08,294,View.Output
2013-11-29 01:47:08,294,Build.BuildBegin
2013-11-29 01:47:08,294,Build.BuildDone
2013-11-29 01:47:08,294,Build.BuildSolution
2013-11-29 01:47:10,294,View.File
2013-11-29 01:47:10,294,Debug.Start
2013-11-29 01:47:10,294,Debug.Debug Run Mode
2013-11-29 01:47:10,294,Build.BuildDone
2013-11-29 01:47:26,294,Debug.Enter Design Mode
2013-11-29 01:47:26,294,View.OnChangeScrollInfo
2013-11-29 01:47:59,294,View.VisualStudioBgOrFg
2013-11-29 01:49:10,294,View.OnChangeCaretLine
2013-11-29 01:50:08,294,View.OnChangeCaretLine
2013-11-29 01:50:09,294,Edit.Delete
2013-11-29 01:50:15,294,View.OnChangeCaretLine
2013-11-29 01:50:15,294,Edit.BreakLine
2013-11-29 01:50:16,294,Edit.Paste
2013-11-29 01:54:38,294,View.OnChangeCaretLine
2013-11-29 01:54:39,294,Edit.Copy
2013-11-29 01:54:40,294,View.OnChangeCaretLine
2013-11-29 01:54:41,294,Edit.Paste
2013-11-29 01:54:45,294,View.OnChangeCaretLine
2013-11-29 01:54:47,294,Edit.Copy
2013-11-29 01:54:48,294,View.OnChangeCaretLine
2013-11-29 01:54:50,294,Edit.Paste
2013-11-29 01:54:53,294,Edit.Paste
2013-11-29 01:54:54,294,View.OnChangeCaretLine
2013-11-29 01:55:03,294,Edit.Copy
2013-11-29 01:55:05,294,Edit.Paste
2013-11-29 01:55:07,294,Edit.Paste
2013-11-29 01:55:17,294,Edit.Delete
2013-11-29 01:55:22,294,Edit.Delete
2013-11-29 01:55:27,294,Edit.Delete
2013-11-29 01:55:35,294,View.OnChangeCaretLine
2013-11-29 01:56:00,294,Build.BuildBegin
2013-11-29 01:56:00,294,Build.BuildSolution
2013-11-29 01:56:00,294,View.Output
2013-11-29 01:56:01,294,Build.BuildDone
2013-11-29 01:56:03,294,Debug.Start
2013-11-29 01:56:03,294,Build.BuildDone
2013-11-29 01:56:03,294,Debug.Debug Run Mode
2013-11-29 01:56:03,294,View.OnChangeScrollInfo
2013-11-29 01:56:03,294,View.File
2013-11-29 01:56:15,294,Debug.Enter Design Mode
2013-11-29 01:56:29,294,Edit.Delete
2013-11-29 01:56:30,294,View.OnChangeCaretLine
2013-11-29 01:56:31,294,Edit.Copy
2013-11-29 01:56:32,294,View.OnChangeCaretLine
2013-11-29 01:56:33,294,Edit.Paste
2013-11-29 01:56:37,294,Edit.Copy
2013-11-29 01:56:39,294,Edit.Paste
2013-11-29 01:56:46,294,Edit.Delete
2013-11-29 01:56:48,294,Edit.Undo
2013-11-29 01:56:49,294,Edit.LineStart
2013-11-29 01:56:57,294,Build.BuildDone
2013-11-29 01:56:57,294,Build.BuildBegin
2013-11-29 01:56:57,294,Build.BuildSolution
2013-11-29 01:56:57,294,View.Output
2013-11-29 01:56:59,294,View.File
2013-11-29 01:56:59,294,Debug.Debug Run Mode
2013-11-29 01:56:59,294,Debug.Start
2013-11-29 01:56:59,294,Build.BuildDone
2013-11-29 01:57:00,294,View.VisualStudioBgOrFg
2013-11-29 01:57:13,294,Debug.Enter Design Mode
2013-11-29 01:57:33,294,View.OnChangeCaretLine
2013-11-29 01:57:49,294,Edit.Copy
2013-11-29 01:57:50,294,View.OnChangeCaretLine
2013-11-29 01:57:51,294,Edit.Paste
2013-11-29 01:57:53,294,Build.BuildSolution
2013-11-29 01:57:53,294,View.Output
2013-11-29 01:57:53,294,Build.BuildDone
2013-11-29 01:57:53,294,Build.BuildBegin
2013-11-29 01:57:54,294,Build.BuildDone
2013-11-29 01:57:54,294,View.File
2013-11-29 01:57:54,294,Debug.Debug Run Mode
2013-11-29 01:57:54,294,Debug.Start
2013-11-29 01:58:00,294,View.VisualStudioBgOrFg
2013-11-29 01:58:07,294,View.OnChangeScrollInfo
2013-11-29 01:58:07,294,Debug.Enter Design Mode
2013-11-29 01:58:08,294,View.OnChangeCaretLine
2013-11-29 01:58:11,294,Edit.Undo
2013-11-29 01:58:12,294,Edit.Undo
2013-11-29 01:58:13,294,Edit.Undo
2013-11-29 01:58:14,294,Edit.Undo
2013-11-29 01:58:15,294,Edit.Undo
2013-11-29 01:58:16,294,Edit.Undo
2013-11-29 01:58:17,294,Edit.Undo
2013-11-29 01:58:18,294,Edit.Undo
2013-11-29 05:18:02,294,View.Start Page
2013-11-29 05:18:04,294,View.File
2013-11-29 05:18:09,294,View.Output
2013-11-29 05:18:09,294,View.Code Navigation Window
2013-11-29 05:18:11,294,View.OnChangeCaretLine
2013-11-29 05:18:11,294,View.File
2013-11-29 05:18:18,294,View.Output
2013-11-29 05:18:18,294,Build.BuildSolution
2013-11-29 05:18:19,294,Build.BuildDone
2013-11-29 05:18:19,294,Build.BuildBegin
2013-11-29 05:18:21,294,View.File
2013-11-29 05:18:21,294,Debug.Start
2013-11-29 05:18:21,294,Build.BuildDone
2013-11-29 05:18:21,294,Debug.Debug Run Mode
2013-11-29 05:18:36,294,View.OnChangeScrollInfo
2013-11-29 05:18:36,294,Debug.Enter Design Mode
2013-11-29 05:18:37,294,View.OnChangeCaretLine
2013-11-29 05:18:44,294,View.OnChangeCaretLine
2013-11-29 05:18:46,294,View.OnChangeScrollInfo
2013-11-29 05:18:49,294,View.OnChangeCaretLine
2013-11-29 05:18:53,294,View.OnChangeCaretLine
2013-11-29 05:18:56,294,View.OnChangeCaretLine
2013-11-29 05:19:17,294,Debug.ToggleBreakpoint
2013-11-29 05:19:19,294,View.OnChangeCaretLine
2013-11-29 05:19:20,294,Debug.ToggleBreakpoint
2013-11-29 05:19:21,294,View.Output
2013-11-29 05:19:21,294,Build.BuildDone
2013-11-29 05:19:21,294,Build.BuildSolution
2013-11-29 05:19:21,294,Build.BuildBegin
2013-11-29 05:19:23,294,Debug.Start
2013-11-29 05:19:23,294,Debug.Debug Run Mode
2013-11-29 05:19:23,294,View.File
2013-11-29 05:19:23,294,Build.BuildDone
2013-11-29 05:19:23,294,View.OnChangeScrollInfo
2013-11-29 05:19:24,294,Debug.Debug Break Mode
2013-11-29 05:19:39,294,Debug.StepOver
2013-11-29 05:19:39,294,Debug.Debug Run Mode
2013-11-29 05:19:39,294,View.OnChangeCaretLine
2013-11-29 05:19:39,294,Debug.Debug Break Mode
2013-11-29 05:19:42,294,Debug.StepOver
2013-11-29 05:19:42,294,Debug.Debug Break Mode
2013-11-29 05:19:42,294,Debug.Debug Run Mode
2013-11-29 05:19:53,294,View.OnChangeCaretLine
2013-11-29 05:19:54,294,Debug.Debug Break Mode
2013-11-29 05:19:54,294,Debug.Debug Run Mode
2013-11-29 05:19:54,294,View.OnChangeCaretLine
2013-11-29 05:19:54,294,Debug.StepOver
2013-11-29 05:19:55,294,Debug.Debug Run Mode
2013-11-29 05:19:55,294,Debug.StepOver
2013-11-29 05:19:55,294,Debug.Debug Break Mode
2013-11-29 05:19:58,294,Debug.Debug Break Mode
2013-11-29 05:19:58,294,Debug.StepOver
2013-11-29 05:19:58,294,Debug.Debug Run Mode
2013-11-29 05:20:00,294,Debug.StepOver
2013-11-29 05:20:00,294,Debug.Debug Run Mode
2013-11-29 05:20:00,294,Debug.Debug Break Mode
2013-11-29 05:20:01,294,Debug.Debug Run Mode
2013-11-29 05:20:01,294,Debug.StepOver
2013-11-29 05:20:05,294,Debug.Debug Break Mode
2013-11-29 05:20:06,294,Debug.Debug Run Mode
2013-11-29 05:20:06,294,Debug.Debug Break Mode
2013-11-29 05:20:06,294,Debug.StepOver
2013-11-29 05:20:07,294,Debug.Enter Design Mode
2013-11-29 05:20:07,294,Debug.StepOver
2013-11-29 05:20:07,294,Debug.Debug Run Mode
2013-11-29 05:20:08,294,View.OnChangeCaretLine
2013-11-29 05:20:09,294,View.OnChangeScrollInfo
2013-11-29 05:20:11,294,View.OnChangeCaretLine
2013-11-29 05:20:12,294,Debug.ToggleBreakpoint
2013-11-29 05:20:14,294,Debug.ToggleBreakpoint
2013-11-29 05:20:17,294,View.OnChangeCaretLine
2013-11-29 05:20:18,294,Debug.ToggleBreakpoint
2013-11-29 05:20:19,294,View.OnChangeCaretLine
2013-11-29 05:20:21,294,View.OnChangeScrollInfo
2013-11-29 05:20:23,294,View.OnChangeScrollInfo
2013-11-29 05:20:25,294,View.OnChangeScrollInfo
2013-11-29 05:21:01,294,View.VisualStudioBgOrFg
2013-11-29 05:21:31,294,View.OnChangeCaretLine
2013-11-29 05:21:40,294,View.OnChangeCaretLine
2013-11-29 05:22:07,294,Edit.Delete
2013-11-29 05:22:14,294,Build.BuildSolution
2013-11-29 05:22:14,294,Build.BuildBegin
2013-11-29 05:22:14,294,View.Output
2013-11-29 05:22:15,294,Debug.Debug Run Mode
2013-11-29 05:22:15,294,Debug.Start
2013-11-29 05:22:15,294,View.OnChangeCaretLine
2013-11-29 05:22:15,294,Build.BuildDone
2013-11-29 05:22:15,294,Debug.Debug Break Mode
2013-11-29 05:22:15,294,View.File
2013-11-29 05:22:15,294,View.OnChangeScrollInfo
2013-11-29 05:22:21,294,View.OnChangeCaretLine
2013-11-29 05:22:21,294,Debug.StepOver
2013-11-29 05:22:21,294,Debug.Debug Break Mode
2013-11-29 05:22:21,294,Debug.Debug Run Mode
2013-11-29 05:22:23,294,Debug.Debug Run Mode
2013-11-29 05:22:23,294,Debug.StepOver
2013-11-29 05:22:23,294,Debug.Debug Break Mode
2013-11-29 05:22:25,294,Debug.StepOver
2013-11-29 05:22:25,294,Debug.Debug Break Mode
2013-11-29 05:22:25,294,Debug.Debug Run Mode
2013-11-29 05:22:32,294,Debug.Debug Break Mode
2013-11-29 05:22:32,294,View.OnChangeCaretLine
2013-11-29 05:22:32,294,Debug.StepOver
2013-11-29 05:22:32,294,Debug.Debug Run Mode
2013-11-29 05:22:35,294,Debug.StepOver
2013-11-29 05:22:35,294,Debug.Debug Break Mode
2013-11-29 05:22:35,294,Debug.Debug Run Mode
2013-11-29 05:22:45,294,Debug.StepOver
2013-11-29 05:22:45,294,View.OnChangeCaretLine
2013-11-29 05:22:45,294,Debug.Debug Break Mode
2013-11-29 05:22:45,294,Debug.Debug Run Mode
2013-11-29 05:22:52,294,View.OnChangeCaretLine
2013-11-29 05:22:52,294,Debug.Debug Run Mode
2013-11-29 05:22:52,294,Debug.StepOver
2013-11-29 05:22:52,294,Debug.Debug Break Mode
2013-11-29 05:23:02,294,View.OnChangeCaretLine
2013-11-29 05:23:02,294,Debug.Debug Run Mode
2013-11-29 05:23:02,294,Debug.StepOver
2013-11-29 05:23:02,294,Debug.Debug Break Mode
2013-11-29 05:23:10,294,Debug.StopDebugging
2013-11-29 05:23:10,294,Debug.Enter Design Mode
2013-11-29 05:23:10,294,View.OnChangeScrollInfo
2013-11-29 05:23:11,294,View.OnChangeCaretLine
2013-11-29 05:23:16,294,View.OnChangeScrollInfo
2013-11-29 05:23:17,294,View.OnChangeCaretLine
2013-11-29 05:23:31,294,View.VisualStudioBgOrFg
2013-11-29 05:24:19,294,View.OnChangeCaretLine
2013-11-29 05:24:38,294,View.OnChangeCaretLine
2013-11-29 05:24:50,294,Edit.LineDown
2013-11-29 05:24:53,294,Edit.Delete
2013-11-29 05:25:01,294,Edit.Cut
2013-11-29 05:25:03,294,Build.BuildDone
2013-11-29 05:25:03,294,Build.BuildSolution
2013-11-29 05:25:03,294,View.Output
2013-11-29 05:25:03,294,Build.BuildBegin
2013-11-29 05:25:05,294,Debug.Debug Break Mode
2013-11-29 05:25:05,294,View.File
2013-11-29 05:25:05,294,View.OnChangeScrollInfo
2013-11-29 05:25:05,294,View.OnChangeCaretLine
2013-11-29 05:25:05,294,Debug.Debug Run Mode
2013-11-29 05:25:05,294,Build.BuildDone
2013-11-29 05:25:05,294,Debug.Start
2013-11-29 05:25:09,294,Build.BuildSolution
2013-11-29 05:25:09,294,Build.BuildDone
2013-11-29 05:25:10,294,Debug.Debug Break Mode
2013-11-29 05:25:10,294,Debug.Debug Run Mode
2013-11-29 05:25:10,294,View.OnChangeCaretLine
2013-11-29 05:25:10,294,Debug.StepOver
2013-11-29 05:25:11,294,Debug.Debug Break Mode
2013-11-29 05:25:12,294,Debug.Debug Break Mode
2013-11-29 05:25:12,294,Debug.Debug Run Mode
2013-11-29 05:25:12,294,Debug.StepOver
2013-11-29 05:25:13,294,View.OnChangeCaretLine
2013-11-29 05:25:13,294,Debug.Debug Run Mode
2013-11-29 05:25:13,294,Debug.StepOver
2013-11-29 05:25:13,294,Debug.Debug Break Mode
2013-11-29 05:25:14,294,Debug.StepOver
2013-11-29 05:25:14,294,Debug.Debug Run Mode
2013-11-29 05:25:14,294,Debug.Debug Break Mode
2013-11-29 05:25:15,294,Debug.StepOver
2013-11-29 05:25:15,294,View.OnChangeCaretLine
2013-11-29 05:25:15,294,Debug.Debug Run Mode
2013-11-29 05:25:15,294,Debug.Debug Break Mode
2013-11-29 05:25:16,294,Debug.StepOver
2013-11-29 05:25:16,294,View.OnChangeCaretLine
2013-11-29 05:25:16,294,Debug.Debug Run Mode
2013-11-29 05:25:16,294,Debug.Debug Break Mode
2013-11-29 05:25:30,294,Debug.Debug Run Mode
2013-11-29 05:25:30,294,Debug.StepOver
2013-11-29 05:25:30,294,Debug.Debug Break Mode
2013-11-29 05:25:31,294,Debug.Debug Run Mode
2013-11-29 05:25:31,294,Debug.StepOver
2013-11-29 05:25:31,294,Debug.Debug Break Mode
2013-11-29 05:25:43,294,DebuggerContextMenus.DataTipWindow.CopyValue
2013-11-29 05:26:01,294,View.VisualStudioBgOrFg
2013-11-29 05:26:37,294,Debug.StopDebugging
2013-11-29 05:26:37,294,Debug.Enter Design Mode
2013-11-29 05:26:38,294,View.OnChangeScrollInfo
2013-11-29 05:26:42,294,View.OnChangeCaretLine
2013-11-29 05:27:03,294,Edit.BreakLine
2013-11-29 05:27:09,294,Edit.BreakLine
2013-11-29 05:27:15,294,Edit.Paste
2013-11-29 05:27:17,294,View.Output
2013-11-29 05:27:17,294,Build.BuildSolution
2013-11-29 05:27:17,294,Build.BuildBegin
2013-11-29 05:27:17,294,Build.BuildDone
2013-11-29 05:27:19,294,View.File
2013-11-29 05:27:22,294,Edit.Delete
2013-11-29 05:27:24,294,Build.BuildDone
2013-11-29 05:27:24,294,View.Output
2013-11-29 05:27:24,294,Build.BuildBegin
2013-11-29 05:27:24,294,Build.BuildSolution
2013-11-29 05:27:26,294,View.File
2013-11-29 05:27:27,294,Edit.Delete
2013-11-29 05:27:31,294,Build.BuildDone
2013-11-29 05:27:31,294,Build.BuildBegin
2013-11-29 05:27:31,294,Build.BuildSolution
2013-11-29 05:27:31,294,View.Output
2013-11-29 05:27:35,294,Build.BuildDone
2013-11-29 05:27:35,294,Debug.Start
2013-11-29 05:27:35,294,View.OnChangeCaretLine
2013-11-29 05:27:35,294,Debug.Debug Run Mode
2013-11-29 05:27:35,294,View.File
2013-11-29 05:27:35,294,Debug.Debug Break Mode
2013-11-29 05:27:36,294,Debug.Start
2013-11-29 05:27:36,294,Debug.Debug Run Mode
2013-11-29 05:27:42,294,Debug.Enter Design Mode
2013-11-29 05:27:42,294,View.OnChangeCaretLine
2013-11-29 05:27:44,294,View.OnChangeScrollInfo
2013-11-29 05:27:46,294,View.OnChangeCaretLine
2013-11-29 05:27:48,294,Edit.Copy
2013-11-29 05:27:52,294,Edit.Cut
2013-11-29 05:27:53,294,View.OnChangeCaretLine
2013-11-29 05:27:54,294,Edit.Paste
2013-11-29 05:27:55,294,Build.BuildDone
2013-11-29 05:27:55,294,Build.BuildBegin
2013-11-29 05:27:55,294,View.Output
2013-11-29 05:27:55,294,Build.BuildSolution
2013-11-29 05:28:01,294,View.File
2013-11-29 05:28:03,294,Edit.Cut
2013-11-29 05:28:04,294,Edit.BreakLine
2013-11-29 05:28:05,294,Edit.Paste
2013-11-29 05:28:07,294,Build.BuildDone
2013-11-29 05:28:07,294,Build.BuildSolution
2013-11-29 05:28:07,294,View.Output
2013-11-29 05:28:07,294,Build.BuildBegin
2013-11-29 05:28:09,294,Debug.Debug Run Mode
2013-11-29 05:28:09,294,Build.BuildDone
2013-11-29 05:28:09,294,View.OnChangeCaretLine
2013-11-29 05:28:09,294,Debug.Start
2013-11-29 05:28:09,294,View.File
2013-11-29 05:28:09,294,Debug.Debug Break Mode
2013-11-29 05:28:10,294,Debug.Start
2013-11-29 05:28:10,294,Debug.Debug Run Mode
2013-11-29 05:28:15,294,Debug.Enter Design Mode
2013-11-29 05:28:16,294,View.OnChangeCaretLine
2013-11-29 05:28:32,294,View.OnChangeScrollInfo
2013-11-29 05:28:34,294,View.OnChangeCaretLine
2013-11-29 05:29:01,294,View.VisualStudioBgOrFg
2013-11-29 05:29:05,294,View.OnChangeCaretLine
2013-11-29 05:29:12,294,Edit.Delete
2013-11-29 05:29:28,294,Edit.Undo
2013-11-29 05:29:29,294,Edit.Undo
2013-11-29 05:29:30,294,View.OnChangeCaretLine
2013-11-29 05:29:44,294,View.OnChangeCaretLine
2013-11-29 05:29:51,294,Debug.ToggleBreakpoint
2013-11-29 05:30:07,294,View.OnChangeScrollInfo
2013-11-29 05:30:09,294,View.OnChangeCaretLine
2013-11-29 05:30:12,294,Edit.Copy
2013-11-29 05:30:14,294,View.OnChangeCaretLine
2013-11-29 05:30:16,294,Edit.Paste
2013-11-29 05:30:19,294,Edit.Cut
2013-11-29 05:30:22,294,Edit.Paste
2013-11-29 05:30:33,294,View.Output
2013-11-29 05:30:33,294,Build.BuildBegin
2013-11-29 05:30:33,294,Build.BuildSolution
2013-11-29 05:30:33,294,Build.BuildDone
2013-11-29 05:30:36,294,Debug.Debug Run Mode
2013-11-29 05:30:36,294,Debug.Debug Break Mode
2013-11-29 05:30:36,294,View.File
2013-11-29 05:30:36,294,Debug.Start
2013-11-29 05:30:36,294,Build.BuildDone
2013-11-29 05:30:36,294,View.OnChangeCaretLine
2013-11-29 05:30:37,294,Debug.Start
2013-11-29 05:30:37,294,Debug.Debug Run Mode
