timestamp,developer_id,message
2014-11-19 22:57:24,2778,Edit.Copy
2014-11-19 22:57:38,2778,View.VisualStudioBgOrFg
2014-11-19 22:57:42,2778,View.VisualStudioBgOrFg
2014-11-19 22:57:49,2778,View.VisualStudioBgOrFg
2014-11-19 23:02:27,2778,View.OnChangeCaretLine
2014-11-19 23:02:28,2778,Edit.BreakLine
2014-11-19 23:02:34,2778,Edit.Paste
2014-11-19 23:02:37,2778,Edit.Undo
2014-11-19 23:02:39,2778,View.OnChangeScrollInfo
2014-11-19 23:02:40,2778,View.OnChangeCaretLine
2014-11-19 23:02:41,2778,View.OnChangeCaretLine
2014-11-19 23:02:44,2778,Edit.CommentSelection
2014-11-19 23:02:46,2778,Edit.Paste
2014-11-19 23:02:47,2778,Edit.BreakLine
2014-11-19 23:03:02,2778,Edit.InsertTab
2014-11-19 23:03:08,2778,View.VisualStudioBgOrFg
2014-11-19 23:03:12,2778,View.VisualStudioBgOrFg
2014-11-19 23:03:19,2778,View.VisualStudioBgOrFg
2014-11-19 23:04:59,2778,View.OnChangeCaretLine
2014-11-19 23:05:00,2778,View.OnChangeCaretLine
2014-11-19 23:05:01,2778,View.Find Symbol Results
2014-11-19 23:05:02,2778,Edit.FindAllReferences
2014-11-19 23:05:03,2778,View.File
2014-11-19 23:05:04,2778,View.OnChangeCaretLine
2014-11-19 23:05:04,2778,View.File
2014-11-19 23:05:04,2778,View.OnChangeScrollInfo
2014-11-19 23:05:04,2778,View.Find Symbol Results
2014-11-19 23:05:06,2778,View.Find Symbol Results
2014-11-19 23:05:07,2778,View.OnChangeCaretLine
2014-11-19 23:05:07,2778,View.OnChangeScrollInfo
2014-11-19 23:05:07,2778,View.File
2014-11-19 23:05:18,2778,View.OnChangeCaretLine
2014-11-19 23:05:35,2778,View.OnChangeCaretLine
2014-11-19 23:05:42,2778,View.VisualStudioBgOrFg
2014-11-19 23:05:49,2778,View.VisualStudioBgOrFg
2014-11-19 23:06:08,2778,View.VisualStudioBgOrFg
2014-11-19 23:06:33,2778,View.File
2014-11-19 23:06:33,2778,Edit.GoToDefinition
2014-11-19 23:06:52,2778,View.OnChangeCaretLine
2014-11-19 23:06:54,2778,View.OnChangeCaretLine
2014-11-19 23:07:19,2778,View.VisualStudioBgOrFg
2014-11-19 23:07:33,2778,View.OnChangeCaretLine
2014-11-19 23:07:50,2778,View.OnChangeScrollInfo
2014-11-19 23:08:38,2778,View.VisualStudioBgOrFg
2014-11-19 23:08:42,2778,View.VisualStudioBgOrFg
2014-11-19 23:08:49,2778,View.VisualStudioBgOrFg
2014-11-19 23:13:09,2778,View.VisualStudioBgOrFg
2014-11-19 23:16:49,2778,View.VisualStudioBgOrFg
2014-11-19 23:50:02,2778,View.OnChangeCaretLine
2014-11-19 23:50:04,2778,Edit.GoToDefinition
2014-11-19 23:50:04,2778,View.File
2014-11-19 23:50:04,2778,View.OnChangeCaretLine
2014-11-19 23:50:10,2778,View.Code Navigation Window
2014-11-19 23:50:10,2778,Tools.NavObjectClicked
2014-11-19 23:50:10,2778,View.OnChangeScrollInfo
2014-11-19 23:50:10,2778,View.File
2014-11-19 23:50:10,2778,View.OnChangeCaretLine
2014-11-19 23:50:12,2778,View.Code Navigation Window
2014-11-19 23:50:21,2778,View.File
2014-11-19 23:50:28,2778,View.OnChangeCaretLine
2014-11-19 23:50:34,2778,View.OnChangeScrollInfo
2014-11-19 23:50:58,2778,View.OnChangeCaretLine
2014-11-19 23:51:01,2778,View.OnChangeScrollInfo
2014-11-19 23:51:05,2778,View.OnChangeScrollInfo
2014-11-19 23:51:14,2778,View.VisualStudioBgOrFg
2014-11-19 23:51:37,2778,View.OnChangeScrollInfo
2014-11-19 23:52:00,2778,View.SandoSearch
2014-11-19 23:52:00,2778,View.Sando Search
2014-11-19 23:52:12,2778,View.File
2014-11-19 23:52:13,2778,View.OnChangeCaretLine
2014-11-19 23:52:16,2778,View.OnChangeScrollInfo
2014-11-19 23:52:16,2778,View.File
2014-11-19 23:52:20,2778,View.OnChangeCaretLine
2014-11-19 23:52:22,2778,View.OnChangeScrollInfo
2014-11-19 23:52:23,2778,View.OnChangeScrollInfo
2014-11-19 23:52:25,2778,View.OnChangeScrollInfo
2014-11-19 23:52:26,2778,View.OnChangeScrollInfo
2014-11-19 23:52:28,2778,View.OnChangeCaretLine
2014-11-19 23:52:29,2778,View.OnChangeCaretLine
2014-11-19 23:52:35,2778,View.OnChangeCaretLine
2014-11-19 23:52:38,2778,Edit.Copy
2014-11-19 23:52:41,2778,Edit.Find
2014-11-19 23:52:42,2778,View.OnChangeCaretLine
2014-11-19 23:52:42,2778,View.OnChangeScrollInfo
2014-11-19 23:52:51,2778,View.OnChangeScrollInfo
2014-11-19 23:52:53,2778,View.OnChangeScrollInfo
2014-11-19 23:52:59,2778,View.OnChangeCaretLine
2014-11-19 23:53:01,2778,Edit.GoToDefinition
2014-11-19 23:53:01,2778,View.OnChangeCaretLine
2014-11-19 23:53:01,2778,View.OnChangeScrollInfo
2014-11-19 23:53:16,2778,View.OnChangeCaretLine
2014-11-19 23:53:19,2778,Edit.GoToDefinition
2014-11-19 23:53:19,2778,View.OnChangeCaretLine
2014-11-19 23:53:19,2778,View.OnChangeScrollInfo
2014-11-19 23:53:19,2778,View.File
2014-11-19 23:53:27,2778,View.OnChangeCaretLine
2014-11-19 23:53:28,2778,View.OnChangeScrollInfo
2014-11-19 23:53:28,2778,View.File
2014-11-19 23:53:28,2778,View.OnChangeCaretLine
2014-11-19 23:53:28,2778,Edit.GoToDefinition
2014-11-19 23:53:51,2778,View.OnChangeCaretLine
2014-11-19 23:54:11,2778,Edit.Copy
2014-11-19 23:54:15,2778,View.OnChangeCaretLine
2014-11-19 23:54:16,2778,View.OnChangeCaretLine
2014-11-19 23:54:19,2778,View.OnChangeCaretLine
2014-11-19 23:54:26,2778,Edit.Copy
2014-11-19 23:54:31,2778,View.OnChangeCaretLine
2014-11-19 23:54:32,2778,Edit.BreakLine
2014-11-19 23:54:32,2778,Edit.Paste
2014-11-19 23:54:32,2778,View.OnChangeCaretLine
2014-11-19 23:54:33,2778,Edit.BreakLine
2014-11-19 23:54:34,2778,View.OnChangeCaretLine
2014-11-19 23:54:36,2778,Edit.InsertTab
2014-11-19 23:54:38,2778,Edit.Delete
2014-11-19 23:54:39,2778,Edit.Delete
2014-11-19 23:54:42,2778,Edit.BreakLine
2014-11-19 23:54:48,2778,Edit.Delete
2014-11-19 23:54:50,2778,Edit.Delete
2014-11-19 23:54:51,2778,Edit.Delete
2014-11-19 23:54:57,2778,Edit.Cut
2014-11-19 23:54:58,2778,View.OnChangeCaretLine
2014-11-19 23:55:00,2778,Edit.Paste
2014-11-19 23:55:01,2778,View.OnChangeCaretLine
2014-11-19 23:55:03,2778,Edit.Delete
2014-11-19 23:55:04,2778,View.OnChangeCaretLine
2014-11-19 23:55:08,2778,Edit.Delete
2014-11-19 23:55:09,2778,View.OnChangeCaretLine
2014-11-19 23:55:14,2778,View.OnChangeCaretLine
2014-11-19 23:55:17,2778,View.OnChangeCaretLine
2014-11-19 23:55:18,2778,Edit.Delete
2014-11-19 23:55:27,2778,View.OnChangeScrollInfo
2014-11-19 23:55:30,2778,View.OnChangeCaretLine
2014-11-19 23:55:31,2778,Edit.Copy
2014-11-19 23:55:35,2778,View.OnChangeCaretLine
2014-11-19 23:55:36,2778,Edit.Paste
2014-11-19 23:55:38,2778,View.OnChangeCaretLine
2014-11-19 23:55:40,2778,Edit.UncommentSelection
2014-11-19 23:55:41,2778,View.OnChangeCaretLine
2014-11-19 23:55:45,2778,View.OnChangeScrollInfo
2014-11-19 23:55:48,2778,View.OnChangeCaretLine
2014-11-19 23:55:49,2778,Edit.Copy
2014-11-19 23:55:50,2778,View.OnChangeCaretLine
2014-11-19 23:55:51,2778,Edit.Paste
2014-11-19 23:55:51,2778,Edit.BreakLine
2014-11-19 23:55:59,2778,View.OnChangeCaretLine
2014-11-19 23:56:03,2778,Edit.Cut
2014-11-19 23:56:05,2778,Edit.Paste
2014-11-19 23:56:06,2778,Edit.Delete
2014-11-19 23:56:07,2778,Edit.Delete
2014-11-19 23:56:12,2778,Edit.Delete
2014-11-19 23:56:14,2778,Edit.BreakLine
2014-11-19 23:56:16,2778,View.OnChangeCaretLine
2014-11-19 23:56:19,2778,Edit.Delete
2014-11-19 23:56:25,2778,View.OnChangeCaretLine
2014-11-19 23:56:28,2778,Edit.Delete
2014-11-19 23:56:30,2778,View.OnChangeCaretLine
2014-11-19 23:56:36,2778,Edit.CommentSelection
2014-11-19 23:56:37,2778,View.OnChangeCaretLine
2014-11-19 23:56:40,2778,View.OnChangeScrollInfo
2014-11-19 23:56:41,2778,View.OnChangeCaretLine
2014-11-19 23:56:46,2778,View.OnChangeCaretLine
2014-11-19 23:56:49,2778,View.OnChangeCaretLine
2014-11-19 23:56:57,2778,View.OnChangeCaretLine
2014-11-19 23:56:57,2778,Edit.Delete
2014-11-19 23:56:58,2778,Edit.Delete
2014-11-19 23:57:00,2778,Edit.Cut
2014-11-19 23:57:02,2778,Edit.Paste
2014-11-19 23:57:03,2778,Edit.Delete
2014-11-19 23:57:04,2778,Edit.Delete
2014-11-19 23:57:11,2778,View.OnChangeCaretLine
2014-11-19 23:57:12,2778,Edit.LineDown
2014-11-19 23:57:15,2778,View.OnChangeCaretLine
2014-11-19 23:57:16,2778,Edit.Copy
2014-11-19 23:57:20,2778,View.OnChangeCaretLine
2014-11-19 23:57:21,2778,View.OnChangeCaretLine
2014-11-19 23:57:22,2778,View.SandoSearch
2014-11-19 23:57:22,2778,View.Sando Search
2014-11-19 23:57:40,2778,View.VisualStudioBgOrFg
2014-11-19 23:57:44,2778,View.VisualStudioBgOrFg
2014-11-19 23:57:51,2778,View.VisualStudioBgOrFg
2014-11-19 23:57:53,2778,View.File
2014-11-19 23:58:33,2778,View.OnChangeCaretLine
2014-11-19 23:58:44,2778,View.OnChangeCaretLine
2014-11-19 23:58:44,2778,Edit.Undo
2014-11-19 23:59:13,2778,View.OnChangeCaretLine
2014-11-19 23:59:13,2778,View.OnChangeScrollInfo
2014-11-19 23:59:13,2778,Edit.GoToDefinition
2014-11-19 23:59:13,2778,View.File
2014-11-19 23:59:32,2778,View.OnChangeCaretLine
2014-11-19 23:59:33,2778,View.OnChangeCaretLine
2014-11-20 00:00:10,2778,View.OnChangeScrollInfo
2014-11-20 00:00:12,2778,View.OnChangeScrollInfo
2014-11-20 00:00:28,2778,View.OnChangeScrollInfo
2014-11-20 00:00:34,2778,View.OnChangeScrollInfo
2014-11-20 00:00:36,2778,View.OnChangeScrollInfo
2014-11-20 00:00:47,2778,View.OnChangeCaretLine
2014-11-20 00:00:49,2778,View.Find Symbol Results
2014-11-20 00:00:49,2778,Edit.FindAllReferences
2014-11-20 00:00:51,2778,View.File
2014-11-20 00:00:54,2778,View.OnChangeCaretLine
2014-11-20 00:00:54,2778,View.OnChangeScrollInfo
2014-11-20 00:00:54,2778,View.Find Symbol Results
2014-11-20 00:00:54,2778,View.File
2014-11-20 00:00:55,2778,View.OnChangeCaretLine
2014-11-20 00:01:04,2778,View.OnChangeCaretLine
2014-11-20 00:01:05,2778,View.OnChangeScrollInfo
2014-11-20 00:01:05,2778,View.OnChangeCaretLine
2014-11-20 00:01:05,2778,Edit.GoToDefinition
2014-11-20 00:01:30,2778,View.Find Symbol Results
2014-11-20 00:01:30,2778,Edit.FindAllReferences
2014-11-20 00:01:32,2778,View.OnChangeCaretLine
2014-11-20 00:01:32,2778,View.OnChangeScrollInfo
2014-11-20 00:01:32,2778,View.File
2014-11-20 00:01:34,2778,View.Find Symbol Results
2014-11-20 00:01:35,2778,View.Find Symbol Results
2014-11-20 00:01:35,2778,View.File
2014-11-20 00:01:36,2778,View.File
2014-11-20 00:01:36,2778,View.OnChangeScrollInfo
2014-11-20 00:01:36,2778,View.OnChangeCaretLine
2014-11-20 00:01:36,2778,View.Find Symbol Results
2014-11-20 00:01:39,2778,View.OnChangeCaretLine
2014-11-20 00:01:39,2778,View.Find Symbol Results
2014-11-20 00:01:39,2778,View.OnChangeScrollInfo
2014-11-20 00:01:39,2778,View.File
2014-11-20 00:01:40,2778,View.OnChangeCaretLine
2014-11-20 00:01:40,2778,View.File
2014-11-20 00:01:40,2778,View.Find Symbol Results
2014-11-20 00:01:40,2778,View.OnChangeScrollInfo
2014-11-20 00:01:41,2778,View.OnChangeScrollInfo
2014-11-20 00:01:41,2778,View.OnChangeCaretLine
2014-11-20 00:01:41,2778,View.Find Symbol Results
2014-11-20 00:01:41,2778,View.File
2014-11-20 00:01:43,2778,View.OnChangeScrollInfo
2014-11-20 00:01:43,2778,View.File
2014-11-20 00:01:43,2778,View.OnChangeCaretLine
2014-11-20 00:01:43,2778,View.Find Symbol Results
2014-11-20 00:01:47,2778,View.Find Symbol Results
2014-11-20 00:01:47,2778,View.OnChangeCaretLine
2014-11-20 00:01:47,2778,View.File
2014-11-20 00:01:47,2778,View.OnChangeScrollInfo
2014-11-20 00:01:48,2778,View.OnChangeCaretLine
2014-11-20 00:01:48,2778,View.Find Symbol Results
2014-11-20 00:01:48,2778,View.OnChangeScrollInfo
2014-11-20 00:01:49,2778,View.File
2014-11-20 00:01:50,2778,View.OnChangeCaretLine
2014-11-20 00:01:50,2778,View.Find Symbol Results
2014-11-20 00:01:50,2778,View.OnChangeScrollInfo
2014-11-20 00:01:50,2778,View.File
2014-11-20 00:01:51,2778,View.Find Symbol Results
2014-11-20 00:01:52,2778,View.File
2014-11-20 00:01:52,2778,View.OnChangeCaretLine
2014-11-20 00:01:54,2778,View.OnChangeCaretLine
2014-11-20 00:02:02,2778,View.OnChangeCaretLine
2014-11-20 00:02:03,2778,View.Find Symbol Results
2014-11-20 00:02:04,2778,Edit.FindAllReferences
2014-11-20 00:02:05,2778,View.OnChangeScrollInfo
2014-11-20 00:02:05,2778,View.File
2014-11-20 00:02:05,2778,View.OnChangeCaretLine
2014-11-20 00:02:06,2778,View.OnChangeCaretLine
2014-11-20 00:02:06,2778,View.File
2014-11-20 00:02:06,2778,View.Find Symbol Results
2014-11-20 00:02:06,2778,View.OnChangeScrollInfo
2014-11-20 00:02:07,2778,View.OnChangeScrollInfo
2014-11-20 00:02:07,2778,View.OnChangeCaretLine
2014-11-20 00:02:07,2778,View.File
2014-11-20 00:02:07,2778,View.Find Symbol Results
2014-11-20 00:02:08,2778,View.File
2014-11-20 00:02:08,2778,View.OnChangeScrollInfo
2014-11-20 00:02:08,2778,View.Find Symbol Results
2014-11-20 00:02:08,2778,View.OnChangeCaretLine
2014-11-20 00:02:10,2778,View.OnChangeCaretLine
2014-11-20 00:02:44,2778,View.OnChangeCaretLine
2014-11-20 00:03:44,2778,View.OnChangeCaretLine
2014-11-20 00:03:53,2778,View.OnChangeCaretLine
2014-11-20 00:03:54,2778,View.OnChangeScrollInfo
2014-11-20 00:04:15,2778,View.OnChangeScrollInfo
2014-11-20 00:04:18,2778,View.OnChangeScrollInfo
2014-11-20 00:04:19,2778,View.OnChangeScrollInfo
2014-11-20 00:04:21,2778,View.OnChangeScrollInfo
2014-11-20 00:04:23,2778,View.OnChangeScrollInfo
2014-11-20 00:04:35,2778,View.Source Control Explorer
2014-11-20 00:04:37,2778,View.File
2014-11-20 00:04:40,2778,View.Find Symbol Results
2014-11-20 00:04:41,2778,Edit.FindAllReferences
2014-11-20 00:04:42,2778,View.OnChangeScrollInfo
2014-11-20 00:04:42,2778,View.File
2014-11-20 00:04:43,2778,View.OnChangeCaretLine
2014-11-20 00:04:43,2778,View.File
2014-11-20 00:04:43,2778,View.Find Symbol Results
2014-11-20 00:04:43,2778,View.OnChangeScrollInfo
2014-11-20 00:04:45,2778,View.OnChangeCaretLine
2014-11-20 00:05:04,2778,View.OnChangeCaretLine
2014-11-20 00:05:05,2778,Edit.GoToDefinition
2014-11-20 00:05:05,2778,View.OnChangeScrollInfo
2014-11-20 00:05:05,2778,View.File
2014-11-20 00:05:05,2778,View.OnChangeCaretLine
2014-11-20 00:05:13,2778,View.OnChangeCaretLine
2014-11-20 00:05:14,2778,View.OnChangeCaretLine
2014-11-20 00:05:16,2778,View.Find Symbol Results
2014-11-20 00:05:16,2778,Edit.FindAllReferences
2014-11-20 00:05:17,2778,View.File
2014-11-20 00:05:18,2778,View.Find Symbol Results
2014-11-20 00:05:18,2778,View.OnChangeCaretLine
2014-11-20 00:05:18,2778,View.OnChangeScrollInfo
2014-11-20 00:05:18,2778,View.File
2014-11-20 00:05:20,2778,View.File
2014-11-20 00:05:20,2778,View.Find Symbol Results
2014-11-20 00:05:21,2778,View.File
2014-11-20 00:05:21,2778,View.Find Symbol Results
2014-11-20 00:05:23,2778,View.OnChangeCaretLine
2014-11-20 00:05:38,2778,View.OnChangeScrollInfo
2014-11-20 00:05:41,2778,View.File
2014-11-20 00:05:41,2778,Edit.GoToDefinition
2014-11-20 00:06:03,2778,View.OnChangeCaretLine
2014-11-20 00:06:08,2778,View.OnChangeScrollInfo
2014-11-20 00:06:08,2778,View.OnChangeCaretLine
2014-11-20 00:06:09,2778,Edit.GoToDefinition
2014-11-20 00:06:14,2778,View.File
2014-11-20 00:06:18,2778,Edit.GoToDefinition
2014-11-20 00:06:18,2778,View.File
2014-11-20 00:06:23,2778,Debug.ToggleBreakpoint
2014-11-20 00:06:24,2778,Debug.Start
2014-11-20 00:06:24,2778,Build.BuildDone
2014-11-20 00:06:29,2778,Debug.Debug Run Mode
2014-11-20 00:06:40,2778,View.VisualStudioBgOrFg
2014-11-20 00:06:51,2778,View.VisualStudioBgOrFg
2014-11-20 00:07:03,2778,View.Source Not Available
2014-11-20 00:07:04,2778,Debug.Debug Break Mode
2014-11-20 00:07:06,2778,View.File
2014-11-20 00:07:06,2778,Debug.Debug Run Mode
2014-11-20 00:07:07,2778,Debug.Enter Design Mode
2014-11-20 00:07:10,2778,Build.BuildDone
2014-11-20 00:07:10,2778,Debug.Start
2014-11-20 00:07:11,2778,Debug.Debug Run Mode
2014-11-20 00:07:14,2778,View.VisualStudioBgOrFg
2014-11-20 00:07:31,2778,View.Source Not Available
2014-11-20 00:07:32,2778,Debug.Debug Break Mode
2014-11-20 00:07:33,2778,View.File
2014-11-20 00:07:33,2778,Debug.Debug Run Mode
2014-11-20 00:07:33,2778,Debug.Enter Design Mode
2014-11-20 00:07:39,2778,Build.BuildDone
2014-11-20 00:07:39,2778,Debug.StartWithoutDebugging
2014-11-20 00:07:40,2778,View.VisualStudioBgOrFg
2014-11-20 00:07:53,2778,Debug.AttachtoProcess
2014-11-20 00:07:59,2778,Build.BuildDone
2014-11-20 00:07:59,2778,Debug.StartWithoutDebugging
2014-11-20 00:08:10,2778,Debug.Debug Run Mode
2014-11-20 00:08:10,2778,Debug.AttachtoProcess
2014-11-20 00:08:21,2778,View.Source Not Available
2014-11-20 00:08:21,2778,Debug.Debug Break Mode
2014-11-20 00:08:24,2778,View.File
2014-11-20 00:08:31,2778,Debug.StopDebugging
2014-11-20 00:08:31,2778,Debug.Enter Design Mode
2014-11-20 00:08:33,2778,Build.BuildDone
2014-11-20 00:08:33,2778,Debug.StartWithoutDebugging
2014-11-20 00:08:44,2778,Debug.AttachtoProcess
2014-11-20 00:08:44,2778,Debug.Debug Run Mode
2014-11-20 00:08:58,2778,Debug.Debug Break Mode
2014-11-20 00:08:58,2778,View.Source Not Available
2014-11-20 00:09:00,2778,Debug.Debug Run Mode
2014-11-20 00:09:00,2778,View.File
2014-11-20 00:09:00,2778,Debug.StopDebugging
2014-11-20 00:09:00,2778,Debug.Enter Design Mode
2014-11-20 00:09:22,2778,Build.BuildDone
2014-11-20 00:09:22,2778,Debug.StartWithoutDebugging
2014-11-20 00:09:40,2778,View.VisualStudioBgOrFg
2014-11-20 00:09:44,2778,View.VisualStudioBgOrFg
2014-11-20 00:09:51,2778,View.VisualStudioBgOrFg
2014-11-20 00:10:23,2778,Debug.AttachtoProcess
2014-11-20 00:10:23,2778,Debug.Debug Run Mode
2014-11-20 00:10:27,2778,View.File
2014-11-20 00:10:27,2778,View.OnChangeCaretLine
2014-11-20 00:10:27,2778,View.OnChangeScrollInfo
2014-11-20 00:10:27,2778,Debug.Debug Break Mode
2014-11-20 00:10:29,2778,Debug.Debug Run Mode
2014-11-20 00:10:29,2778,Debug.Start
2014-11-20 00:10:30,2778,View.OnChangeScrollInfo
2014-11-20 00:10:30,2778,Debug.Debug Run Mode
2014-11-20 00:10:30,2778,View.OnChangeCaretLine
2014-11-20 00:10:30,2778,Debug.Debug Break Mode
2014-11-20 00:10:30,2778,Debug.Start
2014-11-20 00:10:30,2778,View.File
2014-11-20 00:10:38,2778,View.OnChangeCaretLine
2014-11-20 00:10:41,2778,View.OnChangeScrollInfo
2014-11-20 00:10:41,2778,View.File
2014-11-20 00:10:51,2778,View.Solution Explorer
2014-11-20 00:11:06,2778,View.File
2014-11-20 00:11:06,2778,View.ViewCode
2014-11-20 00:11:19,2778,Debug.ToggleBreakpoint
2014-11-20 00:11:20,2778,View.OnChangeScrollInfo
2014-11-20 00:11:20,2778,View.File
2014-11-20 00:11:21,2778,View.OnChangeScrollInfo
2014-11-20 00:11:21,2778,View.File
2014-11-20 00:11:22,2778,View.File
2014-11-20 00:11:28,2778,View.File
2014-11-20 00:11:40,2778,Edit.GoToDefinition
2014-11-20 00:11:46,2778,Debug.ToggleBreakpoint
2014-11-20 00:11:51,2778,View.VisualStudioBgOrFg
2014-11-20 00:11:52,2778,View.File
2014-11-20 00:11:52,2778,Debug.Debug Break Mode
2014-11-20 00:11:53,2778,Debug.Start
2014-11-20 00:11:53,2778,View.OnChangeCaretLine
2014-11-20 00:11:53,2778,Debug.Debug Run Mode
2014-11-20 00:11:54,2778,Debug.Debug Break Mode
2014-11-20 00:11:54,2778,View.OnChangeCaretLine
2014-11-20 00:11:54,2778,Debug.Start
2014-11-20 00:11:54,2778,Debug.Debug Run Mode
2014-11-20 00:11:54,2778,View.File
2014-11-20 00:12:04,2778,View.File
2014-11-20 00:12:12,2778,Debug.ToggleBreakpoint
2014-11-20 00:12:29,2778,View.Solution Explorer
2014-11-20 00:12:49,2778,View.File
2014-11-20 00:12:49,2778,View.OnChangeScrollInfo
2014-11-20 00:12:51,2778,View.OnChangeScrollInfo
2014-11-20 00:12:55,2778,View.OnChangeScrollInfo
2014-11-20 00:13:02,2778,View.File
2014-11-20 00:13:06,2778,Debug.ToggleBreakpoint
2014-11-20 00:13:09,2778,View.File
2014-11-20 00:13:09,2778,Debug.Debug Break Mode
2014-11-20 00:13:09,2778,View.OnChangeCaretLine
2014-11-20 00:13:10,2778,View.OnChangeCaretLine
2014-11-20 00:13:11,2778,View.File
2014-11-20 00:13:11,2778,Debug.Debug Run Mode
2014-11-20 00:13:11,2778,View.OnChangeScrollInfo
2014-11-20 00:13:11,2778,Debug.Start
2014-11-20 00:13:11,2778,Debug.Debug Break Mode
2014-11-20 00:13:12,2778,Debug.Start
2014-11-20 00:13:14,2778,View.VisualStudioBgOrFg
2014-11-20 00:13:23,2778,View.Solution Explorer
2014-11-20 00:13:24,2778,View.File
2014-11-20 00:13:24,2778,View.OnChangeCaretLine
2014-11-20 00:13:26,2778,View.OnChangeScrollInfo
2014-11-20 00:13:29,2778,View.OnChangeScrollInfo
2014-11-20 00:13:32,2778,View.OnChangeScrollInfo
2014-11-20 00:13:44,2778,View.OnChangeCaretLine
2014-11-20 00:13:46,2778,Edit.GoToDefinition
2014-11-20 00:13:46,2778,View.OnChangeScrollInfo
2014-11-20 00:13:46,2778,View.OnChangeCaretLine
2014-11-20 00:13:46,2778,View.File
2014-11-20 00:13:56,2778,View.Find Symbol Results
2014-11-20 00:13:56,2778,Edit.FindAllReferences
2014-11-20 00:13:57,2778,View.File
2014-11-20 00:13:58,2778,View.File
2014-11-20 00:13:58,2778,View.Find Symbol Results
2014-11-20 00:13:59,2778,View.OnChangeCaretLine
2014-11-20 00:13:59,2778,View.File
2014-11-20 00:13:59,2778,View.OnChangeScrollInfo
2014-11-20 00:14:01,2778,View.OnChangeCaretLine
2014-11-20 00:14:31,2778,View.OnChangeScrollInfo
2014-11-20 00:14:31,2778,View.OnChangeCaretLine
2014-11-20 00:14:34,2778,View.OnChangeScrollInfo
2014-11-20 00:14:36,2778,View.OnChangeScrollInfo
2014-11-20 00:14:38,2778,View.OnChangeScrollInfo
2014-11-20 00:14:41,2778,View.OnChangeScrollInfo
2014-11-20 00:14:44,2778,View.OnChangeScrollInfo
2014-11-20 00:14:48,2778,View.OnChangeScrollInfo
2014-11-20 00:14:51,2778,View.OnChangeScrollInfo
2014-11-20 00:14:53,2778,View.OnChangeScrollInfo
2014-11-20 00:14:55,2778,View.OnChangeScrollInfo
2014-11-20 00:14:57,2778,View.OnChangeScrollInfo
2014-11-20 00:15:02,2778,View.OnChangeScrollInfo
2014-11-20 00:15:07,2778,View.OnChangeScrollInfo
2014-11-20 00:15:11,2778,View.OnChangeScrollInfo
2014-11-20 00:15:16,2778,View.OnChangeScrollInfo
2014-11-20 00:15:20,2778,View.OnChangeCaretLine
2014-11-20 00:15:21,2778,Debug.ToggleBreakpoint
