timestamp,developer_id,message
2014-11-13 15:10:54,2768,View.OnChangeScrollInfo
2014-11-13 15:10:56,2768,View.OnChangeScrollInfo
2014-11-13 15:10:57,2768,View.OnChangeScrollInfo
2014-11-13 15:11:14,2768,View.OnChangeScrollInfo
2014-11-13 15:11:26,2768,View.OnChangeScrollInfo
2014-11-13 15:11:30,2768,View.OnChangeScrollInfo
2014-11-13 15:11:33,2768,View.OnChangeScrollInfo
2014-11-13 15:11:35,2768,View.OnChangeScrollInfo
2014-11-13 15:11:36,2768,View.OnChangeScrollInfo
2014-11-13 15:11:37,2768,View.OnChangeScrollInfo
2014-11-13 15:11:39,2768,View.OnChangeCaretLine
2014-11-13 15:11:40,2768,View.OnChangeCaretLine
2014-11-13 15:11:53,2768,View.OnChangeScrollInfo
2014-11-13 15:12:05,2768,View.Solution Explorer
2014-11-13 15:12:06,2768,Build.BuildSolution
2014-11-13 15:12:07,2768,Build.BuildDone
2014-11-13 15:12:07,2768,Build.BuildBegin
2014-11-13 15:12:17,2768,Build.BuildDone
2014-11-13 15:12:17,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-13 15:12:18,2768,Debug.Debug Run Mode
2014-11-13 15:12:21,2768,View.VisualStudioBgOrFg
2014-11-13 15:12:30,2768,View.VisualStudioBgOrFg
2014-11-13 15:13:01,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-13 15:13:01,2768,Build.BuildDone
2014-11-13 15:13:30,2768,View.VisualStudioBgOrFg
2014-11-13 15:13:30,2768,View.File
2014-11-13 15:13:31,2768,View.OnChangeCaretLine
2014-11-13 15:13:31,2768,Debug.Debug Break Mode
2014-11-13 15:13:31,2768,View.OnChangeScrollInfo
2014-11-13 15:13:35,2768,Debug.StartDebugTarget
2014-11-13 15:13:35,2768,Debug.Start
2014-11-13 15:13:35,2768,Debug.Debug Run Mode
2014-11-13 15:14:30,2768,View.OnChangeCaretLine
2014-11-13 15:14:30,2768,View.OnChangeScrollInfo
2014-11-13 15:14:30,2768,View.File
2014-11-13 15:14:30,2768,Debug.Debug Break Mode
2014-11-13 15:14:31,2768,View.OnChangeScrollInfo
2014-11-13 15:14:34,2768,Debug.Debug Break Mode
2014-11-13 15:14:34,2768,Debug.StartDebugTarget
2014-11-13 15:14:34,2768,View.OnChangeScrollInfo
2014-11-13 15:14:34,2768,View.OnChangeCaretLine
2014-11-13 15:14:34,2768,View.File
2014-11-13 15:14:34,2768,Debug.Debug Run Mode
2014-11-13 15:14:34,2768,Debug.Start
2014-11-13 15:14:35,2768,Debug.Start
2014-11-13 15:14:35,2768,Debug.Debug Run Mode
2014-11-13 15:14:35,2768,Debug.StartDebugTarget
2014-11-13 15:14:38,2768,Debug.Debug Break Mode
2014-11-13 15:14:39,2768,Debug.StartDebugTarget
2014-11-13 15:14:39,2768,Debug.Start
2014-11-13 15:14:39,2768,Debug.Debug Run Mode
2014-11-13 15:14:45,2768,Debug.Debug Break Mode
2014-11-13 15:14:46,2768,Debug.StartDebugTarget
2014-11-13 15:14:46,2768,Debug.Start
2014-11-13 15:14:46,2768,Debug.Debug Run Mode
2014-11-13 15:17:11,2768,View.OnChangeScrollInfo
2014-11-13 15:17:12,2768,Debug.StopDebugging
2014-11-13 15:17:12,2768,View.OnChangeScrollInfo
2014-11-13 15:17:12,2768,Debug.Enter Design Mode
2014-11-13 15:17:14,2768,View.File
2014-11-13 15:17:15,2768,View.OnChangeScrollInfo
2014-11-13 15:17:29,2768,Edit.Cut
2014-11-13 15:17:33,2768,View.OnChangeCaretLine
2014-11-13 15:17:37,2768,Edit.Cut
2014-11-13 15:17:37,2768,View.OnChangeScrollInfo
2014-11-13 15:17:38,2768,Edit.Cut
2014-11-13 15:17:40,2768,View.OnChangeCaretLine
2014-11-13 15:17:41,2768,Edit.GoToDefinition
2014-11-13 15:17:41,2768,View.OnChangeCaretLine
2014-11-13 15:17:41,2768,View.File
2014-11-13 15:17:41,2768,View.OnChangeScrollInfo
2014-11-13 15:17:44,2768,View.OnChangeCaretLine
2014-11-13 15:17:45,2768,Edit.Find
2014-11-13 15:17:45,2768,View.OnChangeCaretLine
2014-11-13 15:17:45,2768,View.OnChangeScrollInfo
2014-11-13 15:17:47,2768,View.OnChangeCaretLine
2014-11-13 15:17:47,2768,View.OnChangeScrollInfo
2014-11-13 15:17:50,2768,View.OnChangeCaretLine
2014-11-13 15:17:50,2768,View.OnChangeScrollInfo
2014-11-13 15:17:51,2768,View.OnChangeScrollInfo
2014-11-13 15:17:51,2768,View.OnChangeCaretLine
2014-11-13 15:17:55,2768,View.OnChangeCaretLine
2014-11-13 15:17:55,2768,View.OnChangeScrollInfo
2014-11-13 15:18:07,2768,View.OnChangeCaretLine
2014-11-13 15:18:07,2768,View.OnChangeScrollInfo
2014-11-13 15:18:08,2768,View.OnChangeCaretLine
2014-11-13 15:18:08,2768,View.OnChangeScrollInfo
2014-11-13 15:18:10,2768,View.File
2014-11-13 15:18:18,2768,View.OnChangeCaretLine
2014-11-13 15:18:23,2768,View.OnChangeCaretLine
2014-11-13 15:18:44,2768,View.OnChangeScrollInfo
2014-11-13 15:18:44,2768,Edit.Delete
2014-11-13 15:18:45,2768,Edit.Delete
2014-11-13 15:18:47,2768,Edit.Delete
2014-11-13 15:18:50,2768,Edit.GoToDefinition
2014-11-13 15:18:50,2768,View.OnChangeCaretLine
2014-11-13 15:18:50,2768,View.File
2014-11-13 15:18:50,2768,View.OnChangeScrollInfo
2014-11-13 15:18:57,2768,View.OnChangeScrollInfo
2014-11-13 15:19:00,2768,View.OnChangeCaretLine
2014-11-13 15:19:06,2768,Edit.Delete
2014-11-13 15:19:07,2768,Edit.Delete
2014-11-13 15:19:08,2768,View.OnChangeCaretLine
2014-11-13 15:19:10,2768,Edit.Delete
2014-11-13 15:19:14,2768,View.OnChangeCaretLine
2014-11-13 15:19:16,2768,Edit.Delete
2014-11-13 15:19:17,2768,Edit.Delete
2014-11-13 15:19:19,2768,View.OnChangeCaretLine
2014-11-13 15:19:23,2768,View.OnChangeCaretLine
2014-11-13 15:19:25,2768,Edit.Find
2014-11-13 15:19:26,2768,View.OnChangeCaretLine
2014-11-13 15:19:26,2768,View.OnChangeScrollInfo
2014-11-13 15:19:33,2768,Edit.Cut
2014-11-13 15:19:35,2768,Edit.FormatDocument
2014-11-13 15:19:37,2768,View.OnChangeScrollInfo
2014-11-13 15:19:38,2768,View.OnChangeScrollInfo
2014-11-13 15:19:39,2768,View.OnChangeScrollInfo
2014-11-13 15:19:46,2768,View.OnChangeScrollInfo
2014-11-13 15:19:50,2768,View.OnChangeCaretLine
2014-11-13 15:19:52,2768,Edit.Cut
2014-11-13 15:19:54,2768,Edit.FormatDocument
2014-11-13 15:19:55,2768,View.OnChangeScrollInfo
2014-11-13 15:20:00,2768,View.OnChangeScrollInfo
2014-11-13 15:20:02,2768,View.OnChangeCaretLine
2014-11-13 15:20:04,2768,View.OnChangeScrollInfo
2014-11-13 15:20:30,2768,View.VisualStudioBgOrFg
2014-11-13 15:20:43,2768,View.OnChangeScrollInfo
2014-11-13 15:21:01,2768,View.OnChangeCaretLine
2014-11-13 15:21:13,2768,View.OnChangeCaretLine
2014-11-13 15:21:15,2768,Edit.FindinFiles
2014-11-13 15:21:15,2768,View.Find and Replace
2014-11-13 15:21:16,2768,View.Find Results 1
2014-11-13 15:21:23,2768,View.File
2014-11-13 15:21:30,2768,View.VisualStudioBgOrFg
2014-11-13 15:21:52,2768,View.VisualStudioBgOrFg
2014-11-13 15:22:53,2768,View.File
2014-11-13 15:22:59,2768,View.File
2014-11-13 15:23:06,2768,View.OnChangeCaretLine
2014-11-13 15:24:26,2768,View.Solution Explorer
2014-11-13 15:24:27,2768,View.File
2014-11-13 15:24:34,2768,View.Solution Explorer
2014-11-13 15:24:40,2768,View.File
2014-11-13 15:24:40,2768,View.OnChangeScrollInfo
2014-11-13 15:24:41,2768,View.OnChangeScrollInfo
2014-11-13 15:24:44,2768,View.OnChangeCaretLine
2014-11-13 15:24:44,2768,View.OnChangeScrollInfo
2014-11-13 15:24:47,2768,View.OnChangeScrollInfo
2014-11-13 15:24:52,2768,View.OnChangeCaretLine
2014-11-13 15:24:52,2768,View.File
2014-11-13 15:24:52,2768,Edit.GoToDefinition
2014-11-13 15:24:58,2768,Edit.Copy
2014-11-13 15:24:58,2768,Edit.Paste
2014-11-13 15:25:57,2768,Edit.Copy
2014-11-13 15:26:02,2768,Edit.Paste
2014-11-13 15:26:09,2768,View.File
2014-11-13 15:26:12,2768,View.Solution Explorer
2014-11-13 15:26:13,2768,View.File
2014-11-13 15:26:14,2768,View.OnChangeScrollInfo
2014-11-13 15:26:25,2768,Edit.BreakLine
2014-11-13 15:26:26,2768,Edit.LineUp
2014-11-13 15:26:28,2768,Edit.InsertTab
2014-11-13 15:26:29,2768,View.OnChangeCaretLine
2014-11-13 15:26:29,2768,Edit.InsertTab
2014-11-13 15:26:32,2768,Edit.Delete
2014-11-13 15:26:38,2768,Edit.Delete
2014-11-13 15:26:40,2768,Edit.Undo
2014-11-13 15:26:41,2768,View.OnChangeCaretLine
2014-11-13 15:26:44,2768,View.OnChangeCaretLine
2014-11-13 15:26:49,2768,Edit.LineDown
2014-11-13 15:26:50,2768,Edit.InsertTab
2014-11-13 15:26:52,2768,Edit.InsertTab
2014-11-13 15:26:54,2768,Edit.Copy
2014-11-13 15:26:55,2768,Edit.Paste
2014-11-13 15:26:56,2768,Edit.InsertTab
2014-11-13 15:27:00,2768,Edit.InsertTab
2014-11-13 15:27:03,2768,Edit.InsertTab
2014-11-13 15:27:06,2768,Edit.InsertTab
2014-11-13 15:27:06,2768,View.OnChangeCaretLine
2014-11-13 15:27:39,2768,Edit.Copy
2014-11-13 15:27:40,2768,Edit.Paste
2014-11-13 15:27:43,2768,View.OnChangeCaretLine
2014-11-13 15:27:47,2768,View.OnChangeCaretLine
2014-11-13 15:27:53,2768,View.ShowSmartTag
2014-11-13 15:27:57,2768,Edit.InsertTab
2014-11-13 15:28:07,2768,Edit.LineDown
2014-11-13 15:28:10,2768,Edit.InsertTab
2014-11-13 15:28:18,2768,Edit.InsertTab
2014-11-13 15:28:20,2768,Edit.InsertTab
2014-11-13 15:28:22,2768,Edit.InsertTab
2014-11-13 15:28:27,2768,Edit.InsertTab
2014-11-13 15:28:29,2768,View.OnChangeScrollInfo
2014-11-13 15:28:30,2768,Edit.InsertTab
2014-11-13 15:28:30,2768,View.OnChangeScrollInfo
2014-11-13 15:28:39,2768,View.OnChangeScrollInfo
2014-11-13 15:28:52,2768,Edit.Paste
2014-11-13 15:28:57,2768,View.OnChangeCaretLine
2014-11-13 15:28:58,2768,View.OnChangeScrollInfo
2014-11-13 15:29:01,2768,View.OnChangeScrollInfo
2014-11-13 15:29:04,2768,View.OnChangeCaretLine
2014-11-13 15:29:07,2768,View.OnChangeCaretLine
2014-11-13 15:29:08,2768,Edit.Find
2014-11-13 15:29:09,2768,View.OnChangeCaretLine
2014-11-13 15:29:09,2768,View.OnChangeScrollInfo
2014-11-13 15:29:11,2768,View.OnChangeScrollInfo
2014-11-13 15:29:11,2768,View.OnChangeCaretLine
2014-11-13 15:29:13,2768,View.OnChangeScrollInfo
2014-11-13 15:29:13,2768,View.OnChangeCaretLine
2014-11-13 15:29:16,2768,View.OnChangeCaretLine
2014-11-13 15:29:17,2768,View.OnChangeScrollInfo
2014-11-13 15:29:20,2768,View.OnChangeScrollInfo
2014-11-13 15:29:21,2768,View.OnChangeScrollInfo
2014-11-13 15:29:23,2768,View.OnChangeScrollInfo
2014-11-13 15:29:25,2768,View.OnChangeScrollInfo
2014-11-13 15:29:26,2768,View.OnChangeScrollInfo
2014-11-13 15:29:27,2768,View.OnChangeScrollInfo
2014-11-13 15:29:28,2768,View.OnChangeScrollInfo
2014-11-13 15:29:29,2768,View.OnChangeScrollInfo
2014-11-13 15:29:40,2768,View.OnChangeScrollInfo
2014-11-13 15:29:40,2768,View.OnChangeCaretLine
2014-11-13 15:29:40,2768,Edit.GoToDefinition
2014-11-13 15:29:42,2768,Edit.Find
2014-11-13 15:29:42,2768,View.OnChangeScrollInfo
2014-11-13 15:29:42,2768,View.OnChangeCaretLine
2014-11-13 15:29:46,2768,Edit.Copy
2014-11-13 15:29:48,2768,View.OnChangeScrollInfo
2014-11-13 15:30:11,2768,View.OnChangeCaretLine
2014-11-13 15:30:12,2768,Edit.Paste
2014-11-13 15:30:12,2768,Edit.BreakLine
2014-11-13 15:30:14,2768,Edit.Delete
2014-11-13 15:30:17,2768,Edit.Cut
2014-11-13 15:30:22,2768,Edit.FormatDocument
2014-11-13 15:30:23,2768,View.OnChangeScrollInfo
2014-11-13 15:30:26,2768,Edit.Cut
2014-11-13 15:30:26,2768,View.OnChangeCaretLine
2014-11-13 15:30:31,2768,View.OnChangeScrollInfo
2014-11-13 15:30:33,2768,View.OnChangeScrollInfo
2014-11-13 15:30:38,2768,View.OnChangeScrollInfo
2014-11-13 15:30:39,2768,View.OnChangeScrollInfo
2014-11-13 15:30:40,2768,View.OnChangeScrollInfo
2014-11-13 15:30:52,2768,View.VisualStudioBgOrFg
2014-11-13 15:31:00,2768,View.VisualStudioBgOrFg
2014-11-13 15:31:17,2768,View.OnChangeScrollInfo
2014-11-13 15:31:20,2768,View.OnChangeScrollInfo
2014-11-13 15:31:22,2768,View.OnChangeScrollInfo
2014-11-13 15:31:23,2768,View.OnChangeScrollInfo
2014-11-13 15:31:25,2768,View.OnChangeScrollInfo
2014-11-13 15:31:47,2768,View.Solution Explorer
2014-11-13 15:31:55,2768,View.File
2014-11-13 15:32:01,2768,View.OnChangeCaretLine
2014-11-13 15:32:02,2768,Edit.BreakLine
2014-11-13 15:32:02,2768,Edit.LineUp
2014-11-13 15:32:03,2768,Edit.LineDown
2014-11-13 15:32:05,2768,Edit.InsertTab
2014-11-13 15:32:05,2768,View.OnChangeCaretLine
2014-11-13 15:32:09,2768,Edit.InsertTab
2014-11-13 15:32:18,2768,Edit.InsertTab
2014-11-13 15:32:21,2768,View.OnChangeCaretLine
2014-11-13 15:32:26,2768,Edit.LineDown
2014-11-13 15:32:27,2768,Edit.LineDown
2014-11-13 15:32:27,2768,Edit.InsertTab
2014-11-13 15:32:29,2768,Edit.InsertTab
2014-11-13 15:32:31,2768,Edit.Copy
2014-11-13 15:32:32,2768,Edit.Paste
2014-11-13 15:32:32,2768,View.OnChangeCaretLine
2014-11-13 15:32:39,2768,View.OnChangeCaretLine
2014-11-13 15:32:41,2768,Edit.InsertTab
2014-11-13 15:32:43,2768,View.OnChangeCaretLine
2014-11-13 15:33:06,2768,Edit.Cut
2014-11-13 15:33:07,2768,Edit.FormatDocument
2014-11-13 15:33:11,2768,View.File
2014-11-13 15:33:13,2768,Edit.GoToDefinition
2014-11-13 15:33:13,2768,View.File
2014-11-13 15:33:13,2768,View.OnChangeCaretLine
2014-11-13 15:33:21,2768,View.OnChangeScrollInfo
2014-11-13 15:33:21,2768,View.OnChangeCaretLine
2014-11-13 15:33:27,2768,Edit.BreakLine
2014-11-13 15:33:41,2768,Edit.InsertTab
2014-11-13 15:33:42,2768,Edit.InsertTab
2014-11-13 15:33:45,2768,Edit.InsertTab
2014-11-13 15:33:48,2768,Edit.InsertTab
2014-11-13 15:33:50,2768,Edit.InsertTab
2014-11-13 15:33:51,2768,Edit.InsertTab
2014-11-13 15:34:03,2768,View.Solution Explorer
2014-11-13 15:34:04,2768,Build.BuildBegin
2014-11-13 15:34:04,2768,Build.BuildSolution
2014-11-13 15:34:09,2768,View.Error List
2014-11-13 15:34:09,2768,Build.BuildDone
2014-11-13 15:34:13,2768,View.OnChangeScrollInfo
2014-11-13 15:34:13,2768,View.File
2014-11-13 15:34:13,2768,View.OnChangeCaretLine
2014-11-13 15:34:18,2768,View.OnChangeScrollInfo
2014-11-13 15:34:18,2768,Edit.Cut
2014-11-13 15:34:20,2768,View.Solution Explorer
2014-11-13 15:34:21,2768,Build.BuildBegin
2014-11-13 15:34:21,2768,Build.BuildSolution
2014-11-13 15:34:23,2768,View.OnChangeCaretLine
2014-11-13 15:34:23,2768,View.File
2014-11-13 15:34:25,2768,Build.BuildDone
2014-11-13 15:34:25,2768,View.File
2014-11-13 15:34:27,2768,View.Solution Explorer
2014-11-13 15:34:29,2768,Build.BuildDone
2014-11-13 15:34:29,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-13 15:34:30,2768,Debug.Debug Run Mode
2014-11-13 15:34:30,2768,View.VisualStudioBgOrFg
2014-11-13 15:34:30,2768,View.OnChangeScrollInfo
2014-11-13 15:34:31,2768,View.OnChangeCaretLine
2014-11-13 15:34:31,2768,View.File
2014-11-13 15:34:32,2768,View.OnChangeScrollInfo
2014-11-13 15:34:33,2768,View.OnChangeScrollInfo
2014-11-13 15:34:39,2768,View.OnChangeCaretLine
2014-11-13 15:34:39,2768,View.OnChangeScrollInfo
2014-11-13 15:34:39,2768,Debug.Enter Design Mode
2014-11-13 15:34:41,2768,View.Solution Explorer
2014-11-13 15:34:42,2768,View.File
2014-11-13 15:34:42,2768,View.OnChangeScrollInfo
2014-11-13 15:34:47,2768,View.OnChangeScrollInfo
2014-11-13 15:34:51,2768,View.OnChangeCaretLine
2014-11-13 15:34:57,2768,View.OnChangeCaretLine
2014-11-13 15:34:59,2768,Edit.CommentSelection
2014-11-13 15:35:00,2768,View.OnChangeCaretLine
2014-11-13 15:35:01,2768,Edit.BreakLine
2014-11-13 15:35:02,2768,View.OnChangeCaretLine
2014-11-13 15:35:03,2768,Edit.Copy
2014-11-13 15:35:04,2768,Edit.Paste
2014-11-13 15:35:04,2768,View.OnChangeCaretLine
2014-11-13 15:35:07,2768,Edit.UncommentSelection
2014-11-13 15:35:07,2768,View.OnChangeCaretLine
2014-11-13 15:35:08,2768,View.OnChangeCaretLine
2014-11-13 15:35:10,2768,Edit.Delete
2014-11-13 15:35:12,2768,Edit.Delete
2014-11-13 15:35:14,2768,Edit.Delete
2014-11-13 15:35:17,2768,Edit.InsertTab
2014-11-13 15:35:21,2768,View.OnChangeScrollInfo
2014-11-13 15:35:22,2768,View.OnChangeScrollInfo
2014-11-13 15:35:27,2768,Edit.InsertTab
2014-11-13 15:35:28,2768,Edit.InsertTab
2014-11-13 15:35:29,2768,Edit.FormatDocument
2014-11-13 15:35:31,2768,View.OnChangeScrollInfo
2014-11-13 15:35:36,2768,View.OnChangeCaretLine
2014-11-13 15:35:44,2768,Edit.InsertTab
2014-11-13 15:35:46,2768,Edit.InsertTab
2014-11-13 15:35:49,2768,Edit.FormatDocument
2014-11-13 15:35:51,2768,View.Solution Explorer
2014-11-13 15:35:53,2768,Build.BuildBegin
2014-11-13 15:35:53,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-13 15:35:55,2768,Build.BuildDone
2014-11-13 15:35:56,2768,Debug.Debug Run Mode
2014-11-13 15:35:56,2768,View.OnChangeScrollInfo
2014-11-13 15:36:00,2768,View.VisualStudioBgOrFg
2014-11-13 15:36:22,2768,View.VisualStudioBgOrFg
2014-11-13 15:38:55,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-13 15:38:55,2768,Build.BuildBegin
2014-11-13 15:38:55,2768,View.OnChangeScrollInfo
2014-11-13 15:38:57,2768,Build.BuildDone
2014-11-13 15:39:50,2768,View.OnChangeCaretLine
2014-11-13 15:39:50,2768,View.File
2014-11-13 15:39:50,2768,Debug.Debug Break Mode
2014-11-13 15:39:52,2768,Debug.StartDebugTarget
2014-11-13 15:39:52,2768,View.File
2014-11-13 15:39:52,2768,Debug.Debug Run Mode
2014-11-13 15:39:52,2768,Debug.Start
2014-11-13 15:39:53,2768,View.OnChangeScrollInfo
2014-11-13 15:39:53,2768,View.OnChangeCaretLine
2014-11-13 15:39:53,2768,Debug.Debug Break Mode
2014-11-13 15:39:55,2768,Debug.StepOver
2014-11-13 15:39:55,2768,Debug.Debug Break Mode
2014-11-13 15:39:55,2768,Debug.Debug Run Mode
2014-11-13 15:39:56,2768,Debug.StepOver
2014-11-13 15:39:56,2768,Debug.Debug Run Mode
2014-11-13 15:39:57,2768,Debug.Debug Break Mode
2014-11-13 15:40:00,2768,View.VisualStudioBgOrFg
2014-11-13 15:40:07,2768,Debug.Debug Run Mode
2014-11-13 15:40:07,2768,Debug.Debug Break Mode
2014-11-13 15:40:07,2768,Debug.StepOver
2014-11-13 15:40:08,2768,Debug.Debug Run Mode
2014-11-13 15:40:08,2768,Debug.Debug Break Mode
2014-11-13 15:40:09,2768,Debug.StepOver
2014-11-13 15:40:09,2768,View.OnChangeCaretLine
2014-11-13 15:40:09,2768,Debug.Debug Break Mode
2014-11-13 15:40:09,2768,View.OnChangeScrollInfo
2014-11-13 15:40:11,2768,Debug.Start
2014-11-13 15:40:11,2768,Debug.StartDebugTarget
2014-11-13 15:40:11,2768,Debug.Debug Run Mode
2014-11-13 15:40:22,2768,View.VisualStudioBgOrFg
2014-11-13 15:40:27,2768,Debug.Debug Break Mode
2014-11-13 15:40:27,2768,View.OnChangeCaretLine
2014-11-13 15:40:27,2768,View.OnChangeScrollInfo
2014-11-13 15:40:29,2768,Debug.Debug Run Mode
2014-11-13 15:40:29,2768,Debug.StartDebugTarget
2014-11-13 15:40:29,2768,Debug.Start
2014-11-13 15:40:35,2768,Debug.Debug Break Mode
2014-11-13 15:40:37,2768,Debug.Debug Run Mode
2014-11-13 15:40:37,2768,Debug.Start
2014-11-13 15:40:37,2768,Debug.StartDebugTarget
2014-11-13 15:40:58,2768,Debug.Debug Break Mode
2014-11-13 15:41:09,2768,View.OnChangeCaretLine
2014-11-13 15:41:21,2768,View.OnChangeScrollInfo
2014-11-13 15:41:52,2768,View.VisualStudioBgOrFg
2014-11-13 15:42:09,2768,Debug.StartDebugTarget
2014-11-13 15:42:09,2768,Debug.Start
2014-11-13 15:42:09,2768,View.Error List
2014-11-13 15:42:15,2768,Build.BuildBegin
2014-11-13 15:42:15,2768,Debug.StopDebugging
2014-11-13 15:42:15,2768,Debug.Restart
2014-11-13 15:42:15,2768,Debug.StartDebugTarget
2014-11-13 15:42:15,2768,Debug.Start
2014-11-13 15:42:15,2768,View.File
2014-11-13 15:42:15,2768,Debug.Enter Design Mode
2014-11-13 15:42:15,2768,View.OnChangeScrollInfo
2014-11-13 15:42:16,2768,Build.BuildDone
2014-11-13 15:42:18,2768,View.File
2014-11-13 15:42:18,2768,View.Error List
2014-11-13 15:42:35,2768,Edit.InsertTab
2014-11-13 15:42:36,2768,Edit.LineDown
2014-11-13 15:42:48,2768,View.Solution Explorer
2014-11-13 15:42:51,2768,Build.BuildBegin
2014-11-13 15:42:51,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-13 15:42:53,2768,Build.BuildDone
2014-11-13 15:42:53,2768,Debug.Debug Run Mode
2014-11-13 15:43:00,2768,View.VisualStudioBgOrFg
2014-11-13 15:43:22,2768,View.VisualStudioBgOrFg
2014-11-13 15:44:28,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-13 15:44:28,2768,Build.BuildBegin
2014-11-13 15:44:28,2768,View.OnChangeScrollInfo
2014-11-13 15:44:30,2768,Build.BuildDone
2014-11-13 15:45:00,2768,View.VisualStudioBgOrFg
2014-11-13 15:45:18,2768,Debug.Debug Break Mode
2014-11-13 15:45:18,2768,View.File
2014-11-13 15:45:22,2768,Debug.Debug Break Mode
2014-11-13 15:45:22,2768,Debug.StartDebugTarget
2014-11-13 15:45:22,2768,Debug.Debug Run Mode
2014-11-13 15:45:22,2768,View.File
2014-11-13 15:45:22,2768,View.OnChangeCaretLine
2014-11-13 15:45:22,2768,Debug.Start
2014-11-13 15:45:23,2768,Debug.Start
2014-11-13 15:45:23,2768,Debug.StartDebugTarget
2014-11-13 15:45:23,2768,Debug.Debug Run Mode
2014-11-13 15:45:34,2768,Debug.Debug Break Mode
2014-11-13 15:45:35,2768,Debug.StartDebugTarget
2014-11-13 15:45:35,2768,Debug.Debug Run Mode
2014-11-13 15:45:35,2768,Debug.Start
2014-11-13 15:45:39,2768,Debug.Debug Break Mode
2014-11-13 15:45:42,2768,Debug.StepOver
2014-11-13 15:45:42,2768,Debug.Debug Break Mode
2014-11-13 15:45:42,2768,Debug.Debug Run Mode
2014-11-13 15:45:44,2768,Debug.Debug Break Mode
2014-11-13 15:45:44,2768,Debug.StepOver
2014-11-13 15:45:44,2768,Debug.Debug Run Mode
2014-11-13 15:45:45,2768,Debug.Debug Break Mode
2014-11-13 15:45:45,2768,View.OnChangeScrollInfo
2014-11-13 15:45:45,2768,Debug.Debug Run Mode
2014-11-13 15:45:45,2768,Debug.StepOver
2014-11-13 15:45:45,2768,View.OnChangeCaretLine
2014-11-13 15:45:46,2768,Debug.Debug Break Mode
2014-11-13 15:45:46,2768,Debug.StepOver
2014-11-13 15:45:49,2768,View.OnChangeScrollInfo
2014-11-13 15:45:51,2768,Debug.Debug Break Mode
2014-11-13 15:45:51,2768,Debug.StepOver
2014-11-13 15:45:51,2768,Debug.Debug Run Mode
2014-11-13 15:46:22,2768,View.VisualStudioBgOrFg
2014-11-13 15:47:53,2768,Debug.Debug Run Mode
2014-11-13 15:47:54,2768,Debug.Debug Run Mode
2014-11-13 15:47:54,2768,Debug.StepOver
2014-11-13 15:47:54,2768,Debug.Debug Break Mode
2014-11-13 15:47:55,2768,Debug.StepOver
2014-11-13 15:47:55,2768,Debug.Debug Run Mode
2014-11-13 15:47:55,2768,Debug.Debug Break Mode
2014-11-13 15:47:56,2768,Debug.StepOver
2014-11-13 15:47:56,2768,Debug.Debug Break Mode
2014-11-13 15:47:56,2768,Debug.Debug Run Mode
2014-11-13 15:48:01,2768,View.OnChangeCaretLine
2014-11-13 15:48:11,2768,Debug.Debug Run Mode
2014-11-13 15:48:11,2768,Debug.StartDebugTarget
2014-11-13 15:48:11,2768,Debug.Start
2014-11-13 15:48:22,2768,View.VisualStudioBgOrFg
2014-11-13 15:48:52,2768,View.OnChangeCaretLine
2014-11-13 15:48:52,2768,Debug.Debug Break Mode
2014-11-13 15:48:53,2768,Debug.Debug Run Mode
2014-11-13 15:48:53,2768,Debug.Start
2014-11-13 15:48:53,2768,Debug.StartDebugTarget
2014-11-13 15:49:04,2768,View.OnChangeScrollInfo
