timestamp,developer_id,message
2014-09-18 09:10:11,175,View.OnChangeCaretLine
2014-09-18 09:10:11,175,View.OnChangeScrollInfo
2014-09-18 09:10:12,175,View.OnChangeScrollInfo
2014-09-18 09:10:20,175,View.Solution Explorer
2014-09-18 09:10:23,175,View.ViewCode
2014-09-18 09:10:23,175,View.File
2014-09-18 09:10:28,175,View.OnChangeScrollInfo
2014-09-18 09:10:50,175,View.VisualStudioBgOrFg
2014-09-18 09:10:52,175,View.OnChangeScrollInfo
2014-09-18 09:10:55,175,View.OnChangeScrollInfo
2014-09-18 09:11:01,175,View.OnChangeCaretLine
2014-09-18 09:11:05,175,View.OnChangeScrollInfo
2014-09-18 09:11:06,175,View.OnChangeCaretLine
2014-09-18 09:11:24,175,View.OnChangeCaretLine
2014-09-18 09:11:41,175,View.Solution Explorer
2014-09-18 09:11:47,175,View.File
2014-09-18 09:11:48,175,View.OnChangeCaretLine
2014-09-18 09:11:50,175,View.OnChangeCaretLine
2014-09-18 09:12:02,175,View.Solution Explorer
2014-09-18 09:12:04,175,View.File
2014-09-18 09:12:04,175,View.ViewCode
2014-09-18 09:12:14,175,View.File
2014-09-18 09:22:20,175,View.VisualStudioBgOrFg
2014-09-18 09:37:53,175,View.OnChangeCaretLine
2014-09-18 09:37:53,175,View.File
2014-09-18 10:02:34,175,View.File
2014-09-18 10:02:37,175,View.File
2014-09-18 10:02:41,175,View.Solution Explorer
2014-09-18 10:02:41,175,Window.CloseAllDocuments
2014-09-18 10:02:41,175,View.File
2014-09-18 10:02:44,175,View.File
2014-09-18 10:02:51,175,Edit.InsertTab
2014-09-18 10:02:53,175,Edit.InsertTab
2014-09-18 10:02:57,175,Edit.LineDown
2014-09-18 10:02:58,175,Edit.LineDown
2014-09-18 10:02:59,175,Edit.LineUp
2014-09-18 10:02:59,175,Edit.InsertTab
2014-09-18 10:03:01,175,Edit.InsertTab
2014-09-18 10:03:03,175,Edit.InsertTab
2014-09-18 10:03:04,175,Edit.LineUp
2014-09-18 10:03:05,175,Edit.BreakLine
2014-09-18 10:03:09,175,Edit.InsertTab
2014-09-18 10:03:12,175,Edit.InsertTab
2014-09-18 10:03:15,175,Edit.InsertTab
2014-09-18 10:03:18,175,Edit.LineUp
2014-09-18 10:03:18,175,Edit.InsertTab
2014-09-18 10:03:31,175,View.Solution Explorer
2014-09-18 10:03:39,175,View.ViewCode
2014-09-18 10:03:39,175,View.File
2014-09-18 10:03:40,175,View.Solution Explorer
2014-09-18 10:03:40,175,View.File
2014-09-18 10:03:42,175,View.File
2014-09-18 10:03:46,175,View.File
2014-09-18 10:03:46,175,View.Solution Explorer
2014-09-18 10:03:48,175,View.File
2014-09-18 10:03:51,175,View.File
2014-09-18 10:04:03,175,View.File
2014-09-18 10:04:05,175,Edit.LineUp
2014-09-18 10:04:05,175,Edit.BreakLine
2014-09-18 10:04:25,175,View.Solution Explorer
2014-09-18 10:04:25,175,View.File
2014-09-18 10:04:31,175,View.OnChangeCaretLine
2014-09-18 10:04:34,175,Edit.Copy
2014-09-18 10:04:36,175,View.File
2014-09-18 10:04:37,175,Edit.Paste
2014-09-18 10:04:49,175,View.File
2014-09-18 10:04:52,175,View.File
2014-09-18 10:04:57,175,View.Solution Explorer
2014-09-18 10:04:57,175,View.File
2014-09-18 10:05:00,175,View.OnChangeCaretLine
2014-09-18 10:05:04,175,Edit.Copy
2014-09-18 10:05:05,175,View.File
2014-09-18 10:05:07,175,Edit.Paste
2014-09-18 10:05:08,175,View.File
2014-09-18 10:05:10,175,Edit.Copy
2014-09-18 10:05:11,175,View.File
2014-09-18 10:05:14,175,Edit.Paste
2014-09-18 10:05:27,175,Edit.BreakLine
2014-09-18 10:05:34,175,Edit.Copy
2014-09-18 10:05:36,175,Edit.BreakLine
2014-09-18 10:05:38,175,Edit.Paste
2014-09-18 10:05:40,175,Edit.LineDown
2014-09-18 10:05:41,175,Edit.InsertTab
2014-09-18 10:05:41,175,Edit.LineDown
2014-09-18 10:05:55,175,Edit.InsertTab
2014-09-18 10:05:56,175,Edit.BreakLine
2014-09-18 10:05:59,175,Edit.Copy
2014-09-18 10:06:00,175,Edit.Paste
2014-09-18 10:06:21,175,View.File
2014-09-18 10:06:28,175,View.File
2014-09-18 10:06:34,175,View.Solution Explorer
2014-09-18 10:06:34,175,View.File
2014-09-18 10:06:44,175,View.File
2014-09-18 10:06:45,175,View.File
2014-09-18 10:07:10,175,View.File
2014-09-18 10:07:12,175,Edit.BreakLine
2014-09-18 10:07:20,175,Edit.InsertTab
2014-09-18 10:07:24,175,Edit.BreakLine
2014-09-18 10:07:28,175,Edit.InsertTab
2014-09-18 10:07:33,175,Edit.InsertTab
2014-09-18 10:08:20,175,View.Solution Explorer
2014-09-18 10:08:22,175,View.File
2014-09-18 10:08:22,175,View.ViewCode
2014-09-18 10:08:24,175,View.OnChangeCaretLine
2014-09-18 10:08:25,175,Edit.Copy
2014-09-18 10:08:26,175,View.File
2014-09-18 10:08:28,175,View.File
2014-09-18 10:08:30,175,Debug.BreakatFunction
2014-09-18 10:08:31,175,Edit.Paste
2014-09-18 10:08:34,175,Edit.Copy
2014-09-18 10:08:35,175,Edit.Paste
2014-09-18 10:08:45,175,View.File
2014-09-18 10:08:48,175,Edit.Copy
2014-09-18 10:08:49,175,View.File
2014-09-18 10:08:53,175,Edit.Paste
2014-09-18 10:09:01,175,View.File
2014-09-18 10:09:03,175,View.File
2014-09-18 10:09:04,175,View.Solution Explorer
2014-09-18 10:09:05,175,View.File
2014-09-18 10:09:05,175,View.ViewCode
2014-09-18 10:09:07,175,Edit.Copy
2014-09-18 10:09:08,175,View.File
2014-09-18 10:09:09,175,View.File
2014-09-18 10:09:12,175,View.File
2014-09-18 10:09:14,175,Edit.Paste
2014-09-18 10:09:21,175,Edit.Copy
2014-09-18 10:09:23,175,Edit.Paste
2014-09-18 10:09:25,175,Edit.InsertTab
2014-09-18 10:09:25,175,Edit.LineDown
2014-09-18 10:09:37,175,View.File
2014-09-18 10:09:48,175,View.File
2014-09-18 10:09:49,175,View.File
2014-09-18 10:09:50,175,View.File
2014-09-18 10:09:52,175,View.File
2014-09-18 10:09:54,175,Edit.LineUp
2014-09-18 10:09:54,175,Edit.BreakLine
2014-09-18 10:09:56,175,Edit.InsertTab
2014-09-18 10:09:59,175,Edit.BreakLine
2014-09-18 10:10:00,175,Edit.InsertTab
2014-09-18 10:10:05,175,Edit.InsertTab
2014-09-18 10:10:12,175,View.File
2014-09-18 10:10:15,175,Edit.InsertTab
2014-09-18 10:10:17,175,Edit.InsertTab
2014-09-18 10:10:19,175,Edit.InsertTab
2014-09-18 10:10:20,175,Edit.LineDown
2014-09-18 10:10:22,175,Edit.InsertTab
2014-09-18 10:10:23,175,Edit.InsertTab
2014-09-18 10:10:25,175,Edit.InsertTab
2014-09-18 10:10:43,175,Edit.InsertTab
2014-09-18 10:10:54,175,View.File
2014-09-18 10:10:54,175,View.Solution Explorer
2014-09-18 10:10:57,175,View.Solution Explorer
2014-09-18 10:10:58,175,View.Properties
2014-09-18 10:11:00,175,View.File
2014-09-18 10:11:02,175,View.Properties
2014-09-18 10:11:06,175,View.File
2014-09-18 10:11:12,175,Edit.InsertTab
2014-09-18 10:11:23,175,Edit.BreakLine
2014-09-18 10:11:26,175,Edit.Copy
2014-09-18 10:11:27,175,Edit.Paste
2014-09-18 10:11:42,175,View.File
2014-09-18 10:11:45,175,View.Solution Explorer
2014-09-18 10:11:50,175,View.File
2014-09-18 10:11:55,175,View.File
2014-09-18 10:11:57,175,View.File
2014-09-18 10:11:58,175,View.OnChangeCaretLine
2014-09-18 10:12:01,175,View.File
2014-09-18 10:12:03,175,View.OnChangeCaretLine
2014-09-18 10:12:05,175,Edit.Delete
2014-09-18 10:12:06,175,Edit.Delete
2014-09-18 10:12:07,175,Edit.Delete
2014-09-18 10:12:10,175,View.File
2014-09-18 10:12:12,175,View.File
2014-09-18 10:12:13,175,View.File
2014-09-18 10:12:14,175,View.File
2014-09-18 10:12:19,175,View.File
2014-09-18 10:12:22,175,View.Properties
2014-09-18 10:12:25,175,View.File
2014-09-18 10:12:28,175,Edit.Copy
2014-09-18 10:12:30,175,Edit.Paste
2014-09-18 10:12:32,175,View.File
2014-09-18 10:12:45,175,Edit.Undo
2014-09-18 10:12:48,175,View.File
2014-09-18 10:13:01,175,View.Solution Explorer
2014-09-18 10:13:05,175,View.File
2014-09-18 10:13:05,175,View.ViewCode
2014-09-18 10:13:09,175,Edit.Cut
2014-09-18 10:13:10,175,View.File
2014-09-18 10:13:11,175,View.File
2014-09-18 10:13:12,175,View.File
2014-09-18 10:13:14,175,Edit.Paste
2014-09-18 10:13:18,175,Edit.BreakLine
2014-09-18 10:13:32,175,Edit.BreakLine
2014-09-18 10:13:35,175,Edit.InsertTab
2014-09-18 10:13:57,175,Edit.Copy
2014-09-18 10:14:06,175,Edit.InsertTab
2014-09-18 10:14:07,175,Edit.LineDown
2014-09-18 10:14:07,175,Edit.BreakLine
2014-09-18 10:14:09,175,Edit.InsertTab
2014-09-18 10:14:11,175,Edit.InsertTab
2014-09-18 10:14:19,175,Edit.InsertTab
2014-09-18 10:14:46,175,Edit.InsertTab
2014-09-18 10:15:00,175,Edit.InsertTab
2014-09-18 10:15:03,175,Edit.InsertTab
2014-09-18 10:15:06,175,Edit.InsertTab
2014-09-18 10:15:11,175,Edit.InsertTab
2014-09-18 10:15:13,175,Edit.InsertTab
2014-09-18 10:15:17,175,Edit.InsertTab
2014-09-18 10:15:34,175,View.File
2014-09-18 10:15:38,175,View.File
2014-09-18 10:15:39,175,View.File
2014-09-18 10:16:05,175,Edit.BreakLine
2014-09-18 10:16:18,175,Edit.LineUpExtend
2014-09-18 10:16:21,175,Edit.Undo
2014-09-18 10:16:28,175,View.File
2014-09-18 10:16:31,175,View.Properties
2014-09-18 10:16:32,175,View.File
2014-09-18 10:16:34,175,View.Properties
2014-09-18 10:16:35,175,View.Properties
2014-09-18 10:16:45,175,View.File
2014-09-18 10:16:53,175,Edit.InsertTab
2014-09-18 10:16:59,175,Edit.InsertTab
2014-09-18 10:17:02,175,Edit.BreakLine
2014-09-18 10:17:02,175,Edit.InsertTab
2014-09-18 10:17:56,175,Edit.InsertTab
2014-09-18 10:17:59,175,Edit.LineDown
2014-09-18 10:18:00,175,Edit.InsertTab
2014-09-18 10:18:00,175,Edit.LineDown
2014-09-18 10:18:01,175,Edit.InsertTab
2014-09-18 10:18:22,175,View.VisualStudioBgOrFg
2014-09-18 10:19:07,175,Edit.Paste
2014-09-18 10:19:14,175,Edit.LineDown
2014-09-18 10:19:15,175,Edit.InsertTab
2014-09-18 10:19:17,175,Edit.InsertTab
2014-09-18 10:19:23,175,Edit.Copy
2014-09-18 10:19:27,175,Edit.Paste
2014-09-18 10:19:29,175,Edit.Copy
2014-09-18 10:19:31,175,Edit.Paste
2014-09-18 10:19:45,175,View.File
2014-09-18 10:20:22,175,View.VisualStudioBgOrFg
2014-09-18 10:29:24,175,View.Solution Explorer
2014-09-18 10:29:52,175,View.VisualStudioBgOrFg
2014-09-18 10:31:34,175,View.File
2014-09-18 10:31:42,175,View.File
2014-09-18 10:31:42,175,Edit.NavigateTo
2014-09-18 10:31:45,175,View.File
2014-09-18 10:31:45,175,View.Solution Explorer
2014-09-18 10:31:51,175,View.File
2014-09-18 10:32:16,175,Debug.Start
2014-09-18 10:32:16,175,Debug.StartDebugTarget
2014-09-18 10:32:17,175,Build.BuildBegin
2014-09-18 10:32:23,175,Build.BuildDone
2014-09-18 10:32:25,175,View.Error List
2014-09-18 10:32:26,175,View.File
2014-09-18 10:32:30,175,Debug.Start
2014-09-18 10:32:30,175,Debug.StartDebugTarget
2014-09-18 10:32:31,175,Build.BuildBegin
2014-09-18 10:32:37,175,Debug.Debug Run Mode
2014-09-18 10:32:37,175,Build.BuildDone
2014-09-18 10:32:41,175,Debug.Debug Break Mode
2014-09-18 10:32:41,175,View.File
2014-09-18 10:32:46,175,Debug.Debug Run Mode
2014-09-18 10:32:46,175,Debug.Start
2014-09-18 10:32:52,175,View.VisualStudioBgOrFg
2014-09-18 10:33:00,175,Debug.Debug Break Mode
2014-09-18 10:33:00,175,View.File
2014-09-18 10:33:14,175,Debug.Enter Design Mode
2014-09-18 10:33:14,175,Debug.StopDebugging
2014-09-18 10:33:23,175,View.File
2014-09-18 10:33:38,175,File.OpenFile
2014-09-18 10:33:38,175,Edit.NavigateTo
2014-09-18 10:33:43,175,View.ViewDesigner
2014-09-18 10:33:43,175,View.File
2014-09-18 10:33:46,175,View.Properties
2014-09-18 10:34:40,175,View.File
2014-09-18 10:34:42,175,Debug.DeleteAllBreakpoints
2014-09-18 10:34:48,175,View.File
2014-09-18 10:35:10,175,Edit.NavigateTo
2014-09-18 10:35:10,175,View.File
2014-09-18 10:35:17,175,View.File
2014-09-18 10:35:26,175,View.File
2014-09-18 10:35:29,175,View.Solution Explorer
2014-09-18 10:35:31,175,View.File
2014-09-18 10:35:33,175,View.File
2014-09-18 10:35:33,175,View.ViewCode
2014-09-18 10:35:37,175,View.File
2014-09-18 10:35:37,175,View.Solution Explorer
2014-09-18 10:35:38,175,View.File
2014-09-18 10:35:38,175,View.ViewCode
2014-09-18 10:36:22,175,View.VisualStudioBgOrFg
2014-09-18 10:41:11,175,View.Solution Explorer
2014-09-18 10:41:31,175,View.File
2014-09-18 10:42:10,175,View.Solution Explorer
2014-09-18 10:42:19,175,View.File
2014-09-18 10:42:27,175,View.Toolbox
2014-09-18 10:42:33,175,View.File
2014-09-18 10:42:35,175,View.Properties
2014-09-18 10:42:57,175,View.File
2014-09-18 10:43:23,175,View.VisualStudioBgOrFg
2014-09-18 10:43:56,175,View.ViewCode
2014-09-18 10:43:56,175,View.File
2014-09-18 10:44:03,175,View.File
2014-09-18 10:44:04,175,Edit.Paste
2014-09-18 10:44:05,175,View.File
2014-09-18 10:44:07,175,Debug.BreakatFunction
2014-09-18 10:44:08,175,Edit.Paste
2014-09-18 10:44:09,175,Edit.Undo
2014-09-18 10:44:11,175,View.File
2014-09-18 10:44:12,175,Edit.Copy
2014-09-18 10:44:14,175,View.OnChangeCaretLine
2014-09-18 10:44:14,175,Edit.Paste
2014-09-18 10:44:14,175,View.File
2014-09-18 10:44:16,175,View.File
2014-09-18 10:44:17,175,Edit.Undo
2014-09-18 10:44:18,175,Edit.Copy
2014-09-18 10:44:20,175,View.File
2014-09-18 10:44:21,175,View.OnChangeCaretLine
2014-09-18 10:44:21,175,Edit.Paste
2014-09-18 10:44:24,175,View.Solution Explorer
2014-09-18 10:44:41,175,View.File
2014-09-18 10:44:45,175,Edit.Copy
2014-09-18 10:44:46,175,View.File
2014-09-18 10:44:47,175,Edit.Paste
2014-09-18 10:44:52,175,View.File
2014-09-18 10:45:05,175,Edit.Copy
2014-09-18 10:45:07,175,View.OnChangeCaretLine
2014-09-18 10:45:07,175,View.File
2014-09-18 10:45:09,175,View.File
2014-09-18 10:45:11,175,Edit.Copy
2014-09-18 10:45:11,175,View.File
2014-09-18 10:45:12,175,Edit.Paste
2014-09-18 10:45:12,175,View.OnChangeCaretLine
2014-09-18 10:45:12,175,Edit.BreakLine
2014-09-18 10:45:14,175,View.OnChangeCaretLine
2014-09-18 10:45:15,175,Edit.Copy
2014-09-18 10:45:17,175,View.OnChangeCaretLine
2014-09-18 10:45:18,175,Edit.Paste
2014-09-18 10:45:19,175,View.OnChangeCaretLine
2014-09-18 10:45:23,175,View.VisualStudioBgOrFg
2014-09-18 10:45:28,175,View.OnChangeCaretLine
2014-09-18 10:45:35,175,View.File
2014-09-18 10:46:06,175,View.File
2014-09-18 10:46:10,175,View.File
2014-09-18 10:46:19,175,View.Solution Explorer
2014-09-18 10:46:20,175,View.File
2014-09-18 10:46:27,175,Edit.Copy
2014-09-18 10:46:28,175,View.File
2014-09-18 10:46:29,175,Edit.BreakLine
2014-09-18 10:46:30,175,Edit.Paste
2014-09-18 10:46:31,175,View.File
2014-09-18 10:46:32,175,Edit.Copy
2014-09-18 10:46:33,175,Edit.Paste
2014-09-18 10:46:33,175,View.File
2014-09-18 10:46:35,175,View.File
2014-09-18 10:46:36,175,Edit.Copy
2014-09-18 10:46:38,175,View.File
2014-09-18 10:46:38,175,View.OnChangeCaretLine
2014-09-18 10:46:38,175,Edit.Paste
2014-09-18 10:46:39,175,View.OnChangeCaretLine
2014-09-18 10:46:44,175,View.File
2014-09-18 10:47:01,175,Edit.Copy
2014-09-18 10:47:02,175,Edit.Paste
2014-09-18 10:47:02,175,View.File
2014-09-18 10:47:10,175,View.File
2014-09-18 10:47:14,175,View.File
2014-09-18 10:47:23,175,View.VisualStudioBgOrFg
2014-09-18 10:47:23,175,Edit.Copy
2014-09-18 10:47:24,175,Edit.Paste
2014-09-18 10:47:29,175,View.File
2014-09-18 10:47:30,175,Edit.Copy
2014-09-18 10:47:31,175,Edit.Paste
2014-09-18 10:47:31,175,View.File
2014-09-18 10:47:33,175,View.File
2014-09-18 10:47:35,175,View.File
2014-09-18 10:47:36,175,View.File
2014-09-18 10:47:39,175,Edit.Copy
2014-09-18 10:47:40,175,Edit.Paste
2014-09-18 10:47:40,175,View.File
2014-09-18 10:47:40,175,Edit.BreakLine
2014-09-18 10:47:59,175,View.File
2014-09-18 10:48:00,175,View.File
2014-09-18 10:48:06,175,Edit.Copy
2014-09-18 10:48:09,175,View.OnChangeCaretLine
2014-09-18 10:48:09,175,Edit.BreakLine
2014-09-18 10:48:09,175,View.File
2014-09-18 10:48:10,175,Edit.Paste
2014-09-18 10:48:16,175,View.OnChangeCaretLine
2014-09-18 10:48:17,175,Edit.Copy
2014-09-18 10:48:17,175,View.OnChangeCaretLine
2014-09-18 10:48:18,175,Edit.Paste
2014-09-18 10:48:21,175,Edit.LineDown
2014-09-18 10:48:21,175,View.OnChangeScrollInfo
2014-09-18 10:48:21,175,Edit.InsertTab
2014-09-18 10:48:23,175,Edit.BreakLine
2014-09-18 10:48:23,175,Edit.LineUp
2014-09-18 10:48:36,175,View.File
2014-09-18 10:48:37,175,View.OnChangeCaretLine
2014-09-18 10:48:40,175,Edit.Copy
2014-09-18 10:48:41,175,View.File
2014-09-18 10:48:57,175,Edit.Paste
2014-09-18 10:49:01,175,View.OnChangeCaretLine
2014-09-18 10:49:02,175,Edit.Copy
2014-09-18 10:49:03,175,View.OnChangeCaretLine
2014-09-18 10:49:04,175,Edit.Paste
2014-09-18 10:49:05,175,Edit.InsertTab
2014-09-18 10:49:07,175,View.OnChangeCaretLine
2014-09-18 10:49:10,175,Edit.Copy
2014-09-18 10:49:12,175,Edit.Paste
2014-09-18 10:49:14,175,Edit.InsertTab
2014-09-18 10:49:15,175,Edit.LineDown
2014-09-18 10:49:15,175,Edit.InsertTab
2014-09-18 10:49:18,175,Edit.InsertTab
2014-09-18 10:49:18,175,Edit.LineDown
2014-09-18 10:49:22,175,Edit.Copy
2014-09-18 10:49:23,175,Edit.Paste
2014-09-18 10:49:37,175,Edit.Copy
2014-09-18 10:49:38,175,View.OnChangeCaretLine
2014-09-18 10:49:39,175,Edit.Paste
2014-09-18 10:49:40,175,View.OnChangeCaretLine
2014-09-18 10:49:44,175,View.OnChangeCaretLine
2014-09-18 10:49:56,175,View.OnChangeCaretLine
2014-09-18 10:49:59,175,View.ShowSmartTag
2014-09-18 10:50:09,175,View.File
2014-09-18 10:50:10,175,View.OnChangeCaretLine
2014-09-18 10:50:14,175,View.OnChangeCaretLine
2014-09-18 10:50:18,175,View.File
2014-09-18 10:50:29,175,View.OnChangeCaretLine
2014-09-18 10:50:33,175,Edit.LineUp
2014-09-18 10:50:34,175,Edit.LineUp
2014-09-18 10:50:35,175,Edit.InsertTab
2014-09-18 10:50:37,175,Edit.Copy
2014-09-18 10:50:38,175,View.File
2014-09-18 10:50:40,175,Edit.Paste
2014-09-18 10:50:44,175,View.File
2014-09-18 10:50:44,175,View.OnChangeCaretLine
2014-09-18 10:50:51,175,View.File
2014-09-18 10:50:53,175,View.Toolbox
2014-09-18 10:51:08,175,View.File
2014-09-18 10:51:11,175,View.Properties
2014-09-18 10:51:25,175,View.File
2014-09-18 10:51:27,175,View.Toolbox
2014-09-18 10:51:31,175,View.File
2014-09-18 10:51:35,175,View.Properties
2014-09-18 10:51:48,175,View.File
2014-09-18 10:51:50,175,View.Toolbox
2014-09-18 10:51:53,175,View.VisualStudioBgOrFg
2014-09-18 10:53:08,175,View.File
2014-09-18 10:53:11,175,View.Properties
2014-09-18 10:53:22,175,View.File
2014-09-18 10:53:35,175,View.Toolbox
2014-09-18 10:53:37,175,View.File
2014-09-18 10:53:38,175,View.Toolbox
2014-09-18 10:53:41,175,View.File
2014-09-18 10:53:44,175,View.Properties
2014-09-18 10:53:55,175,View.File
2014-09-18 10:54:23,175,View.VisualStudioBgOrFg
2014-09-18 10:55:12,175,View.File
2014-09-18 10:55:20,175,View.OnChangeCaretLine
2014-09-18 10:55:26,175,View.OnChangeCaretLine
2014-09-18 10:55:28,175,Edit.SelectionCancel
2014-09-18 10:55:29,175,Edit.LineDown
2014-09-18 10:55:32,175,Edit.SelectionCancel
2014-09-18 10:55:33,175,View.OnChangeCaretLine
2014-09-18 10:55:40,175,View.OnChangeCaretLine
2014-09-18 10:55:42,175,Edit.Copy
2014-09-18 10:55:43,175,View.OnChangeCaretLine
2014-09-18 10:55:44,175,Edit.Paste
2014-09-18 10:55:47,175,View.OnChangeCaretLine
2014-09-18 10:55:51,175,View.OnChangeCaretLine
2014-09-18 10:55:53,175,View.OnChangeCaretLine
2014-09-18 10:55:55,175,Edit.Copy
2014-09-18 10:55:56,175,View.OnChangeCaretLine
2014-09-18 10:55:57,175,Edit.Paste
2014-09-18 10:56:00,175,View.OnChangeCaretLine
2014-09-18 10:56:01,175,Edit.BreakLine
2014-09-18 10:56:06,175,Edit.InsertTab
2014-09-18 10:56:14,175,Edit.BreakLine
2014-09-18 10:56:19,175,Edit.SelectionCancel
2014-09-18 10:56:29,175,View.Solution Explorer
2014-09-18 10:56:43,175,View.File
2014-09-18 10:56:45,175,View.Solution Explorer
2014-09-18 10:56:49,175,View.Object Browser
2014-09-18 10:56:49,175,View.ObjectBrowser
2014-09-18 10:56:50,175,View.Solution Explorer
2014-09-18 10:56:52,175,File.Rename
2014-09-18 10:57:02,175,File.Rename
2014-09-18 10:57:05,175,View.OnChangeScrollInfo
2014-09-18 10:57:23,175,View.VisualStudioBgOrFg
2014-09-18 10:57:26,175,View.Solution Explorer
2014-09-18 10:57:43,175,View.File
2014-09-18 10:57:49,175,Edit.Copy
2014-09-18 10:57:50,175,View.File
2014-09-18 10:57:52,175,Edit.Paste
2014-09-18 10:57:52,175,View.OnChangeCaretLine
2014-09-18 10:57:53,175,View.File
2014-09-18 10:57:54,175,Edit.Copy
2014-09-18 10:57:56,175,View.File
2014-09-18 10:57:56,175,Edit.Paste
2014-09-18 10:58:01,175,View.OnChangeCaretLine
2014-09-18 10:58:05,175,View.OnChangeCaretLine
2014-09-18 10:58:14,175,Edit.BreakLine
2014-09-18 10:58:14,175,Edit.LineDown
2014-09-18 10:59:28,175,View.File
2014-09-18 10:59:30,175,Edit.Undo
2014-09-18 10:59:33,175,Edit.Copy
2014-09-18 10:59:34,175,View.File
2014-09-18 10:59:34,175,View.OnChangeCaretLine
2014-09-18 10:59:34,175,View.OnChangeScrollInfo
2014-09-18 10:59:35,175,Edit.Paste
2014-09-18 10:59:36,175,Edit.BreakLine
2014-09-18 10:59:36,175,View.OnChangeCaretLine
2014-09-18 10:59:40,175,Edit.Copy
2014-09-18 10:59:41,175,View.OnChangeCaretLine
2014-09-18 10:59:41,175,Edit.Paste
2014-09-18 10:59:46,175,View.File
2014-09-18 10:59:50,175,View.File
2014-09-18 10:59:51,175,View.OnChangeCaretLine
2014-09-18 10:59:52,175,Edit.Copy
2014-09-18 10:59:55,175,Edit.Copy
2014-09-18 10:59:56,175,View.File
2014-09-18 10:59:56,175,Edit.Paste
2014-09-18 10:59:56,175,View.OnChangeCaretLine
2014-09-18 10:59:57,175,Edit.Paste
2014-09-18 11:00:00,175,View.OnChangeCaretLine
2014-09-18 11:00:00,175,Edit.BreakLine
2014-09-18 11:00:02,175,Edit.InsertTab
2014-09-18 11:00:04,175,Edit.Paste
2014-09-18 11:00:06,175,Edit.BreakLine
2014-09-18 11:00:08,175,View.OnChangeCaretLine
2014-09-18 11:00:10,175,View.OnChangeCaretLine
2014-09-18 11:01:25,175,View.OnChangeCaretLine
2014-09-18 11:01:34,175,View.File
2014-09-18 11:01:36,175,Edit.BreakLine
2014-09-18 11:01:55,175,View.OnChangeScrollInfo
2014-09-18 11:02:00,175,View.OnChangeScrollInfo
2014-09-18 11:02:01,175,View.OnChangeScrollInfo
2014-09-18 11:02:06,175,View.OnChangeCaretLine
2014-09-18 11:02:08,175,View.File
2014-09-18 11:02:15,175,Edit.InsertTab
2014-09-18 11:02:20,175,Edit.LineDown
2014-09-18 11:02:21,175,Edit.InsertTab
2014-09-18 11:02:27,175,View.OnChangeCaretLine
2014-09-18 11:02:29,175,View.OnChangeCaretLine
2014-09-18 11:02:30,175,Edit.BreakLine
2014-09-18 11:03:01,175,View.File
2014-09-18 11:03:04,175,Edit.Copy
2014-09-18 11:03:04,175,Edit.Paste
2014-09-18 11:03:24,175,View.Solution Explorer
2014-09-18 11:03:24,175,View.File
2014-09-18 11:03:29,175,Edit.Copy
2014-09-18 11:03:32,175,View.File
2014-09-18 11:03:40,175,View.File
2014-09-18 11:03:40,175,View.OnChangeCaretLine
2014-09-18 11:03:41,175,Edit.Copy
2014-09-18 11:03:42,175,Edit.Paste
2014-09-18 11:03:48,175,Edit.LineUp
2014-09-18 11:03:48,175,Edit.InsertTab
2014-09-18 11:03:50,175,Edit.Copy
2014-09-18 11:03:51,175,Edit.Paste
2014-09-18 11:03:52,175,View.OnChangeCaretLine
2014-09-18 11:03:53,175,Edit.BreakLine
