timestamp,developer_id,message
2013-11-18 12:14:11,272,View.OnChangeScrollInfo
2013-11-18 12:14:12,272,View.OnChangeScrollInfo
2013-11-18 12:14:13,272,View.OnChangeScrollInfo
2013-11-18 12:14:22,272,View.File
2013-11-18 12:14:28,272,View.Solution Explorer
2013-11-18 12:14:43,272,View.File
2013-11-18 12:14:44,272,View.OnChangeCaretLine
2013-11-18 12:14:47,272,Edit.BreakLine
2013-11-18 12:15:09,272,View.VisualStudioBgOrFg
2013-11-18 12:15:22,272,View.Solution Explorer
2013-11-18 12:23:36,272,View.File
2013-11-18 12:25:08,272,View.Code Navigation Window
2013-11-18 12:25:09,272,Tools.NavObjectClicked
2013-11-18 12:25:09,272,View.File
2013-11-18 12:25:19,272,View.Code Navigation Window
2013-11-18 12:25:19,272,Tools.NavObjectClicked
2013-11-18 12:25:19,272,View.File
2013-11-18 12:25:34,272,View.Code Navigation Window
2013-11-18 12:25:43,272,View.File
2013-11-18 12:25:46,272,Edit.GoToDefinition
2013-11-18 12:27:05,272,Tools.ExtensionManager
2013-11-18 12:27:05,272,Tools.ExtensionsandUpdates
2013-11-18 12:27:29,272,Tools.ExtensionManager
2013-11-18 12:27:29,272,Tools.ExtensionsandUpdates
2013-11-18 12:28:35,272,Edit.FindAllReferences
2013-11-18 12:28:35,272,View.Find Symbol Results
2013-11-18 12:28:40,272,View.File
2013-11-18 12:28:58,272,Edit.GoToDefinition
2013-11-18 12:29:01,272,Edit.FindAllReferences
2013-11-18 12:29:01,272,View.Find Symbol Results
2013-11-18 12:29:04,272,View.File
2013-11-18 12:29:21,272,View.File
2013-11-18 12:29:22,272,View.OnChangeCaretLine
2013-11-18 12:29:22,272,Edit.GoToDefinition
2013-11-18 12:29:53,272,View.File
2013-11-18 12:29:54,272,View.File
2013-11-18 12:30:12,272,View.Solution Explorer
2013-11-18 12:30:13,272,View.File
2013-11-18 12:30:31,272,View.OnChangeScrollInfo
2013-11-18 12:30:37,272,View.OnChangeScrollInfo
2013-11-18 12:30:41,272,View.OnChangeCaretLine
2013-11-18 12:30:43,272,Edit.BreakLine
2013-11-18 12:31:04,272,Edit.BreakLine
2013-11-18 12:31:04,272,View.OnChangeScrollInfo
2013-11-18 12:31:19,272,Edit.SelectionCancel
2013-11-18 12:31:24,272,View.OnChangeScrollInfo
2013-11-18 12:31:31,272,View.OnChangeScrollInfo
2013-11-18 12:32:55,272,View.OnChangeCaretLine
2013-11-18 12:32:56,272,View.OnChangeCaretLine
2013-11-18 12:33:22,272,View.OnChangeCaretLine
2013-11-18 12:33:28,272,View.OnChangeScrollInfo
2013-11-18 12:33:31,272,View.OnChangeCaretLine
2013-11-18 12:33:36,272,View.File
2013-11-18 12:33:36,272,View.Solution Explorer
2013-11-18 12:34:02,272,View.File
2013-11-18 12:34:12,272,View.OnChangeScrollInfo
2013-11-18 12:34:37,272,View.File
2013-11-18 12:35:30,272,View.File
2013-11-18 12:35:43,272,Edit.InsertTab
2013-11-18 12:35:54,272,View.OnChangeCaretLine
2013-11-18 12:35:56,272,View.OnChangeCaretLine
2013-11-18 12:35:59,272,View.OnChangeCaretLine
2013-11-18 12:36:03,272,View.OnChangeCaretLine
2013-11-18 12:36:07,272,View.OnChangeScrollInfo
2013-11-18 12:36:10,272,View.File
2013-11-18 12:36:21,272,View.OnChangeScrollInfo
2013-11-18 12:36:27,272,View.OnChangeScrollInfo
2013-11-18 12:36:34,272,View.OnChangeScrollInfo
2013-11-18 12:36:40,272,View.OnChangeScrollInfo
2013-11-18 12:36:43,272,View.OnChangeScrollInfo
2013-11-18 12:36:48,272,View.OnChangeScrollInfo
2013-11-18 12:36:50,272,View.OnChangeScrollInfo
2013-11-18 12:36:52,272,View.OnChangeCaretLine
2013-11-18 12:37:02,272,Edit.InsertTab
2013-11-18 12:37:04,272,Edit.BreakLine
2013-11-18 12:37:14,272,Edit.SelectionCancel
2013-11-18 12:37:24,272,Edit.SelectionCancel
2013-11-18 12:37:26,272,View.OnChangeScrollInfo
2013-11-18 12:37:29,272,View.OnChangeCaretLine
2013-11-18 12:37:30,272,Edit.Copy
2013-11-18 12:37:31,272,View.OnChangeScrollInfo
2013-11-18 12:37:33,272,Edit.Paste
2013-11-18 12:37:33,272,View.OnChangeCaretLine
2013-11-18 12:37:37,272,Edit.InsertTab
2013-11-18 12:37:38,272,Edit.BreakLine
2013-11-18 12:37:42,272,View.OnChangeScrollInfo
2013-11-18 12:37:48,272,View.OnChangeCaretLine
2013-11-18 12:37:49,272,Edit.Copy
2013-11-18 12:37:53,272,View.OnChangeScrollInfo
2013-11-18 12:37:56,272,Edit.Paste
2013-11-18 12:37:56,272,View.OnChangeCaretLine
2013-11-18 12:38:05,272,View.OnChangeScrollInfo
2013-11-18 12:38:15,272,View.OnChangeScrollInfo
2013-11-18 12:38:21,272,Edit.InsertTab
2013-11-18 12:38:30,272,View.File
2013-11-18 12:38:30,272,View.Solution Explorer
2013-11-18 12:38:38,272,View.OnChangeScrollInfo
2013-11-18 12:38:40,272,View.OnChangeCaretLine
2013-11-18 12:38:41,272,Edit.BreakLine
2013-11-18 12:38:51,272,Edit.LineUp
2013-11-18 12:38:56,272,Edit.BreakLine
2013-11-18 12:39:05,272,Edit.InsertTab
2013-11-18 12:39:06,272,Edit.InsertTab
2013-11-18 12:39:16,272,View.File
2013-11-18 12:39:24,272,Edit.LineDown
2013-11-18 12:39:24,272,Edit.InsertTab
2013-11-18 12:39:25,272,Edit.LineStart
2013-11-18 12:39:26,272,Edit.LineStart
2013-11-18 12:39:32,272,Edit.InsertTab
2013-11-18 12:39:35,272,Edit.BreakLine
2013-11-18 12:39:42,272,Edit.LineUp
2013-11-18 12:39:46,272,View.OnChangeScrollInfo
2013-11-18 12:39:51,272,View.OnChangeScrollInfo
2013-11-18 12:40:22,272,View.OnChangeScrollInfo
2013-11-18 12:40:23,272,View.OnChangeScrollInfo
2013-11-18 12:40:24,272,View.OnChangeScrollInfo
2013-11-18 12:40:26,272,View.OnChangeScrollInfo
2013-11-18 12:40:39,272,View.OnChangeScrollInfo
2013-11-18 12:41:24,272,View.OnChangeScrollInfo
2013-11-18 12:41:52,272,View.OnChangeScrollInfo
2013-11-18 12:41:57,272,View.OnChangeScrollInfo
2013-11-18 12:42:01,272,View.OnChangeScrollInfo
2013-11-18 12:42:40,272,View.OnChangeScrollInfo
2013-11-18 12:42:44,272,View.OnChangeScrollInfo
2013-11-18 12:42:46,272,View.OnChangeScrollInfo
2013-11-18 12:42:55,272,View.OnChangeScrollInfo
2013-11-18 12:42:58,272,View.OnChangeScrollInfo
2013-11-18 12:43:05,272,View.OnChangeScrollInfo
2013-11-18 12:43:09,272,View.OnChangeScrollInfo
2013-11-18 12:43:49,272,View.OnChangeCaretLine
2013-11-18 12:43:52,272,Edit.FormatDocument
2013-11-18 12:43:57,272,View.OnChangeScrollInfo
2013-11-18 12:44:17,272,View.OnChangeScrollInfo
2013-11-18 12:44:27,272,View.Solution Explorer
2013-11-18 12:44:28,272,View.File
2013-11-18 12:44:38,272,View.File
2013-11-18 12:44:46,272,View.OnChangeScrollInfo
2013-11-18 12:45:13,272,View.OnChangeScrollInfo
2013-11-18 12:45:39,272,View.Solution Explorer
2013-11-18 12:45:43,272,View.File
2013-11-18 12:45:48,272,View.OnChangeScrollInfo
2013-11-18 12:46:05,272,View.File
2013-11-18 12:46:08,272,View.OnChangeScrollInfo
2013-11-18 12:46:12,272,View.OnChangeScrollInfo
2013-11-18 12:46:16,272,View.OnChangeScrollInfo
2013-11-18 12:46:29,272,View.OnChangeScrollInfo
2013-11-18 12:46:40,272,View.OnChangeScrollInfo
2013-11-18 12:47:10,272,View.VisualStudioBgOrFg
2013-11-18 12:47:22,272,View.OnChangeCaretLine
2013-11-18 12:47:27,272,View.File
2013-11-18 12:47:29,272,View.OnChangeCaretLine
2013-11-18 12:47:30,272,View.OnChangeCaretLine
2013-11-18 12:47:35,272,View.OnChangeScrollInfo
2013-11-18 12:47:38,272,Edit.BreakLine
2013-11-18 12:48:16,272,View.File
2013-11-18 12:48:22,272,View.File
2013-11-18 12:48:25,272,Edit.BreakLine
2013-11-18 12:48:26,272,Edit.InsertTab
2013-11-18 12:48:46,272,View.OnChangeCaretLine
2013-11-18 12:48:48,272,View.OnChangeCaretLine
2013-11-18 12:48:48,272,Edit.Undo
2013-11-18 12:48:49,272,Edit.Undo
2013-11-18 12:49:20,272,View.File
2013-11-18 12:49:24,272,View.OnChangeScrollInfo
2013-11-18 12:50:03,272,View.OnChangeScrollInfo
2013-11-18 12:50:11,272,View.OnChangeScrollInfo
2013-11-18 12:50:17,272,View.OnChangeCaretLine
2013-11-18 12:50:22,272,Edit.BreakLine
2013-11-18 12:50:24,272,Edit.InsertTab
2013-11-18 12:50:28,272,Edit.BreakLine
2013-11-18 12:50:30,272,Edit.InsertTab
2013-11-18 12:50:34,272,View.OnChangeCaretLine
2013-11-18 12:50:36,272,View.OnChangeScrollInfo
2013-11-18 12:50:39,272,View.OnChangeScrollInfo
2013-11-18 12:50:44,272,View.OnChangeCaretLine
2013-11-18 12:51:04,272,Edit.InsertTab
2013-11-18 12:51:10,272,View.OnChangeScrollInfo
2013-11-18 12:51:12,272,View.OnChangeScrollInfo
2013-11-18 12:51:29,272,View.OnChangeScrollInfo
2013-11-18 12:51:55,272,View.OnChangeCaretLine
2013-11-18 12:52:08,272,View.OnChangeScrollInfo
2013-11-18 12:52:10,272,View.OnChangeScrollInfo
2013-11-18 12:52:11,272,View.OnChangeScrollInfo
2013-11-18 12:52:12,272,View.OnChangeScrollInfo
2013-11-18 12:52:13,272,View.OnChangeScrollInfo
2013-11-18 12:52:14,272,View.OnChangeScrollInfo
2013-11-18 12:52:15,272,View.OnChangeScrollInfo
2013-11-18 12:52:16,272,View.OnChangeScrollInfo
2013-11-18 12:52:38,272,View.OnChangeScrollInfo
2013-11-18 12:53:10,272,View.VisualStudioBgOrFg
2013-11-18 12:53:16,272,Tools.ExtensionsandUpdates
2013-11-18 12:53:16,272,Tools.ExtensionManager
2013-11-18 12:53:25,272,View.Performance Explorer
2013-11-18 12:53:28,272,File.Exit
2013-11-18 12:56:21,272,View.VisualStudioBgOrFg
2013-11-18 13:05:22,272,View.VisualStudioBgOrFg
2013-11-18 13:07:41,272,View.File
2013-11-18 13:07:43,272,View.File
2013-11-18 13:07:46,272,View.File
2013-11-18 13:07:48,272,View.File
2013-11-18 13:07:53,272,View.Solution Explorer
2013-11-18 13:07:56,272,View.File
2013-11-18 13:08:05,272,View.OnChangeScrollInfo
2013-11-18 13:08:07,272,View.OnChangeScrollInfo
2013-11-18 13:08:11,272,View.OnChangeScrollInfo
2013-11-18 13:08:20,272,View.OnChangeScrollInfo
2013-11-18 13:08:25,272,View.OnChangeScrollInfo
2013-11-18 13:08:35,272,View.OnChangeCaretLine
2013-11-18 13:09:22,272,View.VisualStudioBgOrFg
2013-11-18 13:10:59,272,View.OnChangeScrollInfo
2013-11-18 13:11:10,272,View.OnChangeScrollInfo
2013-11-18 13:11:45,272,View.OnChangeScrollInfo
2013-11-18 13:11:48,272,View.OnChangeScrollInfo
2013-11-18 13:11:51,272,View.OnChangeScrollInfo
2013-11-18 13:12:03,272,View.Solution Explorer
2013-11-18 13:12:03,272,View.File
2013-11-18 13:12:24,272,View.File
2013-11-18 13:12:32,272,Edit.Copy
2013-11-18 13:12:33,272,View.File
2013-11-18 13:12:35,272,View.OnChangeCaretLine
2013-11-18 13:12:37,272,Edit.BreakLine
2013-11-18 13:12:38,272,View.OnChangeScrollInfo
2013-11-18 13:12:38,272,Edit.Paste
2013-11-18 13:13:08,272,View.OnChangeCaretLine
2013-11-18 13:13:19,272,View.OnChangeCaretLine
2013-11-18 13:13:28,272,Edit.Cut
2013-11-18 13:13:32,272,View.OnChangeScrollInfo
2013-11-18 13:13:35,272,View.OnChangeCaretLine
2013-11-18 13:13:36,272,Edit.BreakLine
2013-11-18 13:13:36,272,Edit.Paste
2013-11-18 13:13:41,272,Edit.Cut
2013-11-18 13:13:43,272,View.OnChangeCaretLine
2013-11-18 13:13:45,272,Edit.Paste
2013-11-18 13:13:45,272,Edit.BreakLine
2013-11-18 13:13:49,272,View.OnChangeCaretLine
2013-11-18 13:13:58,272,View.OnChangeScrollInfo
2013-11-18 13:14:01,272,View.OnChangeCaretLine
2013-11-18 13:14:06,272,Edit.Cut
2013-11-18 13:14:07,272,View.OnChangeScrollInfo
2013-11-18 13:14:09,272,View.OnChangeCaretLine
2013-11-18 13:14:09,272,Edit.Paste
2013-11-18 13:14:13,272,View.OnChangeScrollInfo
2013-11-18 13:14:18,272,View.OnChangeCaretLine
2013-11-18 13:14:20,272,View.OnChangeCaretLine
2013-11-18 13:14:20,272,Edit.Copy
2013-11-18 13:14:21,272,Edit.Paste
2013-11-18 13:14:26,272,View.OnChangeCaretLine
2013-11-18 13:14:43,272,View.OnChangeCaretLine
2013-11-18 13:15:00,272,View.OnChangeCaretLine
2013-11-18 13:15:02,272,Edit.Copy
2013-11-18 13:15:03,272,Edit.Paste
2013-11-18 13:15:03,272,View.OnChangeCaretLine
2013-11-18 13:15:06,272,Edit.InsertTab
2013-11-18 13:15:14,272,View.File
2013-11-18 13:15:14,272,View.OnChangeCaretLine
2013-11-18 13:15:14,272,Edit.GoToDefinition
2013-11-18 13:15:20,272,View.OnChangeCaretLine
2013-11-18 13:15:26,272,View.OnChangeCaretLine
2013-11-18 13:15:45,272,View.OnChangeScrollInfo
2013-11-18 13:15:47,272,View.OnChangeScrollInfo
2013-11-18 13:15:48,272,View.OnChangeScrollInfo
2013-11-18 13:15:56,272,View.OnChangeCaretLine
2013-11-18 13:16:01,272,View.OnChangeScrollInfo
2013-11-18 13:16:13,272,View.OnChangeCaretLine
2013-11-18 13:16:15,272,Edit.Copy
2013-11-18 13:16:16,272,View.File
2013-11-18 13:16:20,272,Edit.Paste
2013-11-18 13:16:20,272,View.OnChangeCaretLine
2013-11-18 13:16:24,272,View.OnChangeCaretLine
2013-11-18 13:16:33,272,View.OnChangeCaretLine
2013-11-18 13:16:36,272,View.OnChangeCaretLine
2013-11-18 13:16:38,272,View.OnChangeCaretLine
2013-11-18 13:16:48,272,View.OnChangeCaretLine
2013-11-18 13:16:56,272,View.OnChangeCaretLine
2013-11-18 13:17:03,272,Edit.Copy
2013-11-18 13:17:04,272,Edit.Paste
2013-11-18 13:17:07,272,View.OnChangeCaretLine
2013-11-18 13:17:16,272,View.OnChangeCaretLine
2013-11-18 13:17:18,272,Edit.Delete
2013-11-18 13:17:22,272,View.File
2013-11-18 13:17:23,272,View.OnChangeCaretLine
2013-11-18 13:17:26,272,View.File
2013-11-18 13:17:26,272,Edit.GoToDefinition
2013-11-18 13:17:26,272,View.OnChangeCaretLine
2013-11-18 13:17:32,272,View.File
2013-11-18 13:17:33,272,View.OnChangeCaretLine
2013-11-18 13:17:37,272,View.File
2013-11-18 13:17:42,272,View.File
2013-11-18 13:17:44,272,View.OnChangeScrollInfo
2013-11-18 13:17:48,272,View.OnChangeCaretLine
2013-11-18 13:17:49,272,Edit.Copy
2013-11-18 13:17:50,272,View.File
2013-11-18 13:17:51,272,View.OnChangeScrollInfo
2013-11-18 13:17:53,272,View.OnChangeCaretLine
2013-11-18 13:17:54,272,Edit.Paste
2013-11-18 13:17:54,272,View.OnChangeScrollInfo
2013-11-18 13:18:09,272,View.OnChangeCaretLine
2013-11-18 13:18:12,272,View.File
2013-11-18 13:18:15,272,View.OnChangeCaretLine
2013-11-18 13:18:18,272,Edit.Copy
2013-11-18 13:18:19,272,View.File
2013-11-18 13:18:20,272,View.OnChangeScrollInfo
2013-11-18 13:18:23,272,View.OnChangeCaretLine
2013-11-18 13:18:27,272,Edit.Paste
2013-11-18 13:18:27,272,Edit.BreakLine
2013-11-18 13:18:30,272,View.OnChangeScrollInfo
2013-11-18 13:18:32,272,View.OnChangeScrollInfo
2013-11-18 13:18:42,272,View.OnChangeCaretLine
2013-11-18 13:19:21,272,View.OnChangeCaretLine
2013-11-18 13:19:22,272,View.OnChangeScrollInfo
2013-11-18 13:19:48,272,View.File
2013-11-18 13:20:00,272,View.OnChangeCaretLine
2013-11-18 13:20:04,272,View.File
2013-11-18 13:20:04,272,Edit.Copy
2013-11-18 13:20:08,272,View.OnChangeScrollInfo
2013-11-18 13:20:15,272,View.OnChangeCaretLine
2013-11-18 13:20:16,272,Edit.Paste
2013-11-18 13:20:16,272,Edit.BreakLine
2013-11-18 13:20:27,272,Edit.Cut
2013-11-18 13:20:29,272,View.OnChangeCaretLine
2013-11-18 13:20:42,272,View.File
2013-11-18 13:20:44,272,View.OnChangeScrollInfo
2013-11-18 13:20:47,272,View.OnChangeCaretLine
2013-11-18 13:20:58,272,View.OnChangeCaretLine
2013-11-18 13:20:59,272,View.File
2013-11-18 13:21:05,272,View.File
2013-11-18 13:21:09,272,View.OnChangeScrollInfo
2013-11-18 13:21:13,272,View.OnChangeCaretLine
2013-11-18 13:21:16,272,View.Find Symbol Results
2013-11-18 13:21:16,272,Edit.FindAllReferences
2013-11-18 13:21:19,272,View.File
2013-11-18 13:21:19,272,View.OnChangeCaretLine
2013-11-18 13:21:20,272,View.OnChangeCaretLine
2013-11-18 13:21:24,272,View.OnChangeScrollInfo
2013-11-18 13:21:37,272,View.OnChangeCaretLine
2013-11-18 13:21:40,272,Edit.Copy
2013-11-18 13:21:41,272,View.File
2013-11-18 13:21:43,272,View.OnChangeScrollInfo
2013-11-18 13:21:47,272,View.OnChangeCaretLine
2013-11-18 13:21:48,272,View.OnChangeCaretLine
2013-11-18 13:21:50,272,View.OnChangeCaretLine
2013-11-18 13:21:52,272,Edit.BreakLine
2013-11-18 13:21:52,272,Edit.Paste
2013-11-18 13:21:55,272,Edit.BreakLine
2013-11-18 13:22:00,272,View.OnChangeCaretLine
2013-11-18 13:22:03,272,View.OnChangeCaretLine
2013-11-18 13:22:17,272,View.File
2013-11-18 13:22:44,272,View.OnChangeCaretLine
2013-11-18 13:22:44,272,View.File
2013-11-18 13:23:16,272,View.OnChangeCaretLine
2013-11-18 13:23:21,272,View.OnChangeCaretLine
2013-11-18 13:23:33,272,View.OnChangeCaretLine
2013-11-18 13:23:36,272,View.OnChangeCaretLine
2013-11-18 13:23:48,272,View.File
2013-11-18 13:23:49,272,View.OnChangeScrollInfo
2013-11-18 13:23:57,272,View.OnChangeScrollInfo
2013-11-18 13:24:01,272,View.File
2013-11-18 13:24:03,272,View.OnChangeCaretLine
2013-11-18 13:24:06,272,View.File
2013-11-18 13:24:08,272,View.OnChangeScrollInfo
2013-11-18 13:24:10,272,View.OnChangeScrollInfo
2013-11-18 13:24:12,272,View.OnChangeCaretLine
2013-11-18 13:24:21,272,View.File
2013-11-18 13:24:32,272,Edit.Copy
2013-11-18 13:24:34,272,Edit.Paste
2013-11-18 13:24:37,272,Edit.Cut
2013-11-18 13:24:38,272,Edit.BreakLine
2013-11-18 13:24:38,272,Edit.Paste
2013-11-18 13:24:40,272,View.OnChangeCaretLine
2013-11-18 13:24:52,272,View.File
2013-11-18 13:25:18,272,View.OnChangeCaretLine
2013-11-18 13:25:19,272,Edit.Copy
2013-11-18 13:25:20,272,View.OnChangeScrollInfo
2013-11-18 13:25:24,272,View.OnChangeCaretLine
2013-11-18 13:25:31,272,View.File
2013-11-18 13:25:34,272,View.File
2013-11-18 13:25:46,272,View.File
2013-11-18 13:25:50,272,View.OnChangeCaretLine
2013-11-18 13:26:00,272,View.OnChangeScrollInfo
2013-11-18 13:26:08,272,View.File
2013-11-18 13:26:11,272,View.Find Symbol Results
2013-11-18 13:26:20,272,View.File
2013-11-18 13:26:26,272,View.File
2013-11-18 13:26:27,272,View.OnChangeCaretLine
2013-11-18 13:26:51,272,View.OnChangeScrollInfo
2013-11-18 13:27:04,272,View.File
2013-11-18 13:27:13,272,View.File
2013-11-18 13:27:14,272,View.OnChangeCaretLine
2013-11-18 13:27:18,272,View.OnChangeCaretLine
2013-11-18 13:27:23,272,Edit.BreakLine
2013-11-18 13:27:28,272,Edit.SelectionCancel
2013-11-18 13:27:30,272,View.OnChangeCaretLine
2013-11-18 13:27:33,272,View.OnChangeCaretLine
2013-11-18 13:27:51,272,Edit.Cut
2013-11-18 13:27:52,272,Edit.Undo
2013-11-18 13:27:55,272,Edit.Cut
2013-11-18 13:27:57,272,Edit.Paste
2013-11-18 13:28:05,272,Edit.Copy
2013-11-18 13:28:06,272,Edit.Paste
2013-11-18 13:28:07,272,View.OnChangeCaretLine
2013-11-18 13:28:13,272,View.OnChangeScrollInfo
2013-11-18 13:28:25,272,View.OnChangeScrollInfo
2013-11-18 13:28:30,272,View.File
2013-11-18 13:28:31,272,View.File
2013-11-18 13:28:50,272,View.OnChangeCaretLine
2013-11-18 13:28:54,272,View.OnChangeCaretLine
2013-11-18 13:29:11,272,View.OnChangeScrollInfo
2013-11-18 13:29:14,272,View.File
2013-11-18 13:29:14,272,View.Solution Explorer
2013-11-18 13:29:43,272,Edit.Cut
2013-11-18 13:29:48,272,Edit.Undo
2013-11-18 13:29:59,272,Edit.Cut
2013-11-18 13:30:08,272,View.Solution Explorer
2013-11-18 13:30:24,272,View.File
2013-11-18 13:30:25,272,Edit.Undo
2013-11-18 13:30:30,272,View.Solution Explorer
2013-11-18 13:30:33,272,File.Rename
2013-11-18 13:30:45,272,View.File
2013-11-18 13:30:48,272,View.OnChangeScrollInfo
2013-11-18 13:30:50,272,View.OnChangeCaretLine
2013-11-18 13:30:58,272,View.OnChangeCaretLine
2013-11-18 13:30:58,272,Edit.GoToDefinition
2013-11-18 13:31:06,272,View.OnChangeCaretLine
2013-11-18 13:31:09,272,Edit.Cut
2013-11-18 13:31:12,272,View.OnChangeCaretLine
2013-11-18 13:31:12,272,Edit.BreakLine
2013-11-18 13:31:13,272,Edit.Paste
2013-11-18 13:31:15,272,Edit.Copy
2013-11-18 13:31:18,272,Edit.Paste
2013-11-18 13:31:25,272,Edit.Delete
2013-11-18 13:31:27,272,Edit.Delete
2013-11-18 13:31:33,272,View.OnChangeScrollInfo
2013-11-18 13:31:39,272,View.OnChangeScrollInfo
2013-11-18 13:31:42,272,View.OnChangeCaretLine
2013-11-18 13:31:51,272,Edit.Cut
2013-11-18 13:31:52,272,View.OnChangeScrollInfo
2013-11-18 13:31:53,272,View.OnChangeCaretLine
2013-11-18 13:31:56,272,Edit.LineUp
2013-11-18 13:31:57,272,Edit.BreakLine
2013-11-18 13:31:58,272,Edit.Paste
2013-11-18 13:31:58,272,View.OnChangeCaretLine
2013-11-18 13:32:01,272,Edit.Delete
2013-11-18 13:32:04,272,View.OnChangeCaretLine
2013-11-18 13:32:10,272,View.OnChangeScrollInfo
2013-11-18 13:32:20,272,Edit.InsertTab
2013-11-18 13:32:21,272,View.OnChangeCaretLine
2013-11-18 13:32:26,272,View.OnChangeCaretLine
2013-11-18 13:32:36,272,View.OnChangeCaretLine
2013-11-18 13:32:39,272,View.OnChangeCaretLine
2013-11-18 13:32:45,272,View.OnChangeCaretLine
2013-11-18 13:32:48,272,Edit.Cut
2013-11-18 13:32:48,272,View.OnChangeScrollInfo
2013-11-18 13:32:50,272,View.OnChangeCaretLine
2013-11-18 13:32:51,272,View.OnChangeCaretLine
2013-11-18 13:32:51,272,Edit.Paste
2013-11-18 13:32:53,272,View.OnChangeCaretLine
2013-11-18 13:32:54,272,Edit.Paste
2013-11-18 13:32:54,272,View.OnChangeCaretLine
2013-11-18 13:32:54,272,Edit.Undo
2013-11-18 13:32:55,272,View.OnChangeCaretLine
2013-11-18 13:32:55,272,Edit.Undo
2013-11-18 13:32:57,272,Edit.Paste
2013-11-18 13:32:57,272,View.OnChangeCaretLine
2013-11-18 13:32:57,272,Edit.BreakLine
2013-11-18 13:33:01,272,View.OnChangeCaretLine
2013-11-18 13:33:02,272,View.OnChangeScrollInfo
2013-11-18 13:33:06,272,View.OnChangeCaretLine
2013-11-18 13:33:10,272,View.OnChangeCaretLine
2013-11-18 13:33:14,272,View.OnChangeCaretLine
2013-11-18 13:33:17,272,View.OnChangeCaretLine
2013-11-18 13:33:20,272,View.OnChangeCaretLine
2013-11-18 13:33:28,272,View.OnChangeCaretLine
2013-11-18 13:33:33,272,Edit.Cut
2013-11-18 13:33:34,272,Edit.Paste
2013-11-18 13:33:38,272,Edit.Cut
2013-11-18 13:33:39,272,View.OnChangeCaretLine
2013-11-18 13:33:40,272,Edit.Paste
2013-11-18 13:33:41,272,View.OnChangeCaretLine
2013-11-18 13:33:52,272,View.OnChangeCaretLine
2013-11-18 13:33:55,272,Edit.Delete
2013-11-18 13:33:56,272,View.OnChangeCaretLine
2013-11-18 13:33:58,272,View.OnChangeScrollInfo
2013-11-18 13:34:06,272,View.OnChangeCaretLine
2013-11-18 13:34:08,272,View.File
