timestamp,developer_id,message
2014-08-15 18:49:55,1631,View.OnChangeScrollInfo
2014-08-15 18:49:55,1631,View.OnChangeCaretLine
2014-08-15 18:49:56,1631,View.OnChangeScrollInfo
2014-08-15 18:49:56,1631,View.OnChangeCaretLine
2014-08-15 18:49:57,1631,View.OnChangeCaretLine
2014-08-15 18:49:57,1631,View.OnChangeScrollInfo
2014-08-15 18:49:58,1631,View.OnChangeCaretLine
2014-08-15 18:49:58,1631,View.OnChangeScrollInfo
2014-08-15 18:50:00,1631,View.OnChangeCaretLine
2014-08-15 18:50:00,1631,View.OnChangeScrollInfo
2014-08-15 18:50:01,1631,View.OnChangeCaretLine
2014-08-15 18:50:01,1631,View.OnChangeScrollInfo
2014-08-15 18:50:02,1631,View.OnChangeCaretLine
2014-08-15 18:50:04,1631,View.OnChangeScrollInfo
2014-08-15 18:50:04,1631,View.OnChangeCaretLine
2014-08-15 18:50:06,1631,View.OnChangeCaretLine
2014-08-15 18:50:08,1631,View.OnChangeCaretLine
2014-08-15 18:50:10,1631,Edit.BreakLine
2014-08-15 18:50:12,1631,View.OnChangeCaretLine
2014-08-15 18:50:13,1631,Edit.BreakLine
2014-08-15 18:50:31,1631,Edit.Copy
2014-08-15 18:50:33,1631,View.OnChangeCaretLine
2014-08-15 18:50:33,1631,Edit.LineStart
2014-08-15 18:50:35,1631,Edit.OvertypeMode
2014-08-15 18:50:39,1631,View.OnChangeCaretLine
2014-08-15 18:50:40,1631,Edit.LineUp
2014-08-15 18:50:40,1631,Edit.BreakLine
2014-08-15 18:50:41,1631,Edit.Paste
2014-08-15 18:50:43,1631,Edit.Copy
2014-08-15 18:50:46,1631,View.OnChangeScrollInfo
2014-08-15 18:50:47,1631,View.OnChangeCaretLine
2014-08-15 18:50:48,1631,Edit.Find
2014-08-15 18:50:48,1631,Edit.Paste
2014-08-15 18:50:51,1631,View.OnChangeCaretLine
2014-08-15 18:50:51,1631,View.OnChangeScrollInfo
2014-08-15 18:50:52,1631,View.OnChangeScrollInfo
2014-08-15 18:50:52,1631,View.OnChangeCaretLine
2014-08-15 18:50:54,1631,Edit.SelectionCancel
2014-08-15 18:50:56,1631,Edit.LineUp
2014-08-15 18:50:58,1631,View.OnChangeScrollInfo
2014-08-15 18:50:59,1631,View.OnChangeCaretLine
2014-08-15 18:50:59,1631,Edit.LineStart
2014-08-15 18:51:00,1631,Edit.Delete
2014-08-15 18:51:00,1631,Edit.LineStart
2014-08-15 18:51:00,1631,Edit.Cut
2014-08-15 18:51:00,1631,Edit.LineDown
2014-08-15 18:51:02,1631,View.OnChangeCaretLine
2014-08-15 18:51:03,1631,Edit.BreakLine
2014-08-15 18:51:03,1631,Edit.LineUp
2014-08-15 18:51:03,1631,Edit.Paste
2014-08-15 18:51:04,1631,Edit.Delete
2014-08-15 18:51:05,1631,Edit.Delete
2014-08-15 18:51:16,1631,Edit.Copy
2014-08-15 18:51:18,1631,View.OnChangeCaretLine
2014-08-15 18:51:23,1631,View.OnChangeScrollInfo
2014-08-15 18:51:32,1631,View.OnChangeCaretLine
2014-08-15 18:51:45,1631,View.OnChangeCaretLine
2014-08-15 18:51:48,1631,View.OnChangeCaretLine
2014-08-15 18:51:49,1631,Edit.BreakLine
2014-08-15 18:51:49,1631,Edit.Paste
2014-08-15 18:51:52,1631,Edit.Cut
2014-08-15 18:51:52,1631,Edit.LineStart
2014-08-15 18:51:52,1631,Edit.SelectionCancel
2014-08-15 18:51:54,1631,View.OnChangeCaretLine
2014-08-15 18:51:55,1631,Edit.Paste
2014-08-15 18:51:55,1631,Edit.BreakLine
2014-08-15 18:51:56,1631,Edit.LineUp
2014-08-15 18:51:56,1631,Edit.BreakLine
2014-08-15 18:51:59,1631,Edit.BreakLine
2014-08-15 18:52:00,1631,Edit.Cut
2014-08-15 18:52:00,1631,Edit.LineUp
2014-08-15 18:52:00,1631,Edit.LineDown
2014-08-15 18:52:02,1631,Edit.Delete
2014-08-15 18:52:03,1631,Edit.LineDown
2014-08-15 18:52:03,1631,Edit.BreakLine
2014-08-15 18:52:04,1631,Edit.BreakLine
2014-08-15 18:52:04,1631,Edit.LineUp
2014-08-15 18:52:05,1631,Edit.LineUp
2014-08-15 18:52:05,1631,Edit.Cut
2014-08-15 18:52:06,1631,Edit.BreakLine
2014-08-15 18:52:06,1631,Edit.LineUp
2014-08-15 18:52:11,1631,Edit.LineUp
2014-08-15 18:52:11,1631,Edit.LineDown
2014-08-15 18:52:13,1631,ReSharper.ReSharper_Rename
2014-08-15 18:52:19,1631,Edit.LineUp
2014-08-15 18:52:44,1631,Edit.Find
2014-08-15 18:53:09,1631,Edit.Find
2014-08-15 18:53:11,1631,View.OnChangeScrollInfo
2014-08-15 18:53:11,1631,View.OnChangeCaretLine
2014-08-15 18:53:13,1631,Edit.LineDown
2014-08-15 18:53:14,1631,Edit.Copy
2014-08-15 18:53:16,1631,Edit.LineStart
2014-08-15 18:53:17,1631,Edit.LineDown
2014-08-15 18:53:17,1631,Edit.BreakLine
2014-08-15 18:53:18,1631,Edit.Paste
2014-08-15 18:53:37,1631,Edit.Delete
2014-08-15 18:53:43,1631,View.OnChangeCaretLine
2014-08-15 18:53:43,1631,View.OnChangeScrollInfo
2014-08-15 18:53:49,1631,View.OnChangeCaretLine
2014-08-15 18:53:49,1631,View.OnChangeScrollInfo
2014-08-15 18:53:56,1631,Edit.Delete
2014-08-15 18:53:56,1631,Edit.LineDown
2014-08-15 18:53:59,1631,Edit.Copy
2014-08-15 18:54:00,1631,Edit.Copy
2014-08-15 18:54:01,1631,Edit.LineStart
2014-08-15 18:54:01,1631,Edit.LineUp
2014-08-15 18:54:04,1631,Edit.Delete
2014-08-15 18:54:05,1631,Edit.SelectionCancel
2014-08-15 18:54:06,1631,Edit.Copy
2014-08-15 18:54:09,1631,View.OnChangeScrollInfo
2014-08-15 18:54:09,1631,View.OnChangeCaretLine
2014-08-15 18:54:11,1631,Edit.Paste
2014-08-15 18:54:14,1631,Edit.BreakLine
2014-08-15 18:54:14,1631,Edit.LineUp
2014-08-15 18:54:18,1631,Edit.Paste
2014-08-15 18:54:46,1631,Edit.LineStart
2014-08-15 18:54:50,1631,Edit.LineStart
2014-08-15 18:56:17,1631,Edit.LineStart
2014-08-15 18:56:18,1631,Edit.LineStart
2014-08-15 18:56:19,1631,View.OnChangeCaretLine
2014-08-15 18:56:23,1631,Window.NextDocumentWindowNav
2014-08-15 18:56:23,1631,View.File
2014-08-15 18:56:23,1631,View.OnChangeScrollInfo
2014-08-15 18:56:35,1631,View.VisualStudioBgOrFg
2014-08-15 19:00:33,1631,View.OnChangeCaretLine
2014-08-15 19:00:35,1631,View.Solution Explorer
2014-08-15 19:00:49,1631,View.OnChangeCaretLine
2014-08-15 19:00:49,1631,View.File
2014-08-15 19:00:51,1631,View.Output
2014-08-15 19:00:51,1631,Debug.Start
2014-08-15 19:00:51,1631,Build.BuildBegin
2014-08-15 19:00:54,1631,Build.BuildDone
2014-08-15 19:01:02,1631,View.Error List
2014-08-15 19:01:35,1631,View.VisualStudioBgOrFg
2014-08-15 19:01:46,1631,View.File
2014-08-15 19:01:46,1631,View.OnChangeCaretLine
2014-08-15 19:01:50,1631,View.OnChangeScrollInfo
2014-08-15 19:01:51,1631,View.Error List
2014-08-15 19:01:52,1631,File.Exit
2014-08-15 19:03:21,1631,View.File
2014-08-15 19:03:21,1631,View.OnChangeCaretLine
2014-08-15 19:03:33,1631,View.OnChangeCaretLine
2014-08-15 19:03:33,1631,View.File
2014-08-15 19:03:37,1631,Debug.Start
2014-08-15 19:03:37,1631,View.Output
2014-08-15 19:03:38,1631,Build.BuildBegin
2014-08-15 19:03:42,1631,Build.BuildDone
2014-08-15 19:03:58,1631,View.Error List
2014-08-15 19:04:05,1631,View.OnChangeCaretLine
2014-08-15 19:04:05,1631,View.OnChangeScrollInfo
2014-08-15 19:04:05,1631,View.File
2014-08-15 19:04:26,1631,View.Error List
2014-08-15 19:04:27,1631,View.File
2014-08-15 19:04:32,1631,Edit.GoToDefinition
2014-08-15 19:04:32,1631,View.OnChangeCaretLine
2014-08-15 19:04:32,1631,View.OnChangeScrollInfo
2014-08-15 19:04:36,1631,Edit.Delete
2014-08-15 19:04:38,1631,View.Error List
2014-08-15 19:04:38,1631,View.File
2014-08-15 19:04:39,1631,View.OnChangeScrollInfo
2014-08-15 19:04:39,1631,View.OnChangeCaretLine
2014-08-15 19:04:42,1631,View.Output
2014-08-15 19:04:43,1631,Build.BuildBegin
2014-08-15 19:04:43,1631,Debug.Start
2014-08-15 19:05:06,1631,Build.BuildDone
2014-08-15 19:05:07,1631,Build.BuildBegin
2014-08-15 19:05:08,1631,Build.BuildDone
2014-08-15 19:05:14,1631,Debug.Debug Run Mode
2014-08-15 19:05:14,1631,View.OnChangeScrollInfo
2014-08-15 19:05:16,1631,View.OnChangeScrollInfo
2014-08-15 19:05:24,1631,View.File
2014-08-15 19:05:24,1631,View.OnChangeScrollInfo
2014-08-15 19:05:26,1631,View.OnChangeCaretLine
2014-08-15 19:05:28,1631,Debug.Debug Break Mode
2014-08-15 19:05:34,1631,View.OnChangeCaretLine
2014-08-15 19:05:34,1631,View.OnChangeScrollInfo
2014-08-15 19:05:34,1631,Debug.Debug Run Mode
2014-08-15 19:05:34,1631,Debug.Start
2014-08-15 19:05:34,1631,View.File
2014-08-15 19:05:35,1631,Debug.Debug Break Mode
2014-08-15 19:05:36,1631,Debug.Start
2014-08-15 19:05:36,1631,Debug.Debug Run Mode
2014-08-15 19:05:36,1631,Debug.Debug Break Mode
2014-08-15 19:05:39,1631,View.VisualStudioBgOrFg
2014-08-15 19:05:49,1631,Debug.Exceptions
2014-08-15 19:05:50,1631,View.OnChangeCaretLine
2014-08-15 19:05:50,1631,Debug.Start
2014-08-15 19:05:50,1631,Debug.Debug Run Mode
2014-08-15 19:05:56,1631,View.File
2014-08-15 19:05:56,1631,View.OnChangeScrollInfo
2014-08-15 19:05:56,1631,Debug.Debug Break Mode
2014-08-15 19:05:56,1631,View.OnChangeCaretLine
2014-08-15 19:05:58,1631,Debug.Debug Run Mode
2014-08-15 19:05:58,1631,Debug.Start
2014-08-15 19:05:58,1631,Debug.ToggleBreakpoint
2014-08-15 19:05:58,1631,View.File
2014-08-15 19:05:59,1631,View.OnChangeCaretLine
2014-08-15 19:05:59,1631,Debug.ToggleBreakpoint
2014-08-15 19:05:59,1631,Debug.Debug Break Mode
2014-08-15 19:06:00,1631,Debug.Start
2014-08-15 19:06:00,1631,Debug.Debug Run Mode
2014-08-15 19:06:26,1631,View.OnChangeCaretLine
2014-08-15 19:06:26,1631,Debug.Debug Break Mode
2014-08-15 19:07:53,1631,Debug.ToggleBreakpoint
2014-08-15 19:07:54,1631,Debug.Start
2014-08-15 19:07:54,1631,Debug.Debug Run Mode
2014-08-15 19:07:58,1631,View.Find Results
2014-08-15 19:08:08,1631,View.File
2014-08-15 19:08:34,1631,View.OnChangeScrollInfo
2014-08-15 19:08:34,1631,Debug.Debug Break Mode
2014-08-15 19:08:34,1631,View.OnChangeCaretLine
2014-08-15 19:08:34,1631,View.File
2014-08-15 19:08:37,1631,Debug.Debug Run Mode
2014-08-15 19:08:37,1631,Debug.Start
2014-08-15 19:08:39,1631,View.VisualStudioBgOrFg
2014-08-15 19:08:51,1631,Debug.Debug Break Mode
2014-08-15 19:08:52,1631,View.Call Stack
2014-08-15 19:08:53,1631,View.OnChangeScrollInfo
2014-08-15 19:08:53,1631,View.File
2014-08-15 19:08:54,1631,View.OnChangeCaretLine
2014-08-15 19:08:56,1631,View.OnChangeCaretLine
2014-08-15 19:09:20,1631,View.OnChangeCaretLine
2014-08-15 19:09:43,1631,Edit.Copy
2014-08-15 19:09:43,1631,Edit.Paste
2014-08-15 19:09:43,1631,Edit.FindinFiles
2014-08-15 19:09:43,1631,View.Find and Replace
2014-08-15 19:09:45,1631,View.Find Results 1
2014-08-15 19:10:20,1631,View.Find and Replace
2014-08-15 19:10:31,1631,View.Find Results 1
2014-08-15 19:10:35,1631,View.Find and Replace
2014-08-15 19:10:35,1631,Edit.FindinFiles
2014-08-15 19:10:47,1631,View.Find Results 1
2014-08-15 19:10:49,1631,View.File
2014-08-15 19:10:51,1631,View.OnChangeScrollInfo
2014-08-15 19:10:51,1631,View.OnChangeCaretLine
2014-08-15 19:10:51,1631,View.Find Results 1
2014-08-15 19:10:51,1631,View.File
2014-08-15 19:10:55,1631,Debug.ToggleBreakpoint
2014-08-15 19:10:59,1631,Edit.GoToDefinition
2014-08-15 19:10:59,1631,View.OnChangeCaretLine
2014-08-15 19:10:59,1631,View.File
2014-08-15 19:11:03,1631,View.OnChangeCaretLine
2014-08-15 19:11:10,1631,View.Find Results 1
2014-08-15 19:11:10,1631,View.File
2014-08-15 19:11:14,1631,View.OnChangeScrollInfo
2014-08-15 19:11:14,1631,View.OnChangeCaretLine
2014-08-15 19:11:14,1631,Edit.GoToDefinition
2014-08-15 19:11:33,1631,Debug.Debug Run Mode
2014-08-15 19:11:34,1631,Debug.Start
2014-08-15 19:11:39,1631,View.VisualStudioBgOrFg
2014-08-15 19:12:39,1631,View.VisualStudioBgOrFg
2014-08-15 19:12:42,1631,Debug.Enter Design Mode
2014-08-15 19:12:42,1631,Debug.StopDebugging
2014-08-15 19:12:42,1631,View.OnChangeScrollInfo
2014-08-15 19:12:43,1631,View.OnChangeCaretLine
2014-08-15 19:12:44,1631,Build.BuildBegin
2014-08-15 19:12:44,1631,Debug.Start
2014-08-15 19:12:44,1631,View.Output
2014-08-15 19:12:51,1631,Build.BuildDone
2014-08-15 19:12:52,1631,Build.BuildBegin
2014-08-15 19:12:54,1631,Build.BuildDone
2014-08-15 19:12:56,1631,View.OnChangeScrollInfo
2014-08-15 19:12:56,1631,View.File
2014-08-15 19:12:56,1631,Debug.Debug Run Mode
2014-08-15 19:13:37,1631,View.OnChangeCaretLine
2014-08-15 19:13:37,1631,View.OnChangeScrollInfo
2014-08-15 19:13:37,1631,View.File
2014-08-15 19:13:38,1631,Debug.Debug Break Mode
2014-08-15 19:13:41,1631,View.OnChangeCaretLine
2014-08-15 19:13:44,1631,Debug.StepOver
2014-08-15 19:13:44,1631,Debug.Debug Run Mode
2014-08-15 19:13:49,1631,Debug.Debug Break Mode
2014-08-15 19:13:49,1631,View.OnChangeScrollInfo
2014-08-15 19:13:49,1631,View.File
2014-08-15 19:13:49,1631,View.OnChangeCaretLine
2014-08-15 19:13:50,1631,Debug.Start
2014-08-15 19:13:50,1631,Debug.Debug Run Mode
2014-08-15 19:13:57,1631,View.OnChangeScrollInfo
2014-08-15 19:13:57,1631,View.OnChangeCaretLine
2014-08-15 19:13:57,1631,View.File
2014-08-15 19:13:58,1631,Debug.ToggleBreakpoint
2014-08-15 19:13:58,1631,Debug.Debug Break Mode
2014-08-15 19:13:59,1631,Debug.Start
2014-08-15 19:13:59,1631,Debug.Debug Run Mode
2014-08-15 19:14:10,1631,View.VisualStudioBgOrFg
2014-08-15 19:24:11,1631,View.VisualStudioBgOrFg
2014-08-15 19:46:11,1631,View.Find Results
2014-08-15 19:46:11,1631,View.File
2014-08-15 19:46:12,1631,View.Solution Explorer
2014-08-15 19:46:19,1631,View.OnChangeScrollInfo
2014-08-15 19:46:19,1631,Debug.StopDebugging
2014-08-15 19:46:19,1631,Debug.Enter Design Mode
2014-08-15 19:46:37,1631,View.SandoSearch
2014-08-15 19:46:37,1631,View.Sando Search
2014-08-15 19:47:04,1631,View.Solution Explorer
2014-08-15 19:47:19,1631,View.File
2014-08-15 19:47:24,1631,View.Solution Explorer
2014-08-15 19:47:25,1631,View.File
2014-08-15 19:47:27,1631,View.OnChangeCaretLine
2014-08-15 19:47:27,1631,View.File
2014-08-15 19:47:34,1631,View.OnChangeCaretLine
2014-08-15 19:47:51,1631,View.File
2014-08-15 19:47:51,1631,View.OnChangeCaretLine
2014-08-15 19:47:56,1631,View.OnChangeScrollInfo
2014-08-15 19:47:58,1631,Edit.Find
2014-08-15 19:47:58,1631,View.OnChangeCaretLine
2014-08-15 19:47:59,1631,View.OnChangeScrollInfo
2014-08-15 19:48:00,1631,View.OnChangeCaretLine
2014-08-15 19:48:01,1631,View.OnChangeScrollInfo
2014-08-15 19:48:02,1631,View.OnChangeCaretLine
2014-08-15 19:48:04,1631,View.OnChangeScrollInfo
2014-08-15 19:48:05,1631,View.OnChangeScrollInfo
2014-08-15 19:48:08,1631,View.OnChangeCaretLine
2014-08-15 19:48:09,1631,View.OnChangeScrollInfo
2014-08-15 19:48:12,1631,View.OnChangeCaretLine
2014-08-15 19:48:15,1631,View.OnChangeCaretLine
2014-08-15 19:48:19,1631,View.OnChangeScrollInfo
2014-08-15 19:48:42,1631,View.OnChangeCaretLine
2014-08-15 19:48:52,1631,View.OnChangeCaretLine
2014-08-15 19:49:17,1631,View.OnChangeScrollInfo
2014-08-15 19:49:19,1631,View.OnChangeCaretLine
2014-08-15 19:49:24,1631,View.OnChangeCaretLine
2014-08-15 19:49:34,1631,View.OnChangeCaretLine
2014-08-15 19:50:41,1631,View.VisualStudioBgOrFg
2014-08-15 19:57:31,1631,Debug.Start
2014-08-15 19:57:31,1631,Build.BuildBegin
2014-08-15 19:57:31,1631,View.Output
2014-08-15 19:57:35,1631,Build.BuildDone
2014-08-15 19:57:36,1631,Build.BuildBegin
2014-08-15 19:57:37,1631,Build.BuildDone
2014-08-15 19:57:39,1631,View.File
2014-08-15 19:57:39,1631,Debug.Debug Run Mode
2014-08-15 19:57:40,1631,View.OnChangeScrollInfo
2014-08-15 20:06:27,1631,View.OnChangeCaretLine
2014-08-15 20:06:31,1631,View.Sando Search
2014-08-15 20:06:31,1631,View.SandoSearch
2014-08-15 20:06:49,1631,View.File
2014-08-15 20:06:49,1631,View.OnChangeScrollInfo
2014-08-15 20:06:49,1631,View.OnChangeCaretLine
2014-08-15 20:07:00,1631,View.Sando Search
2014-08-15 20:07:01,1631,View.Sando Search
2014-08-15 20:07:01,1631,View.File
2014-08-15 20:07:01,1631,View.OnChangeScrollInfo
2014-08-15 20:07:01,1631,View.OnChangeCaretLine
2014-08-15 20:07:03,1631,View.File
2014-08-15 20:07:04,1631,View.OnChangeCaretLine
2014-08-15 20:07:06,1631,View.OnChangeScrollInfo
2014-08-15 20:07:08,1631,Window.CloseDocumentWindow
2014-08-15 20:07:08,1631,View.File
2014-08-15 20:07:16,1631,View.Sando Search
2014-08-15 20:07:16,1631,View.SandoSearch
2014-08-15 20:07:28,1631,View.OnChangeCaretLine
2014-08-15 20:07:28,1631,View.OnChangeScrollInfo
2014-08-15 20:07:28,1631,View.File
2014-08-15 20:07:31,1631,View.Sando Search
2014-08-15 20:07:33,1631,View.File
2014-08-15 20:07:33,1631,View.OnChangeCaretLine
2014-08-15 20:07:33,1631,Edit.SelectionCancel
2014-08-15 20:07:37,1631,Edit.GoToDefinition
2014-08-15 20:07:37,1631,View.OnChangeCaretLine
2014-08-15 20:07:37,1631,View.OnChangeScrollInfo
2014-08-15 20:07:40,1631,View.OnChangeCaretLine
2014-08-15 20:07:41,1631,View.OnChangeCaretLine
2014-08-15 20:07:41,1631,Edit.GoToDefinition
2014-08-15 20:07:41,1631,View.File
2014-08-15 20:07:41,1631,View.OnChangeScrollInfo
2014-08-15 20:07:43,1631,View.OnChangeScrollInfo
2014-08-15 20:07:43,1631,Edit.GoToDefinition
2014-08-15 20:07:43,1631,View.OnChangeCaretLine
2014-08-15 20:07:43,1631,View.File
2014-08-15 20:07:44,1631,View.OnChangeScrollInfo
2014-08-15 20:07:46,1631,View.OnChangeCaretLine
2014-08-15 20:07:50,1631,View.Solution Explorer
2014-08-15 20:07:50,1631,SolutionExplorer.SyncWithActiveDocument
2014-08-15 20:07:55,1631,View.File
2014-08-15 20:07:55,1631,View.OnChangeCaretLine
2014-08-15 20:08:18,1631,View.OnChangeScrollInfo
2014-08-15 20:08:37,1631,View.OnChangeScrollInfo
2014-08-15 20:08:38,1631,View.OnChangeScrollInfo
2014-08-15 20:08:45,1631,View.OnChangeScrollInfo
2014-08-15 20:08:46,1631,View.OnChangeScrollInfo
2014-08-15 20:08:48,1631,View.OnChangeCaretLine
2014-08-15 20:08:55,1631,View.OnChangeCaretLine
2014-08-15 20:08:55,1631,View.OnChangeScrollInfo
2014-08-15 20:08:55,1631,Edit.DocumentStart
2014-08-15 20:08:56,1631,View.OnChangeCaretLine
2014-08-15 20:09:02,1631,Edit.Copy
2014-08-15 20:09:12,1631,View.VisualStudioBgOrFg
2014-08-15 20:11:13,1631,View.OnChangeScrollInfo
2014-08-15 20:11:13,1631,View.OnChangeCaretLine
2014-08-15 20:11:13,1631,Edit.GoToDefinition
2014-08-15 20:11:13,1631,View.File
2014-08-15 20:12:42,1631,View.VisualStudioBgOrFg
2014-08-15 20:14:11,1631,Edit.NavigateTo
2014-08-15 20:14:14,1631,View.Sando Search
2014-08-15 20:14:38,1631,View.BlazeWindow
2014-08-15 20:14:54,1631,View.Code Navigation Window
2014-08-15 20:14:54,1631,View.CodeNavigationWindow
2014-08-15 20:15:08,1631,View.NavigationContextWindow
2014-08-15 20:15:08,1631,View.Navigation Context Window
2014-08-15 20:15:37,1631,View.Sando Search
2014-08-15 20:15:44,1631,View.File
2014-08-15 20:15:45,1631,View.OnChangeCaretLine
2014-08-15 20:15:50,1631,View.Sando Search
2014-08-15 20:16:01,1631,View.File
2014-08-15 20:16:01,1631,View.Sando Search
2014-08-15 20:16:02,1631,View.Sando Search
2014-08-15 20:16:02,1631,View.File
2014-08-15 20:16:03,1631,View.Sando Search
2014-08-15 20:16:03,1631,View.File
2014-08-15 20:16:04,1631,View.File
2014-08-15 20:16:04,1631,View.Sando Search
2014-08-15 20:16:07,1631,View.OnChangeCaretLine
2014-08-15 20:16:07,1631,View.File
2014-08-15 20:16:09,1631,View.OnChangeCaretLine
2014-08-15 20:16:10,1631,View.Code Navigation Window
2014-08-15 20:16:10,1631,View.File
2014-08-15 20:16:10,1631,Tools.NavObjectClicked
2014-08-15 20:16:11,1631,View.OnChangeScrollInfo
2014-08-15 20:16:11,1631,View.OnChangeCaretLine
2014-08-15 20:16:15,1631,View.File
2014-08-15 20:16:15,1631,Window.NextDocumentWindowNav
2014-08-15 20:16:16,1631,View.OnChangeCaretLine
2014-08-15 20:16:21,1631,Edit.Find
2014-08-15 20:16:21,1631,View.OnChangeScrollInfo
2014-08-15 20:16:22,1631,View.OnChangeScrollInfo
2014-08-15 20:16:22,1631,View.OnChangeCaretLine
2014-08-15 20:17:12,1631,View.VisualStudioBgOrFg
2014-08-15 20:17:15,1631,View.OnChangeCaretLine
2014-08-15 20:17:17,1631,View.OnChangeScrollInfo
2014-08-15 20:17:26,1631,View.OnChangeScrollInfo
2014-08-15 20:17:28,1631,View.OnChangeScrollInfo
2014-08-15 20:17:43,1631,View.OnChangeScrollInfo
2014-08-15 20:17:47,1631,View.OnChangeScrollInfo
2014-08-15 20:17:49,1631,View.OnChangeScrollInfo
2014-08-15 20:17:51,1631,View.OnChangeCaretLine
2014-08-15 20:17:54,1631,ReSharper.ReSharper_FindUsages
2014-08-15 20:17:54,1631,View.Find Results
2014-08-15 20:18:00,1631,View.Navigation Context Window
2014-08-15 20:18:04,1631,View.Code Navigation Window
2014-08-15 20:18:06,1631,View.Navigation Context Window
2014-08-15 20:18:07,1631,View.Code Navigation Window
2014-08-15 20:18:13,1631,View.OnChangeCaretLine
2014-08-15 20:18:13,1631,View.File
2014-08-15 20:18:13,1631,View.OnChangeScrollInfo
2014-08-15 20:18:13,1631,View.Find Results
2014-08-15 20:18:16,1631,View.Find Results
2014-08-15 20:18:16,1631,View.OnChangeScrollInfo
2014-08-15 20:18:16,1631,View.File
2014-08-15 20:18:16,1631,View.OnChangeCaretLine
2014-08-15 20:18:26,1631,View.OnChangeCaretLine
2014-08-15 20:19:12,1631,View.VisualStudioBgOrFg
2014-08-15 20:28:12,1631,View.VisualStudioBgOrFg
2014-08-15 20:33:06,1631,View.Code Navigation Window
2014-08-15 20:33:09,1631,Tools.NavObjectClicked
2014-08-15 20:33:09,1631,View.File
2014-08-15 20:33:09,1631,View.Code Navigation Window
2014-08-15 20:33:09,1631,View.OnChangeCaretLine
2014-08-15 20:33:09,1631,View.OnChangeScrollInfo
2014-08-15 20:33:10,1631,View.Code Navigation Window
2014-08-15 20:33:10,1631,View.OnChangeCaretLine
2014-08-15 20:33:10,1631,View.File
2014-08-15 20:33:10,1631,Tools.NavObjectClicked
2014-08-15 20:33:10,1631,View.OnChangeScrollInfo
2014-08-15 20:33:11,1631,View.OnChangeCaretLine
2014-08-15 20:33:11,1631,View.OnChangeScrollInfo
2014-08-15 20:33:11,1631,View.Code Navigation Window
2014-08-15 20:34:05,1631,View.OnChangeScrollInfo
2014-08-15 20:34:05,1631,Debug.StopDebugging
2014-08-15 20:34:05,1631,Debug.Enter Design Mode
2014-08-15 20:34:07,1631,View.Code Navigation Window
2014-08-15 20:34:07,1631,Tools.NavObjectClicked
2014-08-15 20:34:07,1631,View.File
2014-08-15 20:34:07,1631,View.OnChangeCaretLine
2014-08-15 20:34:07,1631,View.OnChangeScrollInfo
2014-08-15 20:34:16,1631,View.OnChangeCaretLine
2014-08-15 20:34:16,1631,View.Code Navigation Window
2014-08-15 20:34:16,1631,View.File
2014-08-15 20:34:16,1631,View.OnChangeScrollInfo
2014-08-15 20:34:43,1631,View.VisualStudioBgOrFg
2014-08-15 20:41:20,1631,View.OnChangeCaretLine
2014-08-15 20:41:21,1631,Edit.NavigateTo
2014-08-15 20:41:23,1631,View.OnChangeCaretLine
2014-08-15 20:41:23,1631,View.File
2014-08-15 20:41:26,1631,View.File
2014-08-15 20:41:28,1631,View.Sando Search
2014-08-15 20:41:35,1631,View.File
