timestamp,developer_id,message
2013-11-06 03:20:58,235,View.Solution Explorer
2013-11-06 03:21:00,235,View.Output
2013-11-06 03:21:00,235,View.Output
2013-11-06 03:21:06,235,View.Solution Explorer
2013-11-06 03:21:12,235,View.OnChangeScrollInfo
2013-11-06 03:21:14,235,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-11-06 03:21:14,235,View.Resolve Conflicts
2013-11-06 03:21:15,235,View.Solution Explorer
2013-11-06 03:21:17,235,View.Output
2013-11-06 03:21:17,235,View.Output
2013-11-06 03:21:22,235,View.Solution Explorer
2013-11-06 03:21:25,235,View.Team Explorer
2013-11-06 03:21:47,235,View.Source Control Explorer
2013-11-06 03:22:05,235,File.TfsUndoCheckout
2013-11-06 03:22:15,235,View.VisualStudioBgOrFg
2013-11-06 03:22:16,235,File.TfsUndoCheckout
2013-11-06 03:22:19,235,View.Solution Explorer
2013-11-06 03:22:28,235,View.Team Explorer
2013-11-06 03:22:35,235,View.Source Control Explorer
2013-11-06 03:22:39,235,View.Team Explorer
2013-11-06 03:22:39,235,File.TfsUnshelvePendingChanges
2013-11-06 03:22:49,235,View.OnChangeCaretLine
2013-11-06 03:22:49,235,View.OnChangeScrollInfo
2013-11-06 03:22:50,235,View.OnChangeCaretLine
2013-11-06 03:22:51,235,View.OnChangeCaretLine
2013-11-06 03:22:58,235,View.OnChangeCaretLine
2013-11-06 03:23:01,235,View.Solution Explorer
2013-11-06 03:23:02,235,TeamFoundationContextMenus.FindShelvesetsPageResults.TfsContextFindShelvesetsPageUnshelve
2013-11-06 03:23:02,235,View.Resolve Conflicts
2013-11-06 03:23:14,235,View.OnChangeCaretLine
2013-11-06 03:23:16,235,View.OnChangeCaretLine
2013-11-06 03:23:17,235,View.OnChangeCaretLine
2013-11-06 03:23:18,235,View.OnChangeCaretLine
2013-11-06 03:23:19,235,View.OnChangeCaretLine
2013-11-06 03:23:21,235,View.Resolve Conflicts
2013-11-06 03:23:21,235,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2013-11-06 03:23:26,235,View.OnChangeCaretLine
2013-11-06 03:23:46,235,View.OnChangeCaretLine
2013-11-06 03:23:57,235,View.OnChangeCaretLine
2013-11-06 03:24:03,235,View.OnChangeScrollInfo
2013-11-06 03:24:10,235,View.OnChangeCaretLine
2013-11-06 03:24:11,235,View.OnChangeCaretLine
2013-11-06 03:24:15,235,View.OnChangeCaretLine
2013-11-06 03:24:17,235,View.OnChangeCaretLine
2013-11-06 03:24:23,235,View.OnChangeScrollInfo
2013-11-06 03:24:26,235,View.OnChangeScrollInfo
2013-11-06 03:24:30,235,View.OnChangeCaretLine
2013-11-06 03:24:30,235,View.OnChangeScrollInfo
2013-11-06 03:24:51,235,View.OnChangeCaretLine
2013-11-06 03:24:54,235,View.OnChangeCaretLine
2013-11-06 03:24:57,235,View.OnChangeCaretLine
2013-11-06 03:25:01,235,View.OnChangeScrollInfo
2013-11-06 03:25:02,235,View.OnChangeScrollInfo
2013-11-06 03:25:03,235,View.OnChangeScrollInfo
2013-11-06 03:25:05,235,View.OnChangeCaretLine
2013-11-06 03:25:23,235,View.OnChangeScrollInfo
2013-11-06 03:25:23,235,View.OnChangeCaretLine
2013-11-06 03:25:39,235,View.OnChangeCaretLine
2013-11-06 03:25:41,235,View.OnChangeCaretLine
2013-11-06 03:25:42,235,View.OnChangeCaretLine
2013-11-06 03:25:44,235,View.OnChangeCaretLine
2013-11-06 03:25:55,235,View.OnChangeCaretLine
2013-11-06 03:25:56,235,View.OnChangeCaretLine
2013-11-06 03:25:58,235,View.OnChangeCaretLine
2013-11-06 03:25:58,235,View.OnChangeScrollInfo
2013-11-06 03:26:01,235,View.OnChangeCaretLine
2013-11-06 03:26:02,235,View.OnChangeCaretLine
2013-11-06 03:26:09,235,View.OnChangeScrollInfo
2013-11-06 03:26:09,235,View.OnChangeCaretLine
2013-11-06 03:26:18,235,View.OnChangeScrollInfo
2013-11-06 03:26:20,235,View.OnChangeCaretLine
2013-11-06 03:26:28,235,View.OnChangeScrollInfo
2013-11-06 03:26:30,235,View.OnChangeScrollInfo
2013-11-06 03:26:40,235,View.OnChangeCaretLine
2013-11-06 03:26:43,235,View.OnChangeScrollInfo
2013-11-06 03:26:45,235,View.OnChangeCaretLine
2013-11-06 03:26:46,235,Edit.LineDown
2013-11-06 03:26:47,235,Edit.LineUp
2013-11-06 03:26:48,235,Edit.LineUp
2013-11-06 03:26:49,235,Edit.LineUp
2013-11-06 03:26:50,235,Edit.LineUp
2013-11-06 03:26:50,235,Edit.LineDown
2013-11-06 03:26:51,235,Edit.LineDown
2013-11-06 03:26:59,235,Edit.LineDown
2013-11-06 03:27:00,235,Edit.LineDown
2013-11-06 03:27:01,235,Edit.LineUp
2013-11-06 03:27:02,235,Edit.LineUp
2013-11-06 03:27:06,235,View.OnChangeScrollInfo
2013-11-06 03:27:09,235,View.OnChangeScrollInfo
2013-11-06 03:27:11,235,View.OnChangeCaretLine
2013-11-06 03:27:13,235,View.OnChangeCaretLine
2013-11-06 03:27:16,235,View.OnChangeScrollInfo
2013-11-06 03:27:17,235,View.OnChangeScrollInfo
2013-11-06 03:27:20,235,View.OnChangeScrollInfo
2013-11-06 03:27:40,235,View.OnChangeScrollInfo
2013-11-06 03:27:44,235,View.OnChangeScrollInfo
2013-11-06 03:27:50,235,View.OnChangeCaretLine
2013-11-06 03:27:54,235,View.OnChangeCaretLine
2013-11-06 03:28:01,235,View.OnChangeCaretLine
2013-11-06 03:28:05,235,View.OnChangeCaretLine
2013-11-06 03:28:06,235,View.OnChangeCaretLine
2013-11-06 03:28:08,235,View.OnChangeCaretLine
2013-11-06 03:28:11,235,View.OnChangeCaretLine
2013-11-06 03:28:17,235,Edit.Copy
2013-11-06 03:28:18,235,Edit.Copy
2013-11-06 03:28:22,235,View.OnChangeCaretLine
2013-11-06 03:28:24,235,View.OnChangeCaretLine
2013-11-06 03:28:25,235,Edit.BreakLine
2013-11-06 03:28:26,235,Edit.Paste
2013-11-06 03:28:30,235,View.OnChangeScrollInfo
2013-11-06 03:28:38,235,View.OnChangeCaretLine
2013-11-06 03:28:42,235,View.OnChangeCaretLine
2013-11-06 03:28:48,235,Edit.Copy
2013-11-06 03:28:49,235,Edit.Copy
2013-11-06 03:28:51,235,View.OnChangeCaretLine
2013-11-06 03:28:53,235,View.OnChangeCaretLine
2013-11-06 03:28:54,235,View.OnChangeCaretLine
2013-11-06 03:28:55,235,Edit.BreakLine
2013-11-06 03:28:56,235,Edit.Paste
2013-11-06 03:29:15,235,View.OnChangeCaretLine
2013-11-06 03:29:17,235,Edit.Copy
2013-11-06 03:29:19,235,Edit.Paste
2013-11-06 03:29:19,235,Edit.BreakLine
2013-11-06 03:29:23,235,View.OnChangeCaretLine
2013-11-06 03:29:24,235,View.OnChangeCaretLine
2013-11-06 03:29:35,235,View.OnChangeCaretLine
2013-11-06 03:29:37,235,View.OnChangeCaretLine
2013-11-06 03:29:42,235,View.OnChangeScrollInfo
2013-11-06 03:29:42,235,View.OnChangeCaretLine
2013-11-06 03:29:44,235,View.OnChangeScrollInfo
2013-11-06 03:29:46,235,View.OnChangeScrollInfo
2013-11-06 03:29:48,235,View.OnChangeScrollInfo
2013-11-06 03:29:49,235,View.OnChangeScrollInfo
2013-11-06 03:29:50,235,View.OnChangeScrollInfo
2013-11-06 03:29:52,235,View.OnChangeScrollInfo
2013-11-06 03:29:54,235,View.OnChangeScrollInfo
2013-11-06 03:30:06,235,View.OnChangeScrollInfo
2013-11-06 03:30:08,235,View.OnChangeCaretLine
2013-11-06 03:30:08,235,View.OnChangeScrollInfo
2013-11-06 03:30:09,235,Edit.PageDown
2013-11-06 03:30:09,235,View.OnChangeCaretLine
2013-11-06 03:30:12,235,Edit.PageDown
2013-11-06 03:30:12,235,View.OnChangeCaretLine
2013-11-06 03:30:16,235,View.OnChangeCaretLine
2013-11-06 03:30:29,235,View.OnChangeCaretLine
2013-11-06 03:30:41,235,View.OnChangeScrollInfo
2013-11-06 03:30:43,235,View.OnChangeScrollInfo
2013-11-06 03:30:44,235,View.OnChangeCaretLine
2013-11-06 03:30:45,235,View.OnChangeCaretLine
2013-11-06 03:30:45,235,Edit.PageDown
2013-11-06 03:30:46,235,Edit.PageDown
2013-11-06 03:30:46,235,View.OnChangeCaretLine
2013-11-06 03:30:47,235,View.OnChangeCaretLine
2013-11-06 03:30:47,235,Edit.PageDown
2013-11-06 03:30:48,235,View.OnChangeCaretLine
2013-11-06 03:30:48,235,View.OnChangeScrollInfo
2013-11-06 03:30:48,235,Edit.PageDown
2013-11-06 03:30:49,235,Edit.PageDown
2013-11-06 03:30:49,235,View.OnChangeCaretLine
2013-11-06 03:30:50,235,Edit.PageDown
2013-11-06 03:30:50,235,View.OnChangeCaretLine
2013-11-06 03:30:51,235,View.OnChangeCaretLine
2013-11-06 03:30:51,235,Edit.PageDown
2013-11-06 03:30:52,235,Edit.PageDown
2013-11-06 03:30:52,235,View.OnChangeCaretLine
2013-11-06 03:30:54,235,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2013-11-06 03:30:54,235,View.Resolve Conflicts
2013-11-06 03:31:23,235,View.Solution Explorer
2013-11-06 03:31:25,235,View.Resolve Conflicts
2013-11-06 03:31:30,235,View.Solution Explorer
2013-11-06 03:31:37,235,Build.BuildBegin
2013-11-06 03:31:38,235,View.Error List
2013-11-06 03:31:38,235,Build.BuildDone
2013-11-06 03:32:03,235,View.Solution Explorer
2013-11-06 03:32:16,235,View.VisualStudioBgOrFg
2013-11-06 03:32:44,235,View.Output
2013-11-06 03:33:16,235,View.VisualStudioBgOrFg
2013-11-06 03:35:28,235,View.Solution Explorer
2013-11-06 03:35:37,235,View.Solution Explorer
2013-11-06 03:35:39,235,View.OnChangeCaretLine
2013-11-06 03:35:59,235,View.Solution Explorer
2013-11-06 03:36:37,235,View.Solution Explorer
2013-11-06 03:36:55,235,View.Solution Explorer
2013-11-06 03:36:59,235,Build.BuildBegin
2013-11-06 03:36:59,235,View.OnChangeScrollInfo
2013-11-06 03:36:59,235,Build.BuildDone
2013-11-06 03:36:59,235,View.Error List
2013-11-06 03:37:05,235,View.Output
2013-11-06 03:37:11,235,View.Solution Explorer
2013-11-06 03:37:14,235,View.OnChangeScrollInfo
2013-11-06 03:37:14,235,View.Error List
2013-11-06 03:37:14,235,Build.BuildDone
2013-11-06 03:37:14,235,Build.BuildBegin
2013-11-06 03:37:22,235,View.Output
2013-11-06 03:37:46,235,View.VisualStudioBgOrFg
2013-11-06 03:40:44,235,View.Solution Explorer
2013-11-06 03:40:46,235,View.Properties
2013-11-06 03:40:48,235,View.Solution Explorer
2013-11-06 03:41:16,235,View.VisualStudioBgOrFg
2013-11-06 03:41:17,235,Build.BuildBegin
2013-11-06 03:41:18,235,View.Error List
2013-11-06 03:41:18,235,Build.BuildDone
2013-11-06 03:41:20,235,View.Output
2013-11-06 03:41:33,235,View.Solution Explorer
2013-11-06 03:41:34,235,Build.BuildBegin
2013-11-06 03:41:34,235,View.OnChangeScrollInfo
2013-11-06 03:41:34,235,Build.BuildDone
2013-11-06 03:41:34,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 03:41:42,235,View.Error List
2013-11-06 03:41:44,235,View.Output
2013-11-06 03:41:49,235,View.Solution Explorer
2013-11-06 03:41:57,235,Build.BuildBegin
2013-11-06 03:41:57,235,View.OnChangeCaretLine
2013-11-06 03:41:57,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 03:41:57,235,View.OnChangeScrollInfo
2013-11-06 03:41:57,235,Build.BuildDone
2013-11-06 03:42:04,235,View.Output
2013-11-06 03:42:50,235,View.Solution Explorer
2013-11-06 03:42:51,235,ClassViewContextMenus.ClassViewProject.Clean
2013-11-06 03:42:51,235,View.OnChangeScrollInfo
2013-11-06 03:42:51,235,Build.BuildBegin
2013-11-06 03:42:52,235,Build.BuildDone
2013-11-06 03:42:55,235,Build.BuildDone
2013-11-06 03:42:55,235,Build.BuildBegin
2013-11-06 03:42:55,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 03:42:55,235,View.OnChangeCaretLine
2013-11-06 03:42:57,235,View.Output
2013-11-06 03:43:48,235,View.Output
2013-11-06 03:43:51,235,Edit.Find
2013-11-06 03:43:57,235,View.Solution Explorer
2013-11-06 03:44:14,235,Build.BuildDone
2013-11-06 03:44:14,235,Build.BuildBegin
2013-11-06 03:44:14,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 03:44:14,235,View.OnChangeCaretLine
2013-11-06 03:45:22,235,View.Team Explorer
2013-11-06 03:45:29,235,View.Source Control Explorer
2013-11-06 03:45:46,235,View.VisualStudioBgOrFg
2013-11-06 03:45:50,235,View.OnChangeScrollInfo
2013-11-06 03:46:06,235,File.TfsUndoCheckout
2013-11-06 03:49:02,235,View.Solution Explorer
2013-11-06 03:49:06,235,View.Team Explorer
2013-11-06 03:49:08,235,View.Source Control Explorer
2013-11-06 03:55:04,235,View.Solution Explorer
2013-11-06 03:55:05,235,View.Team Explorer
2013-11-06 03:55:06,235,View.Source Control Explorer
2013-11-06 03:55:14,235,View.Team Explorer
2013-11-06 03:55:15,235,File.TfsUnshelvePendingChanges
2013-11-06 03:55:21,235,View.OnChangeScrollInfo
2013-11-06 03:55:21,235,View.OnChangeCaretLine
2013-11-06 03:55:22,235,View.OnChangeScrollInfo
2013-11-06 03:55:22,235,View.OnChangeCaretLine
2013-11-06 03:55:23,235,View.OnChangeCaretLine
2013-11-06 03:55:30,235,View.OnChangeCaretLine
2013-11-06 03:55:33,235,View.Solution Explorer
2013-11-06 03:55:34,235,View.Resolve Conflicts
2013-11-06 03:55:34,235,TeamFoundationContextMenus.FindShelvesetsPageResults.TfsContextFindShelvesetsPageUnshelve
2013-11-06 03:55:45,235,View.OnChangeCaretLine
2013-11-06 03:55:48,235,View.OnChangeCaretLine
2013-11-06 03:55:49,235,View.OnChangeCaretLine
2013-11-06 03:55:52,235,View.OnChangeCaretLine
2013-11-06 03:55:53,235,View.OnChangeCaretLine
2013-11-06 03:55:59,235,View.Resolve Conflicts
2013-11-06 03:55:59,235,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2013-11-06 03:56:06,235,View.OnChangeCaretLine
2013-11-06 03:56:11,235,View.OnChangeCaretLine
2013-11-06 03:56:29,235,View.OnChangeScrollInfo
2013-11-06 03:56:39,235,View.OnChangeScrollInfo
2013-11-06 03:56:40,235,View.OnChangeScrollInfo
2013-11-06 03:56:41,235,View.OnChangeScrollInfo
2013-11-06 03:56:43,235,View.OnChangeScrollInfo
2013-11-06 03:56:44,235,View.OnChangeScrollInfo
2013-11-06 03:56:45,235,View.OnChangeScrollInfo
2013-11-06 03:56:52,235,View.OnChangeScrollInfo
2013-11-06 03:56:54,235,View.OnChangeScrollInfo
2013-11-06 03:56:58,235,View.OnChangeScrollInfo
2013-11-06 03:56:59,235,View.OnChangeCaretLine
2013-11-06 03:57:03,235,View.OnChangeScrollInfo
2013-11-06 03:57:08,235,View.OnChangeScrollInfo
2013-11-06 03:57:10,235,View.OnChangeCaretLine
2013-11-06 03:57:11,235,View.OnChangeCaretLine
2013-11-06 03:57:12,235,View.OnChangeCaretLine
2013-11-06 03:57:14,235,View.OnChangeCaretLine
2013-11-06 03:57:15,235,View.OnChangeCaretLine
2013-11-06 03:57:17,235,View.OnChangeCaretLine
2013-11-06 03:57:20,235,Edit.Copy
2013-11-06 03:57:32,235,View.OnChangeCaretLine
2013-11-06 03:57:32,235,View.OnChangeScrollInfo
2013-11-06 03:57:39,235,View.OnChangeCaretLine
2013-11-06 03:57:47,235,Edit.Copy
2013-11-06 03:57:51,235,View.OnChangeCaretLine
2013-11-06 03:57:54,235,View.Resolve Conflicts
2013-11-06 03:57:54,235,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2013-11-06 03:58:32,235,View.Solution Explorer
2013-11-06 03:58:53,235,Build.BuildDone
2013-11-06 03:58:53,235,Build.BuildBegin
2013-11-06 03:58:53,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 03:58:53,235,View.OnChangeCaretLine
2013-11-06 03:58:58,235,View.Output
2013-11-06 03:59:02,235,View.Resolve Conflicts
2013-11-06 03:59:03,235,View.Solution Explorer
2013-11-06 03:59:07,235,Build.BuildDone
2013-11-06 03:59:07,235,View.OnChangeScrollInfo
2013-11-06 03:59:07,235,Build.BuildBegin
2013-11-06 03:59:07,235,View.OnChangeCaretLine
2013-11-06 03:59:07,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 03:59:24,235,View.Resolve Conflicts
2013-11-06 03:59:26,235,View.Source Control Explorer
2013-11-06 03:59:34,235,View.Solution Explorer
2013-11-06 03:59:40,235,View.OnChangeCaretLine
2013-11-06 03:59:41,235,Edit.SelectAll
2013-11-06 03:59:41,235,View.OnChangeCaretLine
2013-11-06 03:59:41,235,Edit.Copy
2013-11-06 03:59:48,235,View.Source Control Explorer
2013-11-06 03:59:51,235,View.Solution Explorer
2013-11-06 03:59:54,235,View.Source Control Explorer
2013-11-06 03:59:56,235,View.Solution Explorer
2013-11-06 03:59:57,235,View.Source Control Explorer
2013-11-06 04:00:16,235,View.VisualStudioBgOrFg
2013-11-06 04:01:40,235,File.CloseSolution
2013-11-06 04:01:40,235,View.OnChangeCaretLine
2013-11-06 04:01:52,235,View.OnChangeCaretLine
2013-11-06 04:01:52,235,File.OpenProject
2013-11-06 04:01:53,235,View.Error List
2013-11-06 04:01:54,235,View.Solution Explorer
2013-11-06 04:01:57,235,View.OnChangeScrollInfo
2013-11-06 04:01:57,235,Build.BuildBegin
2013-11-06 04:01:57,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 04:01:58,235,Build.BuildDone
2013-11-06 04:01:59,235,View.Output
2013-11-06 04:02:05,235,View.Solution Explorer
2013-11-06 04:02:07,235,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-06 04:02:07,235,View.Application
2013-11-06 04:02:10,235,View.Build
2013-11-06 04:02:34,235,View.Debug
2013-11-06 04:02:36,235,View.Application
2013-11-06 04:02:36,235,View.Build
2013-11-06 04:02:38,235,View.Code Analysis
2013-11-06 04:02:41,235,View.Application
2013-11-06 04:02:43,235,View.Source Control Explorer
2013-11-06 04:02:44,235,View.Resolve Conflicts
2013-11-06 04:04:55,235,View.Solution Explorer
2013-11-06 04:04:56,235,View.OnChangeCaretLine
2013-11-06 04:04:56,235,Build.BuildBegin
2013-11-06 04:04:56,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 04:04:57,235,Build.BuildDone
2013-11-06 04:04:58,235,View.Error List
2013-11-06 04:05:11,235,View.Solution Explorer
2013-11-06 04:05:52,235,View.OnChangeCaretLine
2013-11-06 04:05:57,235,View.Solution Explorer
2013-11-06 04:06:01,235,View.OnChangeCaretLine
2013-11-06 04:06:02,235,View.Error List
2013-11-06 04:06:02,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 04:06:02,235,Build.BuildDone
2013-11-06 04:06:02,235,View.OnChangeScrollInfo
2013-11-06 04:06:02,235,Build.BuildBegin
2013-11-06 04:06:05,235,View.Output
2013-11-06 04:06:06,235,View.Error List
2013-11-06 04:06:10,235,View.Solution Explorer
2013-11-06 04:06:16,235,Edit.Delete
2013-11-06 04:06:18,235,View.OnChangeScrollInfo
2013-11-06 04:06:20,235,Edit.Delete
2013-11-06 04:06:56,235,View.OnChangeScrollInfo
2013-11-06 04:07:21,235,Build.BuildDone
2013-11-06 04:07:21,235,View.Error List
2013-11-06 04:07:21,235,Build.BuildBegin
2013-11-06 04:07:21,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 04:07:21,235,View.OnChangeCaretLine
2013-11-06 04:07:28,235,View.Solution Explorer
2013-11-06 04:08:06,235,Edit.Delete
2013-11-06 04:08:14,235,View.Source Control Explorer
2013-11-06 04:08:17,235,View.Solution Explorer
2013-11-06 04:08:20,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 04:08:20,235,View.OnChangeCaretLine
2013-11-06 04:08:20,235,Build.BuildDone
2013-11-06 04:08:20,235,View.OnChangeScrollInfo
2013-11-06 04:08:20,235,Build.BuildBegin
2013-11-06 04:08:22,235,View.Output
2013-11-06 04:08:22,235,View.Error List
2013-11-06 04:08:24,235,View.Error List
2013-11-06 04:08:34,235,View.OnChangeCaretLine
2013-11-06 04:08:39,235,Edit.SelectAll
2013-11-06 04:08:39,235,View.OnChangeCaretLine
2013-11-06 04:08:40,235,Edit.Copy
2013-11-06 04:08:41,235,View.OnChangeScrollInfo
2013-11-06 04:08:44,235,View.Solution Explorer
2013-11-06 04:08:48,235,Edit.Delete
2013-11-06 04:09:09,235,View.Solution Explorer
2013-11-06 04:09:10,235,View.OnChangeCaretLine
2013-11-06 04:09:10,235,Edit.SelectAll
2013-11-06 04:09:10,235,View.OnChangeScrollInfo
2013-11-06 04:09:11,235,Edit.Paste
2013-11-06 04:09:11,235,View.OnChangeCaretLine
2013-11-06 04:09:13,235,View.OnChangeScrollInfo
2013-11-06 04:09:15,235,View.OnChangeCaretLine
2013-11-06 04:09:19,235,View.OnChangeCaretLine
2013-11-06 04:09:21,235,Edit.Copy
2013-11-06 04:09:22,235,View.Solution Explorer
2013-11-06 04:09:23,235,View.OnChangeCaretLine
2013-11-06 04:09:25,235,Edit.Paste
2013-11-06 04:09:28,235,View.Solution Explorer
2013-11-06 04:09:32,235,View.Solution Explorer
2013-11-06 04:09:34,235,View.Error List
2013-11-06 04:09:34,235,Build.BuildBegin
2013-11-06 04:09:34,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 04:09:34,235,Build.BuildDone
2013-11-06 04:09:34,235,View.OnChangeCaretLine
2013-11-06 04:09:37,235,View.Output
2013-11-06 04:09:39,235,View.Error List
2013-11-06 04:09:56,235,View.Solution Explorer
2013-11-06 04:09:59,235,View.Error List
2013-11-06 04:10:02,235,View.OnChangeCaretLine
2013-11-06 04:10:10,235,View.Output
2013-11-06 04:10:12,235,View.Solution Explorer
2013-11-06 04:10:15,235,View.OnChangeCaretLine
2013-11-06 04:10:16,235,View.Team Explorer
2013-11-06 04:10:18,235,View.Solution Explorer
2013-11-06 04:10:19,235,View.Team Explorer
2013-11-06 04:10:23,235,View.Source Control Explorer
2013-11-06 04:10:42,235,View.Source Control Explorer
2013-11-06 04:10:42,235,View.Resolve Conflicts
2013-11-06 04:10:46,235,File.TfsUndoCheckout
2013-11-06 04:10:46,235,View.Source Control Explorer
2013-11-06 04:14:53,235,View.Solution Explorer
2013-11-06 04:14:54,235,View.Error List
2013-11-06 04:14:54,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-06 04:14:54,235,View.OnChangeCaretLine
2013-11-06 04:14:54,235,View.OnChangeScrollInfo
2013-11-06 04:14:54,235,Build.BuildDone
2013-11-06 04:14:54,235,Build.BuildBegin
2013-11-06 04:14:56,235,View.Output
2013-11-06 04:14:57,235,View.Solution Explorer
2013-11-06 04:15:03,235,View.OnChangeCaretLine
2013-11-06 04:15:04,235,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-11-07 02:45:19,235,View.VisualStudioBgOrFg
2013-11-07 02:55:41,235,View.Start Page
2013-11-07 02:56:10,235,View.Output
2013-11-07 02:56:51,235,View.Solution Explorer
2013-11-07 02:56:57,235,Build.BuildBegin
2013-11-07 02:56:57,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-07 02:57:05,235,View.Output
2013-11-07 02:57:07,235,View.Error List
2013-11-07 02:57:09,235,View.Output
2013-11-07 02:57:12,235,View.OnChangeCaretLine
2013-11-07 02:57:17,235,Build.BuildDone
2013-11-07 02:57:31,235,View.OnChangeCaretLine
2013-11-07 02:57:31,235,View.Output
2013-11-07 02:57:36,235,File.CloseSolution
2013-11-07 02:57:36,235,View.OnChangeCaretLine
2013-11-07 02:57:53,235,View.Error List
2013-11-07 02:58:12,235,View.Output
2013-11-07 02:58:12,235,File.OpenProject
2013-11-07 02:58:12,235,View.Output
2013-11-07 02:58:23,235,View.Team Explorer
2013-11-07 02:58:26,235,View.Source Control Explorer
2013-11-07 02:58:42,235,File.TfsUndoCheckout
2013-11-07 02:58:43,235,View.Solution Explorer
2013-11-07 02:58:45,235,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-07 02:58:45,235,Build.BuildBegin
2013-11-07 02:58:46,235,View.OnChangeCaretLine
2013-11-07 02:58:46,235,View.OnChangeScrollInfo
2013-11-07 02:58:48,235,View.OnChangeCaretLine
2013-11-07 02:58:49,235,View.OnChangeCaretLine
2013-11-07 02:58:50,235,Build.BuildDone
2013-11-07 02:58:58,235,File.CloseSolution
2013-11-07 02:58:58,235,View.OnChangeCaretLine
2013-11-07 02:59:04,235,File.OpenProject
