timestamp,developer_id,message
2014-09-11 14:22:32,2658,View.File
2014-09-11 14:24:06,2658,View.VisualStudioBgOrFg
2014-09-11 14:24:09,2658,View.VisualStudioBgOrFg
2014-09-11 14:24:25,2658,View.VisualStudioBgOrFg
2014-09-11 14:28:58,2658,View.Solution Explorer
2014-09-11 14:29:01,2658,View.ViewCode
2014-09-11 14:29:01,2658,View.File
2014-09-11 14:29:25,2658,View.OnChangeScrollInfo
2014-09-11 14:29:29,2658,View.OnChangeScrollInfo
2014-09-11 14:29:34,2658,View.OnChangeScrollInfo
2014-09-11 14:30:04,2658,View.OnChangeCaretLine
2014-09-11 14:30:06,2658,View.OnChangeCaretLine
2014-09-11 14:30:06,2658,View.File
2014-09-11 14:30:06,2658,Edit.GoToDefinition
2014-09-11 14:30:39,2658,View.VisualStudioBgOrFg
2014-09-11 14:30:50,2658,View.OnChangeScrollInfo
2014-09-11 14:33:28,2658,View.Solution Explorer
2014-09-11 14:34:40,2658,View.File
2014-09-11 14:35:28,2658,View.Solution Explorer
2014-09-11 14:36:06,2658,View.VisualStudioBgOrFg
2014-09-11 14:36:09,2658,View.VisualStudioBgOrFg
2014-09-11 14:36:12,2658,View.File
2014-09-11 14:36:24,2658,View.Solution Explorer
2014-09-11 14:36:27,2658,View.File
2014-09-11 14:36:50,2658,View.File
2014-09-11 14:36:50,2658,View.OnChangeCaretLine
2014-09-11 14:36:58,2658,View.File
2014-09-11 14:37:01,2658,View.File
2014-09-11 14:37:01,2658,View.OnChangeCaretLine
2014-09-11 14:37:04,2658,View.File
2014-09-11 14:37:07,2658,View.File
2014-09-11 14:37:07,2658,View.OnChangeCaretLine
2014-09-11 14:37:18,2658,View.OnChangeCaretLine
2014-09-11 14:37:34,2658,View.OnChangeCaretLine
2014-09-11 14:37:41,2658,Edit.InsertTab
2014-09-11 14:37:49,2658,Edit.BreakLine
2014-09-11 14:38:04,2658,View.OnChangeCaretLine
2014-09-11 14:38:10,2658,View.OnChangeCaretLine
2014-09-11 14:38:17,2658,Edit.BreakLine
2014-09-11 14:38:40,2658,Edit.InsertTab
2014-09-11 14:38:48,2658,Edit.BreakLine
2014-09-11 14:39:28,2658,Edit.InsertTab
2014-09-11 14:39:31,2658,Edit.BreakLine
2014-09-11 14:39:47,2658,Edit.InsertTab
2014-09-11 14:39:51,2658,Edit.BreakLine
2014-09-11 14:40:06,2658,View.VisualStudioBgOrFg
2014-09-11 14:41:01,2658,Edit.InsertTab
2014-09-11 14:41:08,2658,Edit.BreakLine
2014-09-11 14:51:10,2658,View.VisualStudioBgOrFg
2014-09-11 14:53:02,2658,View.File
2014-09-11 14:53:16,2658,View.Output
2014-09-11 14:53:16,2658,Debug.Start
2014-09-11 14:53:16,2658,Debug.StartDebugTarget
2014-09-11 14:53:17,2658,Build.BuildDone
2014-09-11 14:53:17,2658,Build.BuildBegin
2014-09-11 14:53:18,2658,Debug.Debug Run Mode
2014-09-11 14:53:18,2658,View.File
2014-09-11 14:53:25,2658,Debug.Enter Design Mode
2014-09-11 14:53:32,2658,View.File
2014-09-11 14:53:52,2658,View.File
2014-09-11 14:53:56,2658,View.OnChangeScrollInfo
2014-09-11 14:54:36,2658,View.OnChangeScrollInfo
2014-09-11 14:54:40,2658,View.OnChangeScrollInfo
2014-09-11 14:54:42,2658,View.OnChangeScrollInfo
2014-09-11 14:54:45,2658,View.OnChangeScrollInfo
2014-09-11 14:54:48,2658,View.OnChangeScrollInfo
2014-09-11 14:54:52,2658,View.Solution Explorer
2014-09-11 14:55:02,2658,View.ViewDesigner
2014-09-11 14:55:02,2658,View.File
2014-09-11 14:55:08,2658,View.Solution Explorer
2014-09-11 14:55:11,2658,View.File
2014-09-11 14:55:11,2658,View.ViewDesigner
2014-09-11 14:55:50,2658,View.Properties
2014-09-11 14:56:37,2658,View.VisualStudioBgOrFg
2014-09-11 14:56:38,2658,View.File
2014-09-11 14:56:42,2658,View.Properties
2014-09-11 14:56:56,2658,View.VisualStudioBgOrFg
2014-09-11 14:57:10,2658,View.VisualStudioBgOrFg
2014-09-11 15:03:40,2658,View.VisualStudioBgOrFg
2014-09-11 15:04:10,2658,View.VisualStudioBgOrFg
2014-09-11 15:05:26,2658,View.VisualStudioBgOrFg
2014-09-11 15:05:37,2658,View.VisualStudioBgOrFg
2014-09-11 15:06:34,2658,View.File
2014-09-11 15:10:01,2658,View.OnChangeCaretLine
2014-09-11 15:10:23,2658,Edit.Delete
2014-09-11 15:10:55,2658,View.OnChangeScrollInfo
2014-09-11 15:10:55,2658,View.OnChangeCaretLine
2014-09-11 15:11:57,2658,Edit.InsertTab
2014-09-11 15:12:42,2658,Edit.Delete
2014-09-11 15:12:56,2658,View.VisualStudioBgOrFg
2014-09-11 15:13:07,2658,View.VisualStudioBgOrFg
2014-09-11 15:13:10,2658,View.VisualStudioBgOrFg
2014-09-11 15:20:47,2658,View.BlazeWindow
2014-09-11 15:22:15,2658,Edit.BreakLine
2014-09-11 15:22:26,2658,Edit.BreakLine
2014-09-11 15:22:27,2658,Edit.InsertTab
2014-09-11 15:22:31,2658,Edit.InsertTab
2014-09-11 15:22:31,2658,Edit.BreakLine
2014-09-11 15:22:33,2658,Edit.BreakLine
2014-09-11 15:22:46,2658,Edit.BreakLine
2014-09-11 15:23:00,2658,Edit.BreakLine
2014-09-11 15:23:05,2658,Edit.BreakLine
2014-09-11 15:23:08,2658,Edit.InsertTab
2014-09-11 15:23:10,2658,Edit.InsertTab
2014-09-11 15:23:14,2658,Edit.BreakLine
2014-09-11 15:23:15,2658,Edit.BreakLine
2014-09-11 15:23:57,2658,View.VisualStudioBgOrFg
2014-09-11 15:24:07,2658,View.VisualStudioBgOrFg
2014-09-11 15:24:11,2658,View.VisualStudioBgOrFg
2014-09-11 15:28:07,2658,View.OnChangeCaretLine
2014-09-11 15:28:10,2658,Edit.BreakLine
2014-09-11 15:28:43,2658,Edit.LineDown
2014-09-11 15:28:44,2658,Edit.InsertTab
2014-09-11 15:28:46,2658,Edit.BreakLine
2014-09-11 15:28:50,2658,View.OnChangeScrollInfo
2014-09-11 15:28:55,2658,View.OnChangeCaretLine
2014-09-11 15:28:56,2658,Edit.BreakLine
2014-09-11 15:29:15,2658,Edit.BreakLine
2014-09-11 15:29:15,2658,View.OnChangeCaretLine
2014-09-11 15:29:20,2658,Edit.InsertTab
2014-09-11 15:29:24,2658,View.OnChangeCaretLine
2014-09-11 15:29:33,2658,EditorContextMenus.CodeWindow.Rename
2014-09-11 15:29:43,2658,EditorContextMenus.CodeWindow.Rename
2014-09-11 15:30:06,2658,View.OnChangeCaretLine
2014-09-11 15:30:19,2658,View.OnChangeScrollInfo
2014-09-11 15:30:27,2658,View.OnChangeCaretLine
2014-09-11 15:30:35,2658,Edit.InsertTab
2014-09-11 15:30:38,2658,View.OnChangeCaretLine
2014-09-11 15:30:58,2658,View.OnChangeScrollInfo
2014-09-11 15:31:08,2658,View.VisualStudioBgOrFg
2014-09-11 15:31:38,2658,View.VisualStudioBgOrFg
2014-09-11 15:31:41,2658,View.VisualStudioBgOrFg
2014-09-11 15:31:57,2658,View.VisualStudioBgOrFg
2014-09-11 15:33:22,2658,View.OnChangeCaretLine
2014-09-11 15:33:29,2658,View.Properties
2014-09-11 15:34:11,2658,View.VisualStudioBgOrFg
2014-09-11 15:37:12,2658,Debug.Enter Design Mode
2014-09-11 15:37:12,2658,View.OnChangeScrollInfo
2014-09-11 15:40:41,2658,View.VisualStudioBgOrFg
2014-09-11 15:43:45,2658,View.Output
2014-09-11 15:43:46,2658,File.Exit
2014-09-11 15:44:54,2658,File.Exit
2014-09-11 15:45:00,2658,View.Output
2014-09-11 15:45:01,2658,File.Exit
2014-09-12 08:13:50,2658,View.Solution Explorer
2014-09-12 08:13:55,2658,View.Output
2014-09-12 08:13:55,2658,Build.BuildBegin
2014-09-12 08:13:55,2658,Build.CleanSolution
2014-09-12 08:13:56,2658,View.Solution Explorer
2014-09-12 08:14:01,2658,Build.BuildDone
2014-09-12 08:14:12,2658,View.Output
2014-09-12 08:14:12,2658,Build.BuildBegin
2014-09-12 08:14:12,2658,Build.RebuildSolution
2014-09-12 08:15:18,2658,View.VisualStudioBgOrFg
2014-09-12 08:15:27,2658,Build.BuildDone
2014-09-12 08:15:34,2658,View.Output
2014-09-12 08:15:35,2658,TestExplorer.RunAllTests
2014-09-12 08:15:36,2658,Build.BuildBegin
2014-09-12 08:15:48,2658,Build.BuildDone
2014-09-12 08:15:54,2658,View.Test Explorer
2014-09-12 08:16:10,2658,View.File
2014-09-12 08:16:10,2658,View.OnChangeCaretLine
2014-09-12 08:16:10,2658,View.OnChangeScrollInfo
2014-09-12 08:16:13,2658,View.OnChangeScrollInfo
2014-09-12 08:16:20,2658,View.OnChangeScrollInfo
2014-09-12 08:17:50,2658,View.OnChangeScrollInfo
2014-09-12 08:18:53,2658,View.OnChangeCaretLine
2014-09-12 08:18:55,2658,Edit.Delete
2014-09-12 08:18:55,2658,View.OnChangeCaretLine
2014-09-12 08:19:01,2658,View.OnChangeCaretLine
2014-09-12 08:19:16,2658,View.OnChangeCaretLine
2014-09-12 08:20:18,2658,View.VisualStudioBgOrFg
2014-09-12 08:21:00,2658,View.OnChangeCaretLine
2014-09-12 08:21:06,2658,View.OnChangeCaretLine
2014-09-12 08:24:00,2658,View.OnChangeScrollInfo
2014-09-12 08:24:21,2658,View.OnChangeScrollInfo
2014-09-12 08:24:39,2658,View.OnChangeScrollInfo
2014-09-12 08:24:44,2658,View.OnChangeCaretLine
2014-09-12 08:24:48,2658,Edit.BreakLine
2014-09-12 08:25:24,2658,Edit.BreakLine
2014-09-12 08:25:27,2658,Edit.BreakLine
2014-09-12 08:25:32,2658,Edit.InsertTab
2014-09-12 08:25:37,2658,Edit.LineDown
2014-09-12 08:25:37,2658,Edit.InsertTab
2014-09-12 08:25:44,2658,Edit.BreakLine
2014-09-12 08:25:47,2658,Edit.BreakLine
2014-09-12 08:26:09,2658,Edit.BreakLine
2014-09-12 08:26:11,2658,View.OnChangeCaretLine
2014-09-12 08:26:15,2658,View.OnChangeCaretLine
2014-09-12 08:26:15,2658,Edit.Cut
2014-09-12 08:26:17,2658,View.OnChangeCaretLine
2014-09-12 08:26:18,2658,Edit.BreakLine
2014-09-12 08:26:19,2658,View.OnChangeCaretLine
2014-09-12 08:26:19,2658,Edit.Paste
2014-09-12 08:26:20,2658,View.OnChangeCaretLine
2014-09-12 08:26:22,2658,View.OnChangeScrollInfo
2014-09-12 08:26:26,2658,Edit.BreakLine
2014-09-12 08:26:32,2658,View.OnChangeCaretLine
2014-09-12 08:26:34,2658,Edit.Cut
2014-09-12 08:26:36,2658,View.OnChangeCaretLine
2014-09-12 08:26:37,2658,Edit.BreakLine
2014-09-12 08:26:38,2658,Edit.BreakLine
2014-09-12 08:26:40,2658,Edit.InsertTab
2014-09-12 08:26:52,2658,Edit.BreakLine
2014-09-12 08:26:55,2658,Edit.Paste
2014-09-12 08:26:59,2658,View.OnChangeCaretLine
2014-09-12 08:27:05,2658,View.OnChangeCaretLine
2014-09-12 08:27:06,2658,Edit.Copy
2014-09-12 08:27:09,2658,View.OnChangeCaretLine
2014-09-12 08:27:10,2658,Edit.Paste
2014-09-12 08:27:14,2658,Edit.Paste
2014-09-12 08:27:26,2658,View.OnChangeScrollInfo
2014-09-12 08:27:30,2658,View.OnChangeScrollInfo
2014-09-12 08:27:33,2658,View.OnChangeScrollInfo
2014-09-12 08:27:39,2658,TestExplorer.RunAllTests
2014-09-12 08:27:39,2658,Build.BuildBegin
2014-09-12 08:27:39,2658,View.Output
2014-09-12 08:27:59,2658,Build.BuildDone
2014-09-12 08:28:19,2658,View.VisualStudioBgOrFg
2014-09-12 08:28:40,2658,View.File
2014-09-12 08:28:40,2658,View.OnChangeCaretLine
2014-09-12 08:28:44,2658,View.OnChangeScrollInfo
2014-09-12 08:29:40,2658,View.OnChangeCaretLine
2014-09-12 08:29:42,2658,View.Test Explorer
2014-09-12 08:30:16,2658,Debug.StartDebugTarget
2014-09-12 08:30:16,2658,Build.BuildBegin
2014-09-12 08:30:16,2658,View.Output
2014-09-12 08:30:16,2658,Debug.Start
2014-09-12 08:30:24,2658,Build.BuildDone
2014-09-12 08:30:25,2658,View.File
2014-09-12 08:30:25,2658,View.OnChangeScrollInfo
2014-09-12 08:30:25,2658,Debug.Debug Run Mode
2014-09-12 08:30:49,2658,View.VisualStudioBgOrFg
2014-09-12 08:31:07,2658,View.OnChangeScrollInfo
2014-09-12 08:31:08,2658,View.OnChangeScrollInfo
2014-09-12 08:31:08,2658,Debug.Enter Design Mode
2014-09-12 08:32:05,2658,View.VisualStudioBgOrFg
2014-09-12 08:32:06,2658,File.NewProject
2014-09-12 08:34:07,2658,View.File
2014-09-12 08:34:07,2658,View.Object Browser
2014-09-12 08:34:09,2658,File.NewProject
2014-09-12 08:34:09,2658,View.File
2014-09-12 08:34:10,2658,View.File
2014-09-12 08:34:35,2658,View.OnChangeScrollInfo
2014-09-12 08:34:36,2658,View.OnChangeScrollInfo
2014-09-12 08:34:37,2658,View.OnChangeScrollInfo
2014-09-12 08:34:40,2658,View.OnChangeScrollInfo
2014-09-12 08:34:44,2658,View.Solution Explorer
2014-09-12 08:36:11,2658,View.File
2014-09-12 08:36:13,2658,View.OpenWith
2014-09-12 08:36:13,2658,View.File
2014-09-12 08:36:33,2658,View.OnChangeScrollInfo
2014-09-12 08:36:35,2658,View.Solution Explorer
2014-09-12 08:44:35,2658,View.VisualStudioBgOrFg
2014-09-12 08:44:37,2658,View.File
2014-09-12 08:44:37,2658,View.OnChangeScrollInfo
2014-09-12 08:44:38,2658,View.OnChangeScrollInfo
2014-09-12 08:45:40,2658,View.OnChangeScrollInfo
2014-09-12 08:46:04,2658,View.OnChangeScrollInfo
2014-09-12 08:46:09,2658,View.OnChangeScrollInfo
2014-09-12 08:46:15,2658,View.OnChangeCaretLine
2014-09-12 08:46:20,2658,View.VisualStudioBgOrFg
2014-09-12 08:46:24,2658,View.Find Symbol Results
2014-09-12 08:46:24,2658,Edit.FindAllReferences
2014-09-12 08:46:30,2658,View.File
2014-09-12 08:47:18,2658,View.OnChangeCaretLine
2014-09-12 08:47:19,2658,Edit.GoToDefinition
2014-09-12 08:47:19,2658,View.File
2014-09-12 08:47:39,2658,View.Solution Explorer
2014-09-12 08:48:25,2658,View.NavigateBackward
2014-09-12 08:48:25,2658,View.OnChangeCaretLine
2014-09-12 08:48:25,2658,View.OnChangeScrollInfo
2014-09-12 08:48:25,2658,View.File
2014-09-12 08:48:29,2658,View.OnChangeScrollInfo
2014-09-12 08:49:06,2658,View.File
2014-09-12 08:49:24,2658,Edit.BreakLine
2014-09-12 08:49:53,2658,Edit.InsertTab
2014-09-12 08:50:01,2658,Edit.BreakLine
2014-09-12 08:50:08,2658,Edit.InsertTab
2014-09-12 08:50:15,2658,Edit.InsertTab
2014-09-12 08:50:35,2658,Edit.BreakLine
2014-09-12 08:50:45,2658,View.OnChangeCaretLine
2014-09-12 08:50:48,2658,Edit.BreakLine
2014-09-12 08:51:04,2658,View.OnChangeCaretLine
2014-09-12 08:51:07,2658,Edit.Copy
2014-09-12 08:51:10,2658,Edit.BreakLine
2014-09-12 08:51:10,2658,Edit.Paste
2014-09-12 08:51:34,2658,View.OnChangeScrollInfo
2014-09-12 08:51:35,2658,View.OnChangeScrollInfo
2014-09-12 08:51:36,2658,View.OnChangeScrollInfo
2014-09-12 08:51:41,2658,View.OnChangeScrollInfo
2014-09-12 08:51:42,2658,View.OnChangeScrollInfo
2014-09-12 08:52:13,2658,View.OnChangeScrollInfo
2014-09-12 08:52:21,2658,View.Solution Explorer
2014-09-12 08:52:27,2658,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-12 08:52:27,2658,View.Application
2014-09-12 08:52:31,2658,View.References
2014-09-12 08:52:50,2658,View.VisualStudioBgOrFg
2014-09-12 08:53:05,2658,View.VisualStudioBgOrFg
2014-09-12 08:54:46,2658,View.Solution Explorer
2014-09-12 08:55:20,2658,View.VisualStudioBgOrFg
2014-09-12 08:55:35,2658,View.VisualStudioBgOrFg
2014-09-12 08:56:49,2658,Tools.ManageNuGetPackagesforSolution
2014-09-12 08:57:15,2658,View.File
2014-09-12 08:57:17,2658,View.Solution Explorer
2014-09-12 08:57:20,2658,View.VisualStudioBgOrFg
2014-09-12 08:57:23,2658,Tools.ManageNuGetPackagesforSolution
2014-09-12 08:58:06,2658,View.VisualStudioBgOrFg
2014-09-12 09:02:58,2658,View.File
2014-09-12 09:03:19,2658,View.Solution Explorer
2014-09-12 09:04:06,2658,View.VisualStudioBgOrFg
2014-09-12 09:04:14,2658,View.File
2014-09-12 09:04:20,2658,View.VisualStudioBgOrFg
2014-09-12 09:04:21,2658,View.File
2014-09-12 09:06:50,2658,View.VisualStudioBgOrFg
2014-09-12 09:07:36,2658,View.VisualStudioBgOrFg
2014-09-12 09:08:17,2658,View.OnChangeCaretLine
2014-09-12 09:08:19,2658,Edit.BreakLine
2014-09-12 09:08:22,2658,Edit.InsertTab
2014-09-12 09:08:26,2658,Edit.InsertTab
2014-09-12 09:08:26,2658,Edit.LineDown
2014-09-12 09:08:32,2658,Edit.LineDown
2014-09-12 09:08:33,2658,Edit.LineDown
2014-09-12 09:08:34,2658,Edit.LineDown
2014-09-12 09:08:35,2658,Edit.LineDown
2014-09-12 09:08:36,2658,Edit.InsertTab
2014-09-12 09:09:50,2658,View.VisualStudioBgOrFg
2014-09-12 09:10:03,2658,View.File
2014-09-12 09:10:18,2658,View.OnChangeCaretLine
2014-09-12 09:10:22,2658,View.OnChangeCaretLine
2014-09-12 09:10:48,2658,View.OnChangeScrollInfo
2014-09-12 09:11:15,2658,View.OnChangeCaretLine
2014-09-12 09:11:21,2658,View.OnChangeScrollInfo
2014-09-12 09:11:41,2658,View.OnChangeScrollInfo
2014-09-12 09:11:52,2658,View.OnChangeCaretLine
2014-09-12 09:11:54,2658,Edit.Copy
2014-09-12 09:11:57,2658,Edit.BreakLine
2014-09-12 09:11:59,2658,Edit.Paste
2014-09-12 09:12:05,2658,Edit.BreakLine
2014-09-12 09:12:29,2658,View.OnChangeScrollInfo
2014-09-12 09:12:30,2658,View.OnChangeScrollInfo
2014-09-12 09:12:32,2658,View.OnChangeScrollInfo
2014-09-12 09:12:33,2658,View.OnChangeScrollInfo
2014-09-12 09:12:43,2658,View.OnChangeCaretLine
2014-09-12 09:12:55,2658,Edit.Copy
2014-09-12 09:12:56,2658,View.OnChangeCaretLine
2014-09-12 09:12:58,2658,Edit.BreakLine
2014-09-12 09:12:59,2658,Edit.BreakLine
2014-09-12 09:13:00,2658,Edit.Paste
2014-09-12 09:13:00,2658,View.OnChangeScrollInfo
2014-09-12 09:13:00,2658,View.OnChangeCaretLine
2014-09-12 09:13:21,2658,Edit.Delete
2014-09-12 09:13:35,2658,Edit.InsertTab
2014-09-12 09:13:54,2658,Edit.BreakLine
2014-09-12 09:14:03,2658,Edit.BreakLine
2014-09-12 09:14:07,2658,Edit.BreakLine
2014-09-12 09:14:08,2658,View.OnChangeScrollInfo
2014-09-12 09:14:08,2658,View.OnChangeCaretLine
2014-09-12 09:15:16,2658,View.OnChangeScrollInfo
2014-09-12 09:15:18,2658,View.OnChangeScrollInfo
2014-09-12 09:15:23,2658,View.OnChangeCaretLine
2014-09-12 09:15:49,2658,View.OnChangeCaretLine
2014-09-12 09:15:58,2658,View.OnChangeScrollInfo
2014-09-12 09:20:44,2658,View.OnChangeCaretLine
2014-09-12 09:20:47,2658,View.OnChangeScrollInfo
2014-09-12 09:21:21,2658,View.VisualStudioBgOrFg
2014-09-12 09:21:36,2658,View.VisualStudioBgOrFg
2014-09-12 09:23:21,2658,View.VisualStudioBgOrFg
2014-09-12 09:24:36,2658,View.VisualStudioBgOrFg
2014-09-12 09:27:14,2658,View.Test Explorer
2014-09-12 09:27:29,2658,Edit.InsertTab
2014-09-12 09:27:33,2658,Edit.InsertTab
2014-09-12 09:27:41,2658,Edit.InsertTab
2014-09-12 09:27:47,2658,Edit.BreakLine
2014-09-12 09:27:54,2658,Edit.InsertTab
2014-09-12 09:28:00,2658,View.OnChangeCaretLine
2014-09-12 09:28:02,2658,View.OnChangeCaretLine
2014-09-12 09:28:02,2658,Edit.Delete
2014-09-12 09:38:07,2658,View.VisualStudioBgOrFg
2014-09-12 09:43:07,2658,View.VisualStudioBgOrFg
2014-09-12 09:43:21,2658,View.VisualStudioBgOrFg
2014-09-12 09:46:51,2658,View.File
2014-09-12 09:46:53,2658,Debug.Start
2014-09-12 09:46:53,2658,Build.BuildBegin
2014-09-12 09:46:53,2658,Debug.StartDebugTarget
2014-09-12 09:46:53,2658,View.Output
2014-09-12 09:47:01,2658,Build.BuildDone
2014-09-12 09:47:01,2658,View.File
2014-09-12 09:47:02,2658,View.OnChangeScrollInfo
2014-09-12 09:47:02,2658,Debug.Debug Run Mode
2014-09-12 09:47:21,2658,View.VisualStudioBgOrFg
2014-09-12 09:52:49,2658,View.OnChangeCaretLine
2014-09-12 09:52:51,2658,Edit.GoToDefinition
2014-09-12 09:52:51,2658,View.File
2014-09-12 09:52:58,2658,View.Solution Explorer
2014-09-12 09:52:59,2658,File.Exit
2014-09-12 09:53:52,2658,View.VisualStudioBgOrFg
2014-09-12 09:57:22,2658,View.VisualStudioBgOrFg
2014-09-12 10:00:30,2658,View.Test Explorer
2014-09-12 10:00:36,2658,TestExplorer.GroupBy
2014-09-12 10:01:15,2658,View.OnChangeScrollInfo
2014-09-12 10:02:52,2658,View.VisualStudioBgOrFg
2014-09-12 10:06:22,2658,View.VisualStudioBgOrFg
2014-09-12 10:10:52,2658,View.VisualStudioBgOrFg
2014-09-12 10:11:13,2658,Debug.Enter Design Mode
2014-09-12 10:11:13,2658,View.OnChangeScrollInfo
2014-09-12 10:12:23,2658,View.File
2014-09-12 10:12:24,2658,Debug.StartDebugTarget
2014-09-12 10:12:24,2658,Build.BuildBegin
2014-09-12 10:12:24,2658,View.Output
2014-09-12 10:12:24,2658,Debug.Start
2014-09-12 10:12:32,2658,Build.BuildDone
2014-09-12 10:12:33,2658,View.OnChangeScrollInfo
2014-09-12 10:12:33,2658,View.File
2014-09-12 10:12:33,2658,Debug.Debug Run Mode
2014-09-12 10:16:43,2658,View.Test Explorer
2014-09-12 10:16:45,2658,View.File
2014-09-12 10:16:59,2658,Debug.Enter Design Mode
2014-09-12 10:16:59,2658,View.OnChangeScrollInfo
2014-09-12 10:17:26,2658,View.Solution Explorer
2014-09-12 10:18:31,2658,View.Test Explorer
2014-09-12 10:19:01,2658,View.Solution Explorer
2014-09-12 10:21:22,2658,View.VisualStudioBgOrFg
2014-09-12 10:26:11,2658,Build.BuildBegin
2014-09-12 10:26:11,2658,Debug.Start
2014-09-12 10:26:11,2658,Debug.StartDebugTarget
2014-09-12 10:26:11,2658,View.Output
2014-09-12 10:26:19,2658,Build.BuildDone
2014-09-12 10:26:19,2658,View.Solution Explorer
2014-09-12 10:26:19,2658,Debug.Debug Run Mode
2014-09-12 10:33:31,2658,View.OnChangeCaretLine
2014-09-12 10:33:31,2658,View.File
2014-09-12 10:33:31,2658,View.OnChangeScrollInfo
2014-09-12 10:33:32,2658,View.OnChangeScrollInfo
2014-09-12 10:33:32,2658,Debug.Debug Break Mode
2014-09-12 10:33:39,2658,View.OnChangeScrollInfo
2014-09-12 10:34:08,2658,Debug.StopDebugging
2014-09-12 10:34:08,2658,View.OnChangeScrollInfo
2014-09-12 10:34:08,2658,Debug.Enter Design Mode
2014-09-12 10:34:45,2658,Build.BuildBegin
2014-09-12 10:34:45,2658,Debug.StartDebugTarget
2014-09-12 10:34:45,2658,Debug.Start
2014-09-12 10:34:45,2658,View.Output
2014-09-12 10:34:53,2658,Build.BuildDone
2014-09-12 10:34:54,2658,View.File
2014-09-12 10:34:54,2658,Debug.Debug Run Mode
2014-09-12 10:34:54,2658,View.OnChangeScrollInfo
2014-09-12 10:35:23,2658,View.VisualStudioBgOrFg
2014-09-12 10:45:23,2658,View.VisualStudioBgOrFg
2014-09-12 11:48:28,2658,View.OnChangeScrollInfo
2014-09-12 11:48:29,2658,Debug.Enter Design Mode
2014-09-12 11:48:30,2658,View.File
2014-09-12 11:48:30,2658,View.OnChangeScrollInfo
2014-09-12 11:48:31,2658,View.File
2014-09-12 11:48:32,2658,View.OnChangeScrollInfo
2014-09-12 11:48:33,2658,View.File
2014-09-12 11:48:33,2658,View.OnChangeScrollInfo
2014-09-12 11:48:34,2658,View.File
2014-09-12 11:48:35,2658,View.OnChangeScrollInfo
2014-09-12 11:48:35,2658,View.File
2014-09-12 11:48:36,2658,View.OnChangeScrollInfo
2014-09-12 11:48:36,2658,View.File
2014-09-12 11:48:37,2658,View.File
2014-09-12 11:48:38,2658,View.File
2014-09-12 11:48:55,2658,View.VisualStudioBgOrFg
2014-09-12 11:57:32,2658,View.Code Navigation Window
2014-09-12 11:57:34,2658,View.OnChangeScrollInfo
2014-09-12 11:58:55,2658,View.VisualStudioBgOrFg
2014-09-12 12:00:51,2658,View.Solution Explorer
2014-09-12 12:00:54,2658,Build.BuildBegin
2014-09-12 12:00:54,2658,Build.CleanSolution
2014-09-12 12:00:54,2658,View.Output
2014-09-12 12:00:55,2658,View.Solution Explorer
2014-09-12 12:00:58,2658,Build.BuildDone
2014-09-12 12:01:07,2658,View.Output
2014-09-12 12:01:07,2658,Build.BuildBegin
2014-09-12 12:01:07,2658,Build.RebuildSolution
2014-09-12 12:02:07,2658,Build.BuildDone
2014-09-12 12:02:25,2658,View.VisualStudioBgOrFg
2014-09-12 12:02:39,2658,View.OnChangeScrollInfo
2014-09-12 12:02:43,2658,View.Solution Explorer
2014-09-12 12:02:45,2658,View.Output
2014-09-12 12:02:45,2658,Build.BuildBegin
2014-09-12 12:02:45,2658,Build.CleanSolution
2014-09-12 12:02:48,2658,Build.BuildDone
2014-09-12 12:03:13,2658,View.Solution Explorer
2014-09-12 12:03:15,2658,Build.BuildBegin
2014-09-12 12:03:15,2658,View.Output
2014-09-12 12:03:15,2658,Build.RebuildSolution
2014-09-12 12:04:04,2658,Build.BuildDone
2014-09-12 12:04:12,2658,TestExplorer.RunAllTests
2014-09-12 12:04:12,2658,Build.BuildBegin
2014-09-12 12:04:22,2658,Build.BuildDone
2014-09-12 12:04:31,2658,View.Test Explorer
2014-09-12 12:05:07,2658,Build.BuildBegin
2014-09-12 12:05:07,2658,Debug.StartDebugTarget
2014-09-12 12:05:07,2658,View.Output
2014-09-12 12:05:07,2658,Debug.Start
2014-09-12 12:05:15,2658,Build.BuildDone
