timestamp,developer_id,message
2014-11-12 18:30:21,2756,View.Code Analysis
2014-11-12 18:30:21,2756,Build.BuildDone
2014-11-12 18:30:24,2756,View.Solution Explorer
2014-11-12 18:30:33,2756,View.File
2014-11-12 18:30:33,2756,Edit.FormatDocument
2014-11-12 18:30:34,2756,Edit.FormatDocument
2014-11-12 18:30:34,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:34,2756,View.File
2014-11-12 18:30:36,2756,Edit.FormatDocument
2014-11-12 18:30:36,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:36,2756,View.File
2014-11-12 18:30:38,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:38,2756,View.File
2014-11-12 18:30:38,2756,Edit.FormatDocument
2014-11-12 18:30:39,2756,View.File
2014-11-12 18:30:40,2756,Edit.FormatDocument
2014-11-12 18:30:40,2756,View.File
2014-11-12 18:30:40,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:41,2756,Edit.FormatDocument
2014-11-12 18:30:41,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:41,2756,View.File
2014-11-12 18:30:42,2756,Edit.FormatDocument
2014-11-12 18:30:42,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:42,2756,View.File
2014-11-12 18:30:43,2756,Edit.FormatDocument
2014-11-12 18:30:43,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:43,2756,View.File
2014-11-12 18:30:44,2756,View.File
2014-11-12 18:30:44,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:44,2756,Edit.FormatDocument
2014-11-12 18:30:45,2756,Edit.FormatDocument
2014-11-12 18:30:45,2756,View.File
2014-11-12 18:30:45,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:46,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:46,2756,View.VisualStudioBgOrFg
2014-11-12 18:30:46,2756,View.File
2014-11-12 18:30:46,2756,Edit.FormatDocument
2014-11-12 18:30:47,2756,View.File
2014-11-12 18:30:47,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:47,2756,Edit.FormatDocument
2014-11-12 18:30:48,2756,Edit.FormatDocument
2014-11-12 18:30:48,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:48,2756,View.File
2014-11-12 18:30:49,2756,Edit.FormatDocument
2014-11-12 18:30:49,2756,View.File
2014-11-12 18:30:49,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:51,2756,Edit.FormatDocument
2014-11-12 18:30:51,2756,View.File
2014-11-12 18:30:51,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:53,2756,Edit.FormatDocument
2014-11-12 18:30:53,2756,View.File
2014-11-12 18:30:53,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:58,2756,Edit.FormatDocument
2014-11-12 18:30:58,2756,View.VisualStudioBgOrFg
2014-11-12 18:30:58,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:58,2756,View.File
2014-11-12 18:30:59,2756,Edit.FormatDocument
2014-11-12 18:30:59,2756,Edit.RemoveUnusedUsings
2014-11-12 18:30:59,2756,View.File
2014-11-12 18:31:00,2756,Edit.FormatDocument
2014-11-12 18:31:00,2756,View.File
2014-11-12 18:31:00,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:02,2756,Edit.FormatDocument
2014-11-12 18:31:02,2756,View.File
2014-11-12 18:31:02,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:03,2756,Edit.FormatDocument
2014-11-12 18:31:03,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:03,2756,View.File
2014-11-12 18:31:04,2756,View.File
2014-11-12 18:31:04,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:04,2756,Edit.FormatDocument
2014-11-12 18:31:05,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:05,2756,View.File
2014-11-12 18:31:05,2756,Edit.FormatDocument
2014-11-12 18:31:06,2756,View.File
2014-11-12 18:31:06,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:06,2756,Edit.FormatDocument
2014-11-12 18:31:16,2756,View.File
2014-11-12 18:31:16,2756,View.Solution Explorer
2014-11-12 18:31:22,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:22,2756,View.File
2014-11-12 18:31:22,2756,Edit.FormatDocument
2014-11-12 18:31:23,2756,Edit.FormatDocument
2014-11-12 18:31:23,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:23,2756,View.File
2014-11-12 18:31:24,2756,View.Solution Explorer
2014-11-12 18:31:24,2756,View.File
2014-11-12 18:31:24,2756,Edit.FormatDocument
2014-11-12 18:31:24,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:27,2756,Edit.FormatDocument
2014-11-12 18:31:27,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:27,2756,View.File
2014-11-12 18:31:28,2756,View.File
2014-11-12 18:31:29,2756,Edit.FormatDocument
2014-11-12 18:31:29,2756,View.Solution Explorer
2014-11-12 18:31:29,2756,View.File
2014-11-12 18:31:29,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:31,2756,Edit.FormatDocument
2014-11-12 18:31:31,2756,View.File
2014-11-12 18:31:31,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:32,2756,Edit.FormatDocument
2014-11-12 18:31:32,2756,View.File
2014-11-12 18:31:32,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:33,2756,View.File
2014-11-12 18:31:33,2756,Edit.FormatDocument
2014-11-12 18:31:33,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:34,2756,View.File
2014-11-12 18:31:34,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:34,2756,Edit.FormatDocument
2014-11-12 18:31:35,2756,Edit.RemoveUnusedUsings
2014-11-12 18:31:35,2756,View.File
2014-11-12 18:31:35,2756,Edit.FormatDocument
2014-11-12 18:31:36,2756,View.File
2014-11-12 18:31:36,2756,View.Solution Explorer
2014-11-12 18:31:37,2756,View.File
2014-11-12 18:31:39,2756,Window.CloseDocumentWindow
2014-11-12 18:31:39,2756,View.Solution Explorer
2014-11-12 18:31:41,2756,Build.BuildBegin
2014-11-12 18:31:41,2756,Build.BuildSolution
2014-11-12 18:31:44,2756,View.Code Analysis
2014-11-12 18:31:47,2756,Build.BuildDone
2014-11-12 18:31:47,2756,View.Solution Explorer
2014-11-12 18:31:55,2756,View.Start Page
2014-11-12 18:31:55,2756,View.StartPage
2014-11-12 18:31:55,2756,File.CloseSolution
2014-11-12 18:32:16,2756,View.VisualStudioBgOrFg
2014-11-12 18:32:25,2756,View.Solution Explorer
2014-11-12 18:32:45,2756,File.TfsAddSolutionToSourceControl
2014-11-12 18:32:49,2756,View.Pending Changes
2014-11-12 18:33:23,2756,View.File
2014-11-12 18:33:29,2756,View.File
2014-11-12 18:34:35,2756,View.File
2014-11-12 18:34:41,2756,View.Pending Changes
2014-11-12 18:34:45,2756,View.File
2014-11-12 18:34:46,2756,View.Pending Changes
2014-11-12 18:34:46,2756,Window.CloseDocumentWindow
2014-11-12 18:34:47,2756,View.Solution Explorer
2014-11-12 18:35:16,2756,View.VisualStudioBgOrFg
2014-11-12 18:35:28,2756,View.VisualStudioBgOrFg
2014-11-12 18:44:59,2756,View.VisualStudioBgOrFg
2014-11-12 20:06:20,2756,View.File
2014-11-12 20:06:22,2756,View.Solution Explorer
2014-11-12 20:06:53,2756,View.VisualStudioBgOrFg
2014-11-12 20:07:05,2756,View.VisualStudioBgOrFg
2014-11-12 20:19:45,2756,View.File
2014-11-12 20:29:46,2756,View.TfsSourceControlExplorer
2014-11-12 20:29:46,2756,View.Source Control Explorer
2014-11-12 20:29:50,2756,View.Solution Explorer
2014-11-12 20:30:25,2756,View.VisualStudioBgOrFg
2014-11-12 20:31:32,2756,View.File
2014-11-12 20:31:32,2756,File.AddNewProject
2014-11-12 20:31:33,2756,View.Solution Explorer
2014-11-12 20:32:00,2756,View.File
2014-11-12 20:32:00,2756,File.AddNewProject
2014-11-12 20:32:04,2756,View.Application
2014-11-12 20:32:04,2756,View.Solution Explorer
2014-11-12 20:32:11,2756,Window.CloseDocumentWindow
2014-11-12 20:32:11,2756,View.File
2014-11-12 20:32:12,2756,View.Solution Explorer
2014-11-12 20:32:13,2756,View.Application
2014-11-12 20:32:22,2756,Window.CloseDocumentWindow
2014-11-12 20:32:22,2756,View.File
2014-11-12 20:32:22,2756,View.Solution Explorer
2014-11-12 20:32:23,2756,View.Application
2014-11-12 20:32:42,2756,View.File
2014-11-12 20:32:43,2756,View.Application
2014-11-12 20:32:43,2756,View.Solution Explorer
2014-11-12 20:32:46,2756,View.File
2014-11-12 20:32:48,2756,View.Solution Explorer
2014-11-12 20:32:48,2756,Window.CloseDocumentWindow
2014-11-12 20:32:51,2756,Edit.Delete
2014-11-12 20:32:57,2756,Edit.Delete
2014-11-12 20:33:07,2756,View.VisualStudioBgOrFg
2014-11-12 20:33:25,2756,View.VisualStudioBgOrFg
2014-11-12 20:33:34,2756,View.File
2014-11-12 20:33:36,2756,View.Solution Explorer
2014-11-12 20:33:38,2756,View.File
2014-11-12 20:33:40,2756,View.Solution Explorer
2014-11-12 20:33:45,2756,View.File
2014-11-12 20:33:57,2756,View.File
2014-11-12 20:33:59,2756,View.OnChangeCaretLine
2014-11-12 20:34:02,2756,Edit.Copy
2014-11-12 20:34:03,2756,View.File
2014-11-12 20:34:03,2756,Window.CloseDocumentWindow
2014-11-12 20:34:04,2756,View.Solution Explorer
2014-11-12 20:34:06,2756,View.File
2014-11-12 20:34:10,2756,View.Solution Explorer
2014-11-12 20:34:13,2756,Edit.Delete
2014-11-12 20:34:14,2756,View.File
2014-11-12 20:34:15,2756,Edit.BreakLine
2014-11-12 20:34:15,2756,View.OnChangeCaretLine
2014-11-12 20:34:18,2756,Edit.LineDown
2014-11-12 20:34:18,2756,Edit.LineUp
2014-11-12 20:34:18,2756,Edit.Delete
2014-11-12 20:34:19,2756,Edit.LineStart
2014-11-12 20:34:25,2756,View.OnChangeCaretLine
2014-11-12 20:34:25,2756,Edit.Paste
2014-11-12 20:34:25,2756,Edit.BreakLine
2014-11-12 20:34:25,2756,Edit.LineDown
2014-11-12 20:34:46,2756,View.Start Page
2014-11-12 20:34:46,2756,View.Source Control Explorer
2014-11-12 20:34:46,2756,View.StartPage
2014-11-12 20:35:07,2756,View.VisualStudioBgOrFg
2014-11-12 20:35:25,2756,View.VisualStudioBgOrFg
2014-11-12 20:36:34,2756,View.OnChangeCaretLine
2014-11-12 20:37:08,2756,View.VisualStudioBgOrFg
2014-11-12 20:37:59,2756,View.Solution Explorer
2014-11-12 20:37:59,2756,View.File
2014-11-12 20:38:01,2756,View.OnChangeCaretLine
2014-11-12 20:38:02,2756,Edit.Copy
2014-11-12 20:38:03,2756,View.OnChangeCaretLine
2014-11-12 20:38:04,2756,Edit.BreakLine
2014-11-12 20:38:04,2756,Edit.Paste
2014-11-12 20:38:06,2756,View.ShowSmartTag
2014-11-12 20:38:11,2756,View.Solution Explorer
2014-11-12 20:38:28,2756,View.File
2014-11-12 20:38:30,2756,View.Solution Explorer
2014-11-12 20:38:30,2756,View.File
2014-11-12 20:38:38,2756,View.VisualStudioBgOrFg
2014-11-12 20:38:40,2756,View.File
2014-11-12 20:38:42,2756,View.OnChangeCaretLine
2014-11-12 20:38:45,2756,Edit.Cut
2014-11-12 20:38:45,2756,View.OnChangeCaretLine
2014-11-12 20:38:47,2756,Window.CloseDocumentWindow
2014-11-12 20:38:47,2756,View.File
2014-11-12 20:38:48,2756,View.Solution Explorer
2014-11-12 20:38:53,2756,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-11-12 20:38:53,2756,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-11-12 20:38:57,2756,Edit.Delete
2014-11-12 20:38:58,2756,View.File
2014-11-12 20:38:59,2756,View.OnChangeCaretLine
2014-11-12 20:39:00,2756,View.OnChangeCaretLine
2014-11-12 20:39:00,2756,Edit.LineUp
2014-11-12 20:39:00,2756,Edit.Paste
2014-11-12 20:39:00,2756,Edit.LineDown
2014-11-12 20:39:00,2756,Edit.BreakLine
2014-11-12 20:39:01,2756,Edit.LineUp
2014-11-12 20:39:01,2756,Edit.LineStart
2014-11-12 20:39:06,2756,Edit.Delete
2014-11-12 20:39:09,2756,View.OnChangeCaretLine
2014-11-12 20:39:12,2756,View.OnChangeCaretLine
2014-11-12 20:39:12,2756,Edit.BreakLine
2014-11-12 20:39:17,2756,Edit.BreakLine
2014-11-12 20:39:17,2756,Edit.LineDown
2014-11-12 20:39:19,2756,Edit.BreakLine
2014-11-12 20:39:19,2756,Edit.LineDown
2014-11-12 20:39:22,2756,Edit.LineDown
2014-11-12 20:39:23,2756,Edit.LineDown
2014-11-12 20:39:29,2756,Edit.BreakLine
2014-11-12 20:39:31,2756,Edit.FormatDocument
2014-11-12 20:39:33,2756,Edit.Copy
2014-11-12 20:39:38,2756,View.VisualStudioBgOrFg
2014-11-12 20:39:56,2756,View.VisualStudioBgOrFg
2014-11-12 20:40:13,2756,Edit.Delete
2014-11-12 20:40:14,2756,Edit.Delete
2014-11-12 20:40:15,2756,View.ShowSmartTag
2014-11-12 20:40:25,2756,View.Solution Explorer
2014-11-12 20:40:35,2756,View.File
2014-11-12 20:40:36,2756,View.ShowSmartTag
2014-11-12 20:40:40,2756,View.Solution Explorer
2014-11-12 20:40:50,2756,View.File
2014-11-12 20:40:51,2756,View.ShowSmartTag
2014-11-12 20:40:56,2756,Edit.RemoveUnusedUsings
2014-11-12 20:40:56,2756,Edit.FormatDocument
2014-11-12 20:40:59,2756,Window.CloseDocumentWindow
2014-11-12 20:40:59,2756,View.File
2014-11-12 20:41:01,2756,Window.CloseDocumentWindow
2014-11-12 20:41:01,2756,View.File
2014-11-12 20:41:03,2756,View.OnChangeCaretLine
2014-11-12 20:41:04,2756,Edit.LineDown
2014-11-12 20:41:06,2756,Edit.LineDown
2014-11-12 20:41:10,2756,Edit.LineDown
2014-11-12 20:41:11,2756,Edit.LineDown
2014-11-12 20:41:17,2756,Edit.LineStart
2014-11-12 20:41:20,2756,Edit.Cut
2014-11-12 20:41:20,2756,Edit.LineUp
2014-11-12 20:41:21,2756,Edit.LineUp
2014-11-12 20:41:22,2756,Edit.LineDown
2014-11-12 20:41:22,2756,Edit.LineUp
2014-11-12 20:41:23,2756,Edit.LineUp
2014-11-12 20:41:23,2756,Edit.Paste
2014-11-12 20:41:23,2756,Edit.BreakLine
2014-11-12 20:41:24,2756,Edit.LineUp
2014-11-12 20:41:24,2756,Edit.BreakLine
2014-11-12 20:41:26,2756,View.File
2014-11-12 20:41:26,2756,Edit.SelectionCancel
2014-11-12 20:41:26,2756,Edit.Copy
2014-11-12 20:41:26,2756,View.Class View
2014-11-12 20:41:27,2756,Edit.CommentSelection
2014-11-12 20:41:28,2756,Edit.CommentSelection
2014-11-12 20:41:28,2756,Edit.LineDown
2014-11-12 20:41:30,2756,View.OnChangeCaretLine
2014-11-12 20:45:38,2756,View.VisualStudioBgOrFg
2014-11-12 20:45:56,2756,View.VisualStudioBgOrFg
2014-11-12 20:48:26,2756,View.VisualStudioBgOrFg
2014-11-12 20:50:54,2756,View.Class View
2014-11-12 20:51:37,2756,Tools.BlazeStats
2014-11-12 20:51:38,2756,Tools.BlazeStats
2014-11-12 20:51:39,2756,View.VisualStudioBgOrFg
2014-11-12 20:51:56,2756,View.VisualStudioBgOrFg
2014-11-12 20:53:13,2756,View.CodeMaid Spade
2014-11-12 20:53:17,2756,View.Team Explorer
2014-11-12 20:53:18,2756,View.Solution Explorer
2014-11-12 20:53:31,2756,View.File
2014-11-12 20:53:33,2756,View.File
2014-11-12 20:53:33,2756,View.Solution Explorer
2014-11-12 20:53:39,2756,View.VisualStudioBgOrFg
2014-11-12 20:53:57,2756,View.VisualStudioBgOrFg
2014-11-12 20:58:48,2756,View.Solution Explorer
2014-11-12 20:59:21,2756,View.File
2014-11-12 20:59:21,2756,File.AddNewProject
2014-11-12 20:59:57,2756,View.VisualStudioBgOrFg
2014-11-12 21:03:58,2756,View.File
2014-11-12 21:03:58,2756,View.Solution Explorer
2014-11-12 21:04:12,2756,View.OnChangeCaretLine
2014-11-12 21:04:14,2756,Edit.Copy
2014-11-12 21:04:14,2756,View.OnChangeCaretLine
2014-11-12 21:04:16,2756,View.OnChangeCaretLine
2014-11-12 21:04:16,2756,Edit.BreakLine
2014-11-12 21:04:16,2756,Edit.LineUp
2014-11-12 21:04:16,2756,Edit.Paste
2014-11-12 21:04:19,2756,View.OnChangeCaretLine
2014-11-12 21:04:20,2756,View.ShowSmartTag
2014-11-12 21:04:24,2756,Edit.Undo
2014-11-12 21:04:25,2756,View.OnChangeCaretLine
2014-11-12 21:04:26,2756,Edit.Undo
2014-11-12 21:04:27,2756,View.File
2014-11-12 21:04:27,2756,View.Solution Explorer
2014-11-12 21:04:28,2756,Edit.BreakLine
2014-11-12 21:04:28,2756,Edit.Paste
2014-11-12 21:04:30,2756,View.ShowSmartTag
2014-11-12 21:04:37,2756,View.Solution Explorer
2014-11-12 21:04:39,2756,View.VisualStudioBgOrFg
2014-11-12 21:05:05,2756,View.File
2014-11-12 21:05:06,2756,View.ShowSmartTag
2014-11-12 21:05:13,2756,View.ShowSmartTag
2014-11-12 21:05:31,2756,View.Solution Explorer
2014-11-12 21:05:37,2756,View.File
2014-11-12 21:05:46,2756,View.Solution Explorer
2014-11-12 21:05:55,2756,View.File
2014-11-12 21:05:57,2756,View.OnChangeCaretLine
2014-11-12 21:06:04,2756,Edit.LineUp
2014-11-12 21:06:04,2756,Edit.BreakLine
2014-11-12 21:06:13,2756,View.ShowSmartTag
2014-11-12 21:06:16,2756,Edit.FormatDocument
2014-11-12 21:06:17,2756,Edit.LineDown
2014-11-12 21:06:18,2756,Edit.BreakLine
2014-11-12 21:06:50,2756,View.Solution Explorer
2014-11-12 21:06:52,2756,View.File
2014-11-12 21:06:57,2756,Edit.SelectionCancel
2014-11-12 21:06:58,2756,View.Solution Explorer
2014-11-12 21:07:01,2756,View.File
2014-11-12 21:07:08,2756,Edit.BreakLine
2014-11-12 21:07:19,2756,Edit.Copy
2014-11-12 21:07:22,2756,Edit.Paste
2014-11-12 21:07:23,2756,View.ShowSmartTag
2014-11-12 21:07:27,2756,Edit.Copy
2014-11-12 21:07:28,2756,Edit.Paste
2014-11-12 21:07:32,2756,Build.BuildBegin
2014-11-12 21:07:32,2756,Build.BuildDone
2014-11-12 21:07:32,2756,Debug.Start
2014-11-12 21:07:33,2756,View.Error List
2014-11-12 21:07:35,2756,View.File
2014-11-12 21:07:40,2756,View.Error List
2014-11-12 21:07:45,2756,View.File
2014-11-12 21:07:48,2756,Edit.SelectionCancel
2014-11-12 21:07:54,2756,Build.BuildSelection
2014-11-12 21:07:54,2756,Build.BuildDone
2014-11-12 21:07:54,2756,View.Error List
2014-11-12 21:07:54,2756,Build.BuildBegin
2014-11-12 21:07:56,2756,View.File
2014-11-12 21:07:58,2756,View.Error List
2014-11-12 21:07:58,2756,Build.BuildBegin
2014-11-12 21:07:58,2756,Build.BuildSelection
2014-11-12 21:07:58,2756,Build.BuildDone
2014-11-12 21:08:00,2756,View.File
2014-11-12 21:08:01,2756,Edit.Delete
2014-11-12 21:08:04,2756,Edit.BreakLine
2014-11-12 21:08:05,2756,Build.BuildBegin
2014-11-12 21:08:05,2756,Build.BuildSelection
2014-11-12 21:08:05,2756,Build.BuildDone
2014-11-12 21:08:10,2756,View.VisualStudioBgOrFg
2014-11-12 21:08:27,2756,View.VisualStudioBgOrFg
2014-11-12 21:09:06,2756,Debug.Start
2014-11-12 21:09:06,2756,Build.BuildDone
2014-11-12 21:09:06,2756,Build.BuildBegin
2014-11-12 21:09:07,2756,View.Error List
2014-11-12 21:09:08,2756,View.File
2014-11-12 21:09:19,2756,View.Solution Explorer
2014-11-12 21:09:19,2756,View.File
2014-11-12 21:09:26,2756,View.Solution Explorer
2014-11-12 21:09:40,2756,View.VisualStudioBgOrFg
2014-11-12 21:09:42,2756,View.File
2014-11-12 21:09:43,2756,View.OnChangeCaretLine
2014-11-12 21:09:49,2756,View.ShowSmartTag
2014-11-12 21:09:52,2756,Edit.LineStart
2014-11-12 21:09:52,2756,View.ShowSmartTag
2014-11-12 21:09:55,2756,Edit.FormatDocument
2014-11-12 21:09:57,2756,View.OnChangeCaretLine
2014-11-12 21:09:58,2756,Edit.Delete
2014-11-12 21:10:04,2756,View.File
2014-11-12 21:10:04,2756,Window.NextDocumentWindowNav
2014-11-12 21:10:12,2756,Edit.SelectionCancel
2014-11-12 21:10:15,2756,View.Solution Explorer
2014-11-12 21:10:16,2756,View.File
2014-11-12 21:10:17,2756,View.OnChangeCaretLine
2014-11-12 21:10:19,2756,Window.NextDocumentWindowNav
2014-11-12 21:10:19,2756,View.File
2014-11-12 21:10:19,2756,Edit.Copy
2014-11-12 21:10:20,2756,Edit.Paste
2014-11-12 21:10:22,2756,View.Error List
2014-11-12 21:10:22,2756,Build.BuildBegin
2014-11-12 21:10:22,2756,Build.BuildSelection
2014-11-12 21:10:22,2756,Build.BuildDone
2014-11-12 21:10:23,2756,View.File
2014-11-12 21:10:26,2756,Edit.BreakLine
2014-11-12 21:10:28,2756,Edit.FormatDocument
2014-11-12 21:10:28,2756,Build.BuildSelection
2014-11-12 21:10:28,2756,Build.BuildBegin
2014-11-12 21:10:29,2756,Build.BuildDone
2014-11-12 21:10:35,2756,View.Solution Explorer
2014-11-12 21:10:36,2756,View.File
2014-11-12 21:10:36,2756,View.OnChangeCaretLine
2014-11-12 21:10:38,2756,View.File
2014-11-12 21:10:38,2756,Window.CloseDocumentWindow
2014-11-12 21:10:39,2756,Window.CloseDocumentWindow
2014-11-12 21:10:39,2756,View.File
2014-11-12 21:10:40,2756,Window.CloseDocumentWindow
2014-11-12 21:10:40,2756,View.Solution Explorer
2014-11-12 21:10:41,2756,Build.BuildDone
2014-11-12 21:10:41,2756,View.IntelliTrace
2014-11-12 21:10:41,2756,Debug.Debug Run Mode
2014-11-12 21:10:41,2756,Debug.Start
2014-11-12 21:10:48,2756,View.Solution Explorer
2014-11-12 21:10:50,2756,View.File
2014-11-12 21:10:58,2756,Debug.Debug Break Mode
2014-11-12 21:11:05,2756,Debug.Enter Design Mode
2014-11-12 21:11:05,2756,Debug.StopDebugging
2014-11-12 21:11:06,2756,View.Solution Explorer
2014-11-12 21:11:07,2756,View.File
2014-11-12 21:11:09,2756,Edit.BreakLine
2014-11-12 21:11:18,2756,Edit.SelectionCancel
2014-11-12 21:11:19,2756,View.File
2014-11-12 21:11:19,2756,View.Solution Explorer
2014-11-12 21:11:22,2756,Edit.CompleteWord
2014-11-12 21:11:23,2756,Edit.LineDown
2014-11-12 21:11:23,2756,Edit.BreakLine
2014-11-12 21:11:24,2756,Edit.FormatDocument
2014-11-12 21:11:25,2756,Build.BuildSelection
2014-11-12 21:11:25,2756,Build.BuildBegin
2014-11-12 21:11:26,2756,Build.BuildDone
2014-11-12 21:11:28,2756,Build.BuildBegin
2014-11-12 21:11:28,2756,Debug.Start
2014-11-12 21:11:28,2756,Build.BuildDone
2014-11-12 21:11:28,2756,Debug.Debug Run Mode
2014-11-12 21:11:32,2756,Debug.Enter Design Mode
2014-11-12 21:11:35,2756,Build.BuildDone
2014-11-12 21:11:35,2756,Debug.StartWithoutDebugging
2014-11-12 21:11:38,2756,View.Solution Explorer
2014-11-12 21:11:48,2756,View.File
2014-11-12 21:11:49,2756,View.Solution Explorer
2014-11-12 21:11:50,2756,View.Solution Explorer
2014-11-12 21:11:50,2756,View.File
2014-11-12 21:11:55,2756,Edit.Copy
2014-11-12 21:11:58,2756,View.Solution Explorer
2014-11-12 21:12:10,2756,View.VisualStudioBgOrFg
2014-11-12 21:12:28,2756,View.VisualStudioBgOrFg
2014-11-12 21:12:41,2756,View.Object Browser
2014-11-12 21:12:45,2756,View.File
2014-11-12 21:12:45,2756,View.OnChangeCaretLine
2014-11-12 21:12:54,2756,View.Object Browser
2014-11-12 21:12:54,2756,Window.NextDocumentWindowNav
2014-11-12 21:13:05,2756,View.File
2014-11-12 21:13:05,2756,View.OnChangeCaretLine
2014-11-12 21:13:27,2756,View.OnChangeCaretLine
2014-11-12 21:13:28,2756,View.File
2014-11-12 21:13:28,2756,View.Object Browser
2014-11-12 21:13:28,2756,Window.CloseDocumentWindow
2014-11-12 21:13:29,2756,Window.CloseDocumentWindow
2014-11-12 21:13:29,2756,View.File
2014-11-12 21:13:29,2756,View.Solution Explorer
2014-11-12 21:13:40,2756,View.VisualStudioBgOrFg
2014-11-12 21:13:51,2756,View.File
2014-11-12 21:14:03,2756,Edit.LineDown
2014-11-12 21:14:03,2756,Edit.BreakLine
2014-11-12 21:14:06,2756,Edit.BreakLine
2014-11-12 21:14:08,2756,Edit.BreakLine
2014-11-12 21:14:09,2756,Edit.BreakLine
2014-11-12 21:14:11,2756,Edit.BreakLine
2014-11-12 21:14:14,2756,Edit.BreakLine
2014-11-12 21:14:26,2756,View.Solution Explorer
2014-11-12 21:14:28,2756,View.VisualStudioBgOrFg
2014-11-12 21:14:33,2756,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 21:14:47,2756,Build.BuildBegin
2014-11-12 21:14:47,2756,View.File
2014-11-12 21:14:47,2756,Debug.Start
2014-11-12 21:14:48,2756,Debug.Debug Run Mode
2014-11-12 21:14:48,2756,Build.BuildDone
