timestamp,developer_id,message
2013-11-28 22:57:41,302,View.File
2013-11-28 22:57:43,302,Debug.Debug Break Mode
2013-11-28 22:57:43,302,Debug.Debug Run Mode
2013-11-28 22:57:43,302,Debug.StepInto
2013-11-28 22:57:44,302,View.OnChangeCaretLine
2013-11-28 22:57:44,302,Debug.StepInto
2013-11-28 22:57:44,302,Debug.Debug Break Mode
2013-11-28 22:57:44,302,Debug.Debug Run Mode
2013-11-28 22:57:45,302,Debug.StepInto
2013-11-28 22:57:45,302,Debug.Debug Break Mode
2013-11-28 22:57:45,302,Debug.Debug Run Mode
2013-11-28 22:57:45,302,View.File
2013-11-28 22:57:46,302,Debug.Debug Break Mode
2013-11-28 22:57:46,302,Debug.Start
2013-11-28 22:57:46,302,View.File
2013-11-28 22:57:46,302,Debug.Debug Run Mode
2013-11-28 22:57:46,302,View.OnChangeCaretLine
2013-11-28 22:57:58,302,Debug.StopDebugging
2013-11-28 22:57:58,302,Debug.Enter Design Mode
2013-11-28 22:58:01,302,View.File
2013-11-28 22:58:04,302,View.OnChangeScrollInfo
2013-11-28 22:58:06,302,View.OnChangeScrollInfo
2013-11-28 22:58:09,302,View.OnChangeCaretLine
2013-11-28 22:58:11,302,Build.BuildDone
2013-11-28 22:58:11,302,Build.BuildBegin
2013-11-28 22:58:11,302,Debug.Debug Run Mode
2013-11-28 22:58:11,302,View.Output
2013-11-28 22:58:11,302,TestExplorer.DebugAllTestsInContext
2013-11-28 22:58:12,302,View.File
2013-11-28 22:58:12,302,Debug.Debug Break Mode
2013-11-28 22:58:16,302,Debug.Debug Run Mode
2013-11-28 22:58:16,302,Debug.StepInto
2013-11-28 22:58:16,302,View.OnChangeCaretLine
2013-11-28 22:58:16,302,Debug.Debug Break Mode
2013-11-28 22:58:17,302,Debug.Start
2013-11-28 22:58:17,302,Debug.Debug Run Mode
2013-11-28 22:58:18,302,Debug.Debug Break Mode
2013-11-28 22:58:18,302,View.File
2013-11-28 22:58:29,302,View.Watch 1
2013-11-28 22:58:29,302,Debug.AddWatch
2013-11-28 22:58:53,302,Debug.Debug Run Mode
2013-11-28 22:58:53,302,Debug.StepInto
2013-11-28 22:58:53,302,View.OnChangeCaretLine
2013-11-28 22:58:53,302,View.File
2013-11-28 22:58:53,302,Debug.Debug Break Mode
2013-11-28 22:58:54,302,Debug.Debug Run Mode
2013-11-28 22:58:54,302,Debug.StepInto
2013-11-28 22:58:54,302,Debug.Debug Break Mode
2013-11-28 22:58:55,302,Debug.StepInto
2013-11-28 22:58:55,302,Debug.Debug Run Mode
2013-11-28 22:58:55,302,View.File
2013-11-28 22:58:55,302,Debug.Debug Break Mode
2013-11-28 22:58:58,302,View.OnChangeScrollInfo
2013-11-28 22:59:00,302,Debug.Start
2013-11-28 22:59:00,302,Debug.Debug Run Mode
2013-11-28 22:59:00,302,View.OnChangeCaretLine
2013-11-28 22:59:00,302,Debug.Debug Break Mode
2013-11-28 22:59:06,302,Debug.Debug Break Mode
2013-11-28 22:59:06,302,Debug.StepInto
2013-11-28 22:59:06,302,Debug.Debug Run Mode
2013-11-28 22:59:07,302,Debug.Debug Break Mode
2013-11-28 22:59:07,302,Debug.StepInto
2013-11-28 22:59:07,302,Debug.Debug Run Mode
2013-11-28 22:59:07,302,View.OnChangeCaretLine
2013-11-28 22:59:08,302,Debug.Debug Break Mode
2013-11-28 22:59:08,302,Debug.StepInto
2013-11-28 22:59:08,302,Debug.Debug Run Mode
2013-11-29 02:34:36,302,Debug.StopDebugging
2013-11-29 02:34:36,302,Debug.Enter Design Mode
2013-11-29 02:34:39,302,View.File
2013-11-29 02:34:39,302,View.Output
2013-11-29 02:34:43,302,View.File
2013-11-29 02:35:40,302,View.VisualStudioBgOrFg
2013-11-29 02:36:19,302,View.OnChangeScrollInfo
2013-11-29 02:36:19,302,View.File
2013-11-29 02:36:22,302,TestExplorer.DebugAllTestsInContext
2013-11-29 02:36:22,302,Build.BuildBegin
2013-11-29 02:36:22,302,View.Output
2013-11-29 02:36:23,302,View.File
2013-11-29 02:36:23,302,Build.BuildDone
2013-11-29 02:36:23,302,Debug.Debug Run Mode
2013-11-29 02:36:24,302,Debug.Debug Break Mode
2013-11-29 02:36:27,302,Debug.Debug Run Mode
2013-11-29 02:36:27,302,Debug.StepInto
2013-11-29 02:36:27,302,Debug.Debug Break Mode
2013-11-29 02:36:27,302,View.OnChangeCaretLine
2013-11-29 02:36:30,302,Debug.Start
2013-11-29 02:36:30,302,Debug.Debug Run Mode
2013-11-29 02:36:30,302,View.OnChangeCaretLine
2013-11-29 02:36:30,302,Debug.Debug Break Mode
2013-11-29 02:36:30,302,View.File
2013-11-29 02:36:33,302,View.OnChangeScrollInfo
2013-11-29 02:37:31,302,Debug.Start
2013-11-29 02:37:31,302,Debug.Debug Break Mode
2013-11-29 02:37:31,302,Debug.Debug Run Mode
2013-11-29 02:37:31,302,View.OnChangeCaretLine
2013-11-29 02:37:35,302,Debug.StepInto
2013-11-29 02:37:35,302,Debug.Debug Run Mode
2013-11-29 02:37:35,302,View.OnChangeCaretLine
2013-11-29 02:37:35,302,Debug.Debug Break Mode
2013-11-29 02:37:40,302,View.OnChangeScrollInfo
2013-11-29 02:39:10,302,View.VisualStudioBgOrFg
2013-11-29 02:47:40,302,View.VisualStudioBgOrFg
2013-11-29 02:49:29,302,View.OnChangeScrollInfo
2013-11-29 02:49:41,302,View.OnChangeScrollInfo
2013-11-29 02:49:43,302,View.OnChangeScrollInfo
2013-11-29 02:49:49,302,View.OnChangeCaretLine
2013-11-29 02:49:51,302,Debug.SetNextStatement
2013-11-29 02:49:53,302,View.OnChangeScrollInfo
2013-11-29 02:51:05,302,View.Watch 1
2013-11-29 02:51:05,302,Debug.AddWatch
2013-11-29 02:51:09,302,Edit.Delete
2013-11-29 02:51:15,302,Edit.Delete
2013-11-29 02:52:00,302,View.File
2013-11-29 02:52:00,302,View.OnChangeScrollInfo
2013-11-29 02:52:02,302,View.OnChangeScrollInfo
2013-11-29 02:52:03,302,View.OnChangeScrollInfo
2013-11-29 02:54:00,302,Debug.Debug Run Mode
2013-11-29 02:54:00,302,Debug.StepInto
2013-11-29 02:54:00,302,View.File
2013-11-29 02:54:00,302,Debug.Debug Break Mode
2013-11-29 02:54:00,302,View.OnChangeCaretLine
2013-11-29 02:54:05,302,Debug.Debug Break Mode
2013-11-29 02:54:05,302,View.File
2013-11-29 02:54:05,302,Debug.Debug Run Mode
2013-11-29 02:54:05,302,Debug.StepInto
2013-11-29 02:54:13,302,View.Watch 1
2013-11-29 02:54:18,302,Debug.StepInto
2013-11-29 02:54:18,302,Debug.Debug Run Mode
2013-11-29 02:54:18,302,Debug.Debug Break Mode
2013-11-29 02:54:18,302,View.File
2013-11-29 02:54:19,302,Debug.Debug Break Mode
2013-11-29 02:54:19,302,Debug.StepInto
2013-11-29 02:54:19,302,View.OnChangeCaretLine
2013-11-29 02:54:19,302,Debug.Debug Run Mode
2013-11-29 02:54:22,302,View.OnChangeCaretLine
2013-11-29 02:54:26,302,Debug.SetNextStatement
2013-11-29 02:54:28,302,Debug.Debug Run Mode
2013-11-29 02:54:28,302,View.OnChangeCaretLine
2013-11-29 02:54:28,302,Debug.StepInto
2013-11-29 02:54:28,302,Debug.Debug Break Mode
2013-11-29 02:54:28,302,View.File
2013-11-29 02:54:29,302,Debug.Debug Run Mode
2013-11-29 02:54:29,302,Debug.StepInto
2013-11-29 02:54:29,302,View.File
2013-11-29 02:54:29,302,Debug.Debug Break Mode
2013-11-29 02:54:30,302,Debug.Debug Run Mode
2013-11-29 02:54:30,302,Debug.StepInto
2013-11-29 02:54:30,302,Debug.Debug Break Mode
2013-11-29 02:54:30,302,View.OnChangeCaretLine
2013-11-29 02:54:31,302,View.OnChangeCaretLine
2013-11-29 02:54:31,302,Debug.Debug Run Mode
2013-11-29 02:54:31,302,Debug.StepInto
2013-11-29 02:54:31,302,Debug.Debug Break Mode
2013-11-29 02:54:31,302,View.File
2013-11-29 02:54:32,302,View.File
2013-11-29 02:54:32,302,Debug.Debug Break Mode
2013-11-29 02:54:32,302,Debug.StepInto
2013-11-29 02:54:32,302,Debug.Debug Run Mode
2013-11-29 02:54:33,302,Debug.Debug Break Mode
2013-11-29 02:54:33,302,Debug.StepInto
2013-11-29 02:54:33,302,Debug.Debug Run Mode
2013-11-29 02:54:34,302,View.File
2013-11-29 02:54:34,302,Debug.Debug Break Mode
2013-11-29 02:54:34,302,Debug.StepInto
2013-11-29 02:54:34,302,Debug.Debug Run Mode
2013-11-29 02:54:34,302,View.OnChangeCaretLine
2013-11-29 02:54:35,302,Debug.Debug Run Mode
2013-11-29 02:54:35,302,View.File
2013-11-29 02:54:35,302,Debug.Debug Break Mode
2013-11-29 02:54:35,302,Debug.StepInto
2013-11-29 02:54:36,302,View.OnChangeCaretLine
2013-11-29 02:54:36,302,Debug.Debug Run Mode
2013-11-29 02:54:36,302,View.File
2013-11-29 02:54:36,302,Debug.StepInto
2013-11-29 02:54:36,302,Debug.Debug Break Mode
2013-11-29 02:54:37,302,Debug.Debug Run Mode
2013-11-29 02:54:37,302,View.OnChangeCaretLine
2013-11-29 02:54:37,302,Debug.StepInto
2013-11-29 02:54:37,302,Debug.Debug Break Mode
2013-11-29 02:54:38,302,Debug.StepInto
2013-11-29 02:54:38,302,Debug.Debug Run Mode
2013-11-29 02:54:38,302,Debug.Debug Break Mode
2013-11-29 02:54:39,302,Debug.Debug Break Mode
2013-11-29 02:54:39,302,Debug.Debug Run Mode
2013-11-29 02:54:39,302,Debug.StepInto
2013-11-29 02:54:40,302,Debug.StepInto
2013-11-29 02:54:40,302,Debug.Debug Run Mode
2013-11-29 02:54:40,302,Debug.Debug Break Mode
2013-11-29 02:54:40,302,View.OnChangeCaretLine
2013-11-29 02:54:41,302,View.OnChangeScrollInfo
2013-11-29 02:54:41,302,Debug.Debug Run Mode
2013-11-29 02:54:41,302,Debug.StepInto
2013-11-29 02:54:41,302,Debug.Debug Break Mode
2013-11-29 02:54:42,302,Debug.StepInto
2013-11-29 02:54:42,302,Debug.Debug Run Mode
2013-11-29 02:54:42,302,Debug.Debug Break Mode
2013-11-29 02:54:45,302,View.OnChangeCaretLine
2013-11-29 02:54:45,302,View.File
2013-11-29 02:54:45,302,Debug.Debug Break Mode
2013-11-29 02:54:45,302,Debug.Debug Run Mode
2013-11-29 02:54:45,302,Debug.StepInto
2013-11-29 02:54:46,302,Debug.Debug Break Mode
2013-11-29 02:54:46,302,Debug.Debug Run Mode
2013-11-29 02:54:46,302,Debug.StepInto
2013-11-29 02:54:46,302,View.File
2013-11-29 02:54:48,302,Debug.Debug Break Mode
2013-11-29 02:54:48,302,Debug.Debug Run Mode
2013-11-29 02:54:48,302,Debug.StepInto
2013-11-29 02:54:49,302,Debug.StepInto
2013-11-29 02:54:49,302,Debug.Debug Run Mode
2013-11-29 02:54:49,302,Debug.Debug Break Mode
2013-11-29 02:54:49,302,View.File
2013-11-29 02:54:49,302,View.OnChangeCaretLine
2013-11-29 02:54:50,302,Debug.Debug Break Mode
2013-11-29 02:54:50,302,Debug.Debug Run Mode
2013-11-29 02:54:50,302,Debug.StepInto
2013-11-29 02:54:50,302,View.File
2013-11-29 02:54:58,302,Debug.Start
2013-11-29 02:54:58,302,Debug.Debug Run Mode
2013-11-29 02:54:58,302,Debug.Debug Break Mode
2013-11-29 02:55:19,302,View.OnChangeCaretLine
2013-11-29 02:55:34,302,Debug.StopDebugging
2013-11-29 02:55:34,302,Debug.Enter Design Mode
2013-11-29 02:55:37,302,View.File
2013-11-29 02:55:37,302,View.Output
2013-11-29 02:55:44,302,Edit.Delete
2013-11-29 02:55:46,302,View.OnChangeCaretLine
2013-11-29 02:55:55,302,View.OnChangeScrollInfo
2013-11-29 02:59:10,302,View.OnChangeScrollInfo
2013-11-29 02:59:14,302,View.OnChangeScrollInfo
2013-11-29 02:59:15,302,View.OnChangeScrollInfo
2013-11-29 02:59:17,302,View.OnChangeScrollInfo
2013-11-29 02:59:24,302,View.OnChangeScrollInfo
2013-11-29 02:59:25,302,View.OnChangeScrollInfo
2013-11-29 02:59:28,302,View.File
2013-11-29 02:59:31,302,View.OnChangeScrollInfo
2013-11-29 02:59:34,302,View.OnChangeCaretLine
2013-11-29 02:59:36,302,TestExplorer.DebugAllTestsInContext
2013-11-29 02:59:36,302,Build.BuildBegin
2013-11-29 02:59:36,302,View.Output
2013-11-29 02:59:42,302,View.File
2013-11-29 02:59:42,302,Build.BuildDone
2013-11-29 02:59:42,302,Debug.Debug Run Mode
2013-11-29 02:59:43,302,Debug.Debug Break Mode
2013-11-29 03:00:03,302,View.File
2013-11-29 03:00:03,302,Debug.Debug Run Mode
2013-11-29 03:00:03,302,Debug.Start
2013-11-29 03:00:04,302,Debug.Debug Break Mode
2013-11-29 03:00:04,302,View.OnChangeCaretLine
2013-11-29 03:00:06,302,View.OnChangeCaretLine
2013-11-29 03:00:06,302,Debug.Debug Break Mode
2013-11-29 03:00:06,302,Debug.Debug Run Mode
2013-11-29 03:00:06,302,Debug.Start
2013-11-29 03:00:08,302,View.File
2013-11-29 03:00:08,302,Debug.Debug Break Mode
2013-11-29 03:00:08,302,Debug.Debug Run Mode
2013-11-29 03:00:08,302,View.OnChangeCaretLine
2013-11-29 03:00:08,302,Debug.Start
2013-11-29 03:00:15,302,Debug.StopDebugging
2013-11-29 03:00:15,302,Debug.Enter Design Mode
2013-11-29 03:00:17,302,View.File
2013-11-29 03:00:21,302,TestExplorer.DebugAllTestsInContext
2013-11-29 03:00:21,302,View.Output
2013-11-29 03:00:21,302,Build.BuildDone
2013-11-29 03:00:21,302,View.File
2013-11-29 03:00:21,302,Debug.Debug Run Mode
2013-11-29 03:00:21,302,Build.BuildBegin
2013-11-29 03:00:22,302,Debug.Debug Break Mode
2013-11-29 03:00:28,302,View.File
2013-11-29 03:00:28,302,Debug.Debug Break Mode
2013-11-29 03:00:28,302,Debug.Debug Run Mode
2013-11-29 03:00:28,302,Debug.Start
2013-11-29 03:00:28,302,View.OnChangeCaretLine
2013-11-29 03:00:38,302,Debug.QuickWatch
2013-11-29 03:00:41,302,Debug.AddWatch
2013-11-29 03:00:41,302,View.Watch 1
2013-11-29 03:00:43,302,Edit.Delete
2013-11-29 03:00:49,302,Debug.Debug Run Mode
2013-11-29 03:00:49,302,Debug.StepInto
2013-11-29 03:00:49,302,Debug.Debug Break Mode
2013-11-29 03:00:49,302,View.File
2013-11-29 03:00:49,302,View.OnChangeCaretLine
2013-11-29 03:00:50,302,Debug.Debug Break Mode
2013-11-29 03:00:50,302,View.File
2013-11-29 03:00:50,302,Debug.Debug Run Mode
2013-11-29 03:00:50,302,Debug.StepInto
2013-11-29 03:00:51,302,Debug.Debug Run Mode
2013-11-29 03:00:51,302,Debug.StepInto
2013-11-29 03:00:51,302,View.OnChangeCaretLine
2013-11-29 03:00:51,302,Debug.Debug Break Mode
2013-11-29 03:00:52,302,Debug.StepInto
2013-11-29 03:00:52,302,Debug.Debug Run Mode
2013-11-29 03:00:52,302,View.OnChangeCaretLine
2013-11-29 03:00:52,302,Debug.Debug Break Mode
2013-11-29 03:00:53,302,Debug.Debug Run Mode
2013-11-29 03:00:53,302,Debug.StepInto
2013-11-29 03:00:53,302,View.File
2013-11-29 03:00:53,302,Debug.Debug Break Mode
2013-11-29 03:00:53,302,View.OnChangeCaretLine
2013-11-29 03:00:53,302,View.OnChangeScrollInfo
2013-11-29 03:00:54,302,Debug.Debug Break Mode
2013-11-29 03:00:54,302,View.File
2013-11-29 03:00:54,302,Debug.StepInto
2013-11-29 03:00:54,302,View.OnChangeCaretLine
2013-11-29 03:00:54,302,Debug.Debug Run Mode
2013-11-29 03:00:55,302,Debug.Debug Run Mode
2013-11-29 03:00:55,302,Debug.StepInto
2013-11-29 03:00:55,302,View.OnChangeCaretLine
2013-11-29 03:00:55,302,View.File
2013-11-29 03:00:55,302,Debug.Debug Break Mode
2013-11-29 03:00:56,302,Debug.StepInto
2013-11-29 03:00:56,302,Debug.Debug Run Mode
2013-11-29 03:00:56,302,View.OnChangeCaretLine
2013-11-29 03:00:56,302,Debug.Debug Break Mode
2013-11-29 03:00:56,302,View.File
2013-11-29 03:00:57,302,Debug.StepInto
2013-11-29 03:00:57,302,Debug.Debug Run Mode
2013-11-29 03:00:57,302,Debug.Debug Break Mode
2013-11-29 03:00:58,302,Debug.Debug Break Mode
2013-11-29 03:00:58,302,Debug.Debug Run Mode
2013-11-29 03:00:58,302,Debug.StepInto
2013-11-29 03:00:59,302,Debug.StepInto
2013-11-29 03:00:59,302,Debug.Debug Break Mode
2013-11-29 03:00:59,302,Debug.Debug Run Mode
2013-11-29 03:00:59,302,View.OnChangeCaretLine
2013-11-29 03:01:00,302,Debug.Debug Run Mode
2013-11-29 03:01:00,302,View.OnChangeCaretLine
2013-11-29 03:01:00,302,Debug.StepInto
2013-11-29 03:01:00,302,Debug.Debug Break Mode
2013-11-29 03:01:01,302,Debug.StepInto
2013-11-29 03:01:01,302,Debug.Debug Run Mode
2013-11-29 03:01:01,302,View.File
2013-11-29 03:01:01,302,Debug.Debug Break Mode
2013-11-29 03:01:01,302,View.OnChangeCaretLine
2013-11-29 03:01:02,302,View.OnChangeCaretLine
2013-11-29 03:01:02,302,Debug.StepInto
2013-11-29 03:01:02,302,Debug.Debug Run Mode
2013-11-29 03:01:02,302,Debug.Debug Break Mode
2013-11-29 03:01:03,302,View.OnChangeCaretLine
2013-11-29 03:01:03,302,Debug.Debug Break Mode
2013-11-29 03:01:03,302,Debug.StepInto
2013-11-29 03:01:03,302,View.File
2013-11-29 03:01:03,302,Debug.Debug Run Mode
2013-11-29 03:01:04,302,Debug.Debug Break Mode
2013-11-29 03:01:04,302,Debug.Debug Run Mode
2013-11-29 03:01:04,302,Debug.StepInto
2013-11-29 03:01:05,302,Debug.Debug Run Mode
2013-11-29 03:01:05,302,Debug.StepInto
2013-11-29 03:01:05,302,Debug.Debug Break Mode
2013-11-29 03:01:06,302,Debug.Debug Run Mode
2013-11-29 03:01:06,302,Debug.StepInto
2013-11-29 03:01:06,302,Debug.Debug Break Mode
2013-11-29 03:01:09,302,Debug.StopDebugging
2013-11-29 03:01:09,302,Debug.Enter Design Mode
2013-11-29 03:01:25,302,View.File
2013-11-29 03:01:30,302,Build.BuildDone
2013-11-29 03:01:30,302,Build.BuildBegin
2013-11-29 03:01:30,302,View.Output
2013-11-29 03:01:30,302,TestExplorer.DebugAllTestsInContext
2013-11-29 03:01:31,302,Debug.Debug Run Mode
2013-11-29 03:01:31,302,View.File
2013-11-29 03:01:32,302,Debug.Debug Break Mode
2013-11-29 03:01:34,302,Debug.StepInto
2013-11-29 03:01:34,302,Debug.Debug Run Mode
2013-11-29 03:01:34,302,Debug.Debug Break Mode
2013-11-29 03:01:34,302,View.OnChangeCaretLine
2013-11-29 03:01:34,302,Debug.StepOver
2013-11-29 03:01:35,302,Debug.StepInto
2013-11-29 03:01:35,302,Debug.Debug Run Mode
2013-11-29 03:01:35,302,View.OnChangeCaretLine
2013-11-29 03:01:35,302,View.File
2013-11-29 03:01:35,302,Debug.Debug Break Mode
2013-11-29 03:01:36,302,Debug.Start
2013-11-29 03:01:36,302,Debug.Debug Run Mode
2013-11-29 03:01:37,302,View.OnChangeCaretLine
2013-11-29 03:01:37,302,View.File
2013-11-29 03:01:37,302,Debug.Debug Break Mode
2013-11-29 03:01:46,302,Debug.QuickWatch
2013-11-29 03:01:50,302,View.Watch 1
2013-11-29 03:01:50,302,Debug.AddWatch
2013-11-29 03:02:09,302,View.OnChangeCaretLine
2013-11-29 03:02:09,302,Debug.Debug Run Mode
2013-11-29 03:02:09,302,Debug.StepInto
2013-11-29 03:02:09,302,Debug.Debug Break Mode
2013-11-29 03:02:09,302,View.File
2013-11-29 03:02:10,302,Debug.Debug Break Mode
2013-11-29 03:02:10,302,View.File
2013-11-29 03:02:10,302,Debug.StepInto
2013-11-29 03:02:10,302,Debug.Debug Run Mode
2013-11-29 03:02:11,302,Debug.StepInto
2013-11-29 03:02:11,302,Debug.Debug Run Mode
2013-11-29 03:02:11,302,Debug.Debug Break Mode
2013-11-29 03:02:17,302,Debug.StepInto
2013-11-29 03:02:17,302,Debug.Debug Break Mode
2013-11-29 03:02:17,302,Debug.Debug Run Mode
2013-11-29 03:02:17,302,View.OnChangeCaretLine
2013-11-29 03:02:18,302,Debug.Debug Run Mode
2013-11-29 03:02:18,302,Debug.StepInto
2013-11-29 03:02:18,302,View.OnChangeCaretLine
2013-11-29 03:02:18,302,Debug.Debug Break Mode
2013-11-29 03:02:18,302,View.File
2013-11-29 03:02:19,302,Debug.StepInto
2013-11-29 03:02:19,302,Debug.Debug Run Mode
2013-11-29 03:02:19,302,View.OnChangeScrollInfo
2013-11-29 03:02:19,302,View.OnChangeCaretLine
2013-11-29 03:02:19,302,Debug.Debug Break Mode
2013-11-29 03:02:19,302,View.File
2013-11-29 03:02:20,302,Debug.StepInto
2013-11-29 03:02:20,302,Debug.Debug Break Mode
2013-11-29 03:02:20,302,Debug.Debug Run Mode
2013-11-29 03:02:20,302,View.File
2013-11-29 03:02:20,302,View.OnChangeCaretLine
2013-11-29 03:02:21,302,Debug.Debug Run Mode
2013-11-29 03:02:21,302,Debug.Debug Break Mode
2013-11-29 03:02:21,302,Debug.StepInto
2013-11-29 03:02:21,302,View.File
2013-11-29 03:02:21,302,View.OnChangeCaretLine
2013-11-29 03:02:22,302,Debug.StepInto
2013-11-29 03:02:22,302,Debug.Debug Run Mode
2013-11-29 03:02:22,302,Debug.Debug Break Mode
2013-11-29 03:02:23,302,Debug.StepInto
2013-11-29 03:02:23,302,Debug.Debug Run Mode
2013-11-29 03:02:23,302,View.OnChangeCaretLine
2013-11-29 03:02:23,302,Debug.Debug Break Mode
2013-11-29 03:02:24,302,Debug.StepInto
2013-11-29 03:02:24,302,Debug.Debug Run Mode
2013-11-29 03:02:24,302,Debug.Debug Break Mode
2013-11-29 03:02:24,302,View.OnChangeCaretLine
2013-11-29 03:02:27,302,Debug.Debug Run Mode
2013-11-29 03:02:27,302,Debug.StepInto
2013-11-29 03:02:27,302,Debug.Debug Break Mode
2013-11-29 03:02:28,302,Debug.StepInto
2013-11-29 03:02:28,302,Debug.Debug Run Mode
2013-11-29 03:02:28,302,Debug.Debug Break Mode
2013-11-29 03:02:28,302,View.File
2013-11-29 03:02:28,302,View.OnChangeCaretLine
2013-11-29 03:02:33,302,Debug.Enter Design Mode
2013-11-29 03:02:33,302,Debug.StopDebugging
2013-11-29 03:02:36,302,View.File
2013-11-29 03:02:36,302,View.OnChangeScrollInfo
2013-11-29 03:02:37,302,View.File
2013-11-29 03:02:38,302,View.File
2013-11-29 03:02:43,302,View.File
2013-11-29 03:02:48,302,View.OnChangeScrollInfo
2013-11-29 03:02:56,302,View.File
2013-11-29 03:02:59,302,View.OnChangeScrollInfo
2013-11-29 03:03:01,302,View.OnChangeScrollInfo
2013-11-29 03:03:05,302,View.OnChangeCaretLine
2013-11-29 03:03:07,302,View.File
2013-11-29 03:03:07,302,TestExplorer.DebugAllTestsInContext
2013-11-29 03:03:07,302,Debug.Debug Run Mode
2013-11-29 03:03:07,302,Build.BuildDone
2013-11-29 03:03:07,302,View.Output
2013-11-29 03:03:07,302,Build.BuildBegin
2013-11-29 03:03:08,302,View.OnChangeScrollInfo
2013-11-29 03:03:08,302,Debug.Debug Break Mode
2013-11-29 03:03:10,302,Debug.Debug Run Mode
2013-11-29 03:03:10,302,Debug.StepInto
2013-11-29 03:03:10,302,Debug.Debug Break Mode
2013-11-29 03:03:11,302,Debug.Debug Break Mode
2013-11-29 03:03:11,302,View.OnChangeCaretLine
2013-11-29 03:03:11,302,View.File
2013-11-29 03:03:11,302,Debug.StepInto
2013-11-29 03:03:11,302,Debug.Debug Run Mode
2013-11-29 03:03:13,302,Debug.Debug Run Mode
2013-11-29 03:03:13,302,Debug.Start
2013-11-29 03:03:13,302,View.OnChangeCaretLine
2013-11-29 03:03:13,302,View.File
2013-11-29 03:03:13,302,View.OnChangeScrollInfo
2013-11-29 03:03:13,302,Debug.Debug Break Mode
2013-11-29 03:03:28,302,Debug.AddWatch
2013-11-29 03:03:28,302,View.Watch 1
2013-11-29 03:03:35,302,Debug.Debug Run Mode
2013-11-29 03:03:35,302,Debug.StepInto
2013-11-29 03:03:35,302,View.OnChangeCaretLine
2013-11-29 03:03:35,302,View.File
2013-11-29 03:03:35,302,Debug.Debug Break Mode
2013-11-29 03:03:36,302,Debug.StepInto
2013-11-29 03:03:36,302,View.File
2013-11-29 03:03:36,302,Debug.Debug Break Mode
2013-11-29 03:03:36,302,Debug.Debug Run Mode
2013-11-29 03:03:38,302,Debug.Debug Run Mode
2013-11-29 03:03:38,302,Debug.StepInto
2013-11-29 03:03:39,302,Debug.Debug Break Mode
2013-11-29 03:03:39,302,View.OnChangeCaretLine
2013-11-29 03:03:40,302,Debug.StepInto
2013-11-29 03:03:40,302,Debug.Debug Run Mode
2013-11-29 03:03:41,302,Debug.StepInto
2013-11-29 03:03:41,302,Debug.Debug Run Mode
2013-11-29 03:03:41,302,Debug.Debug Break Mode
2013-11-29 03:03:41,302,View.OnChangeCaretLine
2013-11-29 03:03:42,302,Debug.Debug Break Mode
2013-11-29 03:03:42,302,View.File
2013-11-29 03:03:42,302,Debug.StepInto
2013-11-29 03:03:42,302,View.OnChangeCaretLine
2013-11-29 03:03:42,302,Debug.Debug Run Mode
2013-11-29 03:03:48,302,View.File
2013-11-29 03:03:48,302,Debug.Debug Break Mode
2013-11-29 03:03:48,302,Debug.StepInto
2013-11-29 03:03:48,302,Debug.Debug Run Mode
2013-11-29 03:04:12,302,View.OnChangeCaretLine
2013-11-29 03:04:12,302,View.File
2013-11-29 03:04:12,302,Debug.Debug Break Mode
2013-11-29 03:04:12,302,Debug.StepInto
2013-11-29 03:04:12,302,Debug.Debug Run Mode
2013-11-29 03:04:13,302,Debug.Debug Break Mode
2013-11-29 03:04:13,302,Debug.StepInto
2013-11-29 03:04:13,302,View.File
