timestamp,developer_id,message
2014-09-06 03:29:11,2636,View.Code Navigation Window
2014-09-06 03:29:13,2636,View.File
2014-09-06 03:29:13,2636,View.OnChangeCaretLine
2014-09-06 03:29:13,2636,Build.BuildDone
2014-09-06 03:29:16,2636,View.Error List
2014-09-06 03:29:19,2636,View.Solution Explorer
2014-09-06 03:29:20,2636,View.Error List
2014-09-06 03:29:20,2636,Build.BuildBegin
2014-09-06 03:29:20,2636,View.Output
2014-09-06 03:29:20,2636,ClassViewContextMenus.ClassViewProject.Build
2014-09-06 03:29:20,2636,Build.BuildDone
2014-09-06 03:29:23,2636,View.File
2014-09-06 03:29:23,2636,View.OnChangeScrollInfo
2014-09-06 03:29:23,2636,View.OnChangeCaretLine
2014-09-06 03:29:33,2636,Edit.Delete
2014-09-06 03:29:36,2636,View.Solution Explorer
2014-09-06 03:29:37,2636,Build.BuildBegin
2014-09-06 03:29:37,2636,ClassViewContextMenus.ClassViewProject.Build
2014-09-06 03:29:37,2636,View.Output
2014-09-06 03:29:39,2636,Build.BuildDone
2014-09-06 03:29:41,2636,Debug.StartDebugTarget
2014-09-06 03:29:41,2636,Debug.Start
2014-09-06 03:29:41,2636,Build.BuildDone
2014-09-06 03:29:47,2636,Debug.Debug Run Mode
2014-09-06 03:29:47,2636,View.Solution Explorer
2014-09-06 03:29:47,2636,View.OnChangeScrollInfo
2014-09-06 03:29:51,2636,View.OnChangeCaretLine
2014-09-06 03:29:51,2636,View.OnChangeScrollInfo
2014-09-06 03:29:51,2636,View.File
2014-09-06 03:29:52,2636,Debug.Debug Break Mode
2014-09-06 03:29:54,2636,Debug.Debug Run Mode
2014-09-06 03:29:54,2636,Debug.Debug Break Mode
2014-09-06 03:29:54,2636,View.OnChangeScrollInfo
2014-09-06 03:29:54,2636,Debug.StepOver
2014-09-06 03:29:54,2636,View.OnChangeCaretLine
2014-09-06 03:29:55,2636,Debug.StepOver
2014-09-06 03:29:55,2636,Debug.Debug Run Mode
2014-09-06 03:29:55,2636,Debug.Debug Break Mode
2014-09-06 03:29:56,2636,Debug.Debug Run Mode
2014-09-06 03:29:56,2636,Debug.Debug Break Mode
2014-09-06 03:29:56,2636,Debug.StepOver
2014-09-06 03:29:57,2636,Debug.Debug Break Mode
2014-09-06 03:29:57,2636,Debug.Debug Run Mode
2014-09-06 03:29:57,2636,Debug.StepOver
2014-09-06 03:29:58,2636,Debug.StepOver
2014-09-06 03:29:58,2636,Debug.Debug Break Mode
2014-09-06 03:29:58,2636,Debug.Debug Run Mode
2014-09-06 03:30:07,2636,View.VisualStudioBgOrFg
2014-09-06 03:30:19,2636,Debug.StopDebugging
2014-09-06 03:30:19,2636,View.OnChangeScrollInfo
2014-09-06 03:30:19,2636,Debug.Enter Design Mode
2014-09-06 03:30:21,2636,View.OnChangeCaretLine
2014-09-06 03:30:22,2636,View.OnChangeScrollInfo
2014-09-06 03:30:23,2636,View.OnChangeCaretLine
2014-09-06 03:30:24,2636,View.OnChangeScrollInfo
2014-09-06 03:30:35,2636,View.OnChangeScrollInfo
2014-09-06 03:30:38,2636,View.OnChangeCaretLine
2014-09-06 03:30:43,2636,Edit.Copy
2014-09-06 03:30:47,2636,View.OnChangeCaretLine
2014-09-06 03:30:48,2636,Edit.Paste
2014-09-06 03:30:53,2636,View.OnChangeCaretLine
2014-09-06 03:31:05,2636,Edit.BreakLine
2014-09-06 03:31:13,2636,Edit.BreakLine
2014-09-06 03:31:17,2636,Debug.StartDebugTarget
2014-09-06 03:31:17,2636,Build.BuildBegin
2014-09-06 03:31:17,2636,View.Output
2014-09-06 03:31:17,2636,Debug.Start
2014-09-06 03:31:18,2636,Build.BuildDone
2014-09-06 03:31:19,2636,View.OnChangeCaretLine
2014-09-06 03:31:19,2636,View.File
2014-09-06 03:31:19,2636,View.OnChangeScrollInfo
2014-09-06 03:31:19,2636,Debug.Debug Break Mode
2014-09-06 03:31:19,2636,Debug.Debug Run Mode
2014-09-06 03:31:21,2636,Debug.Debug Run Mode
2014-09-06 03:31:21,2636,Debug.Debug Break Mode
2014-09-06 03:31:21,2636,View.OnChangeScrollInfo
2014-09-06 03:31:21,2636,Debug.StepOver
2014-09-06 03:31:21,2636,View.OnChangeCaretLine
2014-09-06 03:31:22,2636,Debug.Debug Break Mode
2014-09-06 03:31:22,2636,Debug.Debug Run Mode
2014-09-06 03:31:22,2636,Debug.StepOver
2014-09-06 03:31:26,2636,Debug.Debug Break Mode
2014-09-06 03:31:26,2636,View.No Symbols Loaded
2014-09-06 03:31:32,2636,View.File
2014-09-06 03:31:32,2636,Debug.Debug Run Mode
2014-09-06 03:31:32,2636,View.No Symbols Loaded
2014-09-06 03:31:32,2636,Debug.Debug Break Mode
2014-09-06 03:31:34,2636,Debug.Debug Run Mode
2014-09-06 03:31:34,2636,View.File
2014-09-06 03:31:36,2636,Debug.Enter Design Mode
2014-09-06 03:31:36,2636,View.OnChangeScrollInfo
2014-09-06 03:31:38,2636,View.OnChangeScrollInfo
2014-09-06 03:31:40,2636,View.OnChangeCaretLine
2014-09-06 03:31:41,2636,View.OnChangeCaretLine
2014-09-06 03:31:52,2636,View.OnChangeCaretLine
2014-09-06 03:31:52,2636,View.OnChangeScrollInfo
2014-09-06 03:32:09,2636,Edit.BreakLine
2014-09-06 03:32:11,2636,Edit.Undo
2014-09-06 03:32:12,2636,View.OnChangeCaretLine
2014-09-06 03:32:14,2636,Edit.BreakLine
2014-09-06 03:32:18,2636,View.OnChangeCaretLine
2014-09-06 03:32:20,2636,View.OnChangeCaretLine
2014-09-06 03:32:23,2636,Edit.Delete
2014-09-06 03:32:24,2636,Edit.BreakLine
2014-09-06 03:32:26,2636,Edit.BreakLine
2014-09-06 03:32:51,2636,Edit.LineUp
2014-09-06 03:32:52,2636,Edit.LineUp
2014-09-06 03:33:02,2636,Edit.LineDown
2014-09-06 03:33:09,2636,Edit.BreakLine
2014-09-06 03:33:13,2636,Debug.Start
2014-09-06 03:33:13,2636,Debug.StartDebugTarget
2014-09-06 03:33:13,2636,View.Output
2014-09-06 03:33:13,2636,Build.BuildBegin
2014-09-06 03:33:18,2636,Debug.Debug Run Mode
2014-09-06 03:33:18,2636,View.File
2014-09-06 03:33:18,2636,Build.BuildDone
2014-09-06 03:33:19,2636,Debug.Debug Break Mode
2014-09-06 03:33:19,2636,View.OnChangeScrollInfo
2014-09-06 03:33:19,2636,View.OnChangeCaretLine
2014-09-06 03:33:21,2636,Debug.Debug Run Mode
2014-09-06 03:33:21,2636,Debug.StepOver
2014-09-06 03:33:21,2636,View.OnChangeScrollInfo
2014-09-06 03:33:22,2636,Debug.Debug Break Mode
2014-09-06 03:33:22,2636,Debug.Debug Run Mode
2014-09-06 03:33:22,2636,Debug.StepOver
2014-09-06 03:33:22,2636,View.OnChangeScrollInfo
2014-09-06 03:33:22,2636,View.OnChangeCaretLine
2014-09-06 03:33:23,2636,Debug.Debug Break Mode
2014-09-06 03:33:23,2636,Debug.StepOver
2014-09-06 03:33:23,2636,Debug.Debug Run Mode
2014-09-06 03:33:23,2636,View.OnChangeCaretLine
2014-09-06 03:33:24,2636,Debug.StepOver
2014-09-06 03:33:24,2636,Debug.Debug Break Mode
2014-09-06 03:33:24,2636,Debug.Debug Run Mode
2014-09-06 03:33:26,2636,Debug.Debug Break Mode
2014-09-06 03:33:28,2636,Debug.StepOver
2014-09-06 03:33:28,2636,Debug.Debug Break Mode
2014-09-06 03:33:28,2636,Debug.Debug Run Mode
2014-09-06 03:33:29,2636,Debug.StepOver
2014-09-06 03:33:29,2636,Debug.Debug Run Mode
2014-09-06 03:33:30,2636,Debug.Debug Run Mode
2014-09-06 03:33:30,2636,Debug.Debug Break Mode
2014-09-06 03:33:31,2636,Debug.StepOver
2014-09-06 03:34:30,2636,Debug.Debug Break Mode
2014-09-06 03:34:32,2636,View.OnChangeCaretLine
2014-09-06 03:34:38,2636,Debug.Enter Design Mode
2014-09-06 03:34:38,2636,Debug.StopDebugging
2014-09-06 03:34:38,2636,View.OnChangeScrollInfo
2014-09-06 03:34:50,2636,View.OnChangeCaretLine
2014-09-06 03:35:03,2636,View.OnChangeCaretLine
2014-09-06 03:35:04,2636,View.OnChangeScrollInfo
2014-09-06 03:35:08,2636,View.OnChangeCaretLine
2014-09-06 03:35:08,2636,View.OnChangeScrollInfo
2014-09-06 03:35:12,2636,View.OnChangeCaretLine
2014-09-06 03:35:25,2636,View.OnChangeScrollInfo
2014-09-06 03:35:26,2636,View.OnChangeScrollInfo
2014-09-06 03:35:27,2636,View.OnChangeScrollInfo
2014-09-06 03:35:30,2636,View.OnChangeScrollInfo
2014-09-06 03:35:33,2636,View.OnChangeCaretLine
2014-09-06 03:35:33,2636,View.OnChangeScrollInfo
2014-09-06 03:35:35,2636,View.OnChangeCaretLine
2014-09-06 03:35:36,2636,View.OnChangeScrollInfo
2014-09-06 03:35:49,2636,View.OnChangeCaretLine
2014-09-06 03:35:51,2636,View.OnChangeScrollInfo
2014-09-06 03:35:54,2636,View.Solution Explorer
2014-09-06 03:36:08,2636,View.VisualStudioBgOrFg
2014-09-06 03:36:13,2636,File.AddNewProject
2014-09-06 03:36:13,2636,View.File
2014-09-06 03:36:14,2636,View.Solution Explorer
2014-09-06 03:36:17,2636,View.File
2014-09-06 03:36:20,2636,View.Solution Explorer
2014-09-06 03:36:30,2636,Edit.BreakLine
2014-09-06 03:36:30,2636,View.File
2014-09-06 03:36:30,2636,View.OnChangeCaretLine
2014-09-06 03:36:33,2636,Edit.BreakLine
2014-09-06 03:36:39,2636,Edit.BreakLine
2014-09-06 03:36:41,2636,Edit.BreakLine
2014-09-06 03:36:53,2636,View.OnChangeCaretLine
2014-09-06 03:36:55,2636,View.Solution Explorer
2014-09-06 03:37:05,2636,View.OnChangeCaretLine
2014-09-06 03:37:05,2636,View.File
2014-09-06 03:37:07,2636,Edit.BreakLine
2014-09-06 03:37:08,2636,Edit.BreakLine
2014-09-06 03:37:10,2636,Edit.BreakLine
2014-09-06 03:37:14,2636,Edit.BreakLine
2014-09-06 03:37:16,2636,Edit.BreakLine
2014-09-06 03:37:18,2636,Edit.BreakLine
2014-09-06 03:37:19,2636,Edit.BreakLine
2014-09-06 03:37:20,2636,Edit.BreakLine
2014-09-06 03:37:23,2636,Edit.BreakLine
2014-09-06 03:37:23,2636,View.OnChangeScrollInfo
2014-09-06 03:37:24,2636,Edit.BreakLine
2014-09-06 03:37:26,2636,Edit.BreakLine
2014-09-06 03:37:29,2636,Edit.BreakLine
2014-09-06 03:37:32,2636,View.OnChangeCaretLine
2014-09-06 03:37:34,2636,View.Solution Explorer
2014-09-06 03:37:38,2636,View.File
2014-09-06 03:37:41,2636,View.OnChangeCaretLine
2014-09-06 03:37:43,2636,Edit.Copy
2014-09-06 03:37:49,2636,View.File
2014-09-06 03:37:49,2636,View.Solution Explorer
2014-09-06 03:37:53,2636,Edit.Paste
2014-09-06 03:37:56,2636,View.File
2014-09-06 03:38:00,2636,View.OnChangeCaretLine
2014-09-06 03:38:31,2636,View.Solution Explorer
2014-09-06 03:38:47,2636,File.AddNewProject
2014-09-06 03:38:47,2636,View.File
2014-09-06 03:38:50,2636,View.OnChangeCaretLine
2014-09-06 03:38:51,2636,Edit.Paste
2014-09-06 03:38:52,2636,View.OnChangeCaretLine
2014-09-06 03:38:54,2636,View.File
2014-09-06 03:38:55,2636,View.OnChangeCaretLine
2014-09-06 03:38:56,2636,View.OnChangeScrollInfo
2014-09-06 03:38:57,2636,View.OnChangeCaretLine
2014-09-06 03:38:58,2636,View.OnChangeCaretLine
2014-09-06 03:38:58,2636,Edit.Cut
2014-09-06 03:39:02,2636,View.File
2014-09-06 03:39:08,2636,Edit.Paste
2014-09-06 03:39:12,2636,View.Solution Explorer
2014-09-06 03:39:15,2636,Build.BuildBegin
2014-09-06 03:39:15,2636,ClassViewContextMenus.ClassViewProject.Build
2014-09-06 03:39:15,2636,View.Output
2014-09-06 03:39:19,2636,Build.BuildDone
2014-09-06 03:39:20,2636,View.Solution Explorer
2014-09-06 03:39:23,2636,View.Output
2014-09-06 03:39:23,2636,Build.BuildBegin
2014-09-06 03:39:23,2636,Build.BuildDone
2014-09-06 03:39:23,2636,Build.BuildSelection
2014-09-06 03:39:25,2636,View.Solution Explorer
2014-09-06 03:39:36,2636,View.File
2014-09-06 03:39:38,2636,View.File
2014-09-06 03:39:38,2636,View.Solution Explorer
2014-09-06 03:39:41,2636,View.File
2014-09-06 03:39:42,2636,View.OnChangeCaretLine
2014-09-06 03:39:45,2636,View.OnChangeCaretLine
2014-09-06 03:39:47,2636,View.OnChangeCaretLine
2014-09-06 03:39:47,2636,Edit.Cut
2014-09-06 03:39:49,2636,View.File
2014-09-06 03:39:51,2636,View.File
2014-09-06 03:39:57,2636,Edit.Paste
2014-09-06 03:39:57,2636,View.OnChangeCaretLine
2014-09-06 03:40:00,2636,View.Solution Explorer
2014-09-06 03:40:01,2636,View.Output
2014-09-06 03:40:02,2636,Build.BuildDone
2014-09-06 03:40:02,2636,ClassViewContextMenus.ClassViewProject.Build
2014-09-06 03:40:02,2636,Build.BuildBegin
2014-09-06 03:40:05,2636,View.Solution Explorer
2014-09-06 03:40:06,2636,Build.BuildBegin
2014-09-06 03:40:06,2636,Build.BuildDone
2014-09-06 03:40:06,2636,View.Output
2014-09-06 03:40:06,2636,ClassViewContextMenus.ClassViewProject.Build
2014-09-06 03:40:08,2636,View.File
2014-09-06 03:40:12,2636,File.OpenContainingFolder
2014-09-06 03:40:19,2636,View.VisualStudioBgOrFg
2014-09-06 03:40:31,2636,View.File
2014-09-06 03:40:32,2636,View.File
2014-09-06 03:40:34,2636,View.OnChangeCaretLine
2014-09-06 03:40:36,2636,View.OnChangeCaretLine
2014-09-06 03:40:37,2636,View.OnChangeScrollInfo
2014-09-06 03:40:39,2636,Edit.Paste
2014-09-06 03:40:41,2636,View.OnChangeScrollInfo
2014-09-06 03:40:42,2636,View.OnChangeCaretLine
2014-09-06 03:40:44,2636,View.OnChangeScrollInfo
2014-09-06 03:40:51,2636,View.OnChangeCaretLine
2014-09-06 03:40:52,2636,Edit.Delete
2014-09-06 03:40:52,2636,View.OnChangeCaretLine
2014-09-06 03:40:54,2636,View.Solution Explorer
2014-09-06 03:41:05,2636,View.File
2014-09-06 03:41:05,2636,View.OnChangeCaretLine
2014-09-06 03:41:07,2636,View.OnChangeScrollInfo
2014-09-06 03:41:10,2636,View.Solution Explorer
2014-09-06 03:41:12,2636,ClassViewContextMenus.ClassViewProject.Build
2014-09-06 03:41:12,2636,Build.BuildBegin
2014-09-06 03:41:12,2636,View.Output
2014-09-06 03:41:14,2636,Build.BuildDone
2014-09-06 03:41:14,2636,View.Error List
2014-09-06 03:41:17,2636,View.OnChangeCaretLine
2014-09-06 03:41:17,2636,View.File
2014-09-06 03:41:20,2636,View.OnChangeCaretLine
2014-09-06 03:41:22,2636,Edit.Delete
2014-09-06 03:41:26,2636,View.OnChangeScrollInfo
2014-09-06 03:41:26,2636,View.OnChangeCaretLine
2014-09-06 03:41:27,2636,View.OnChangeScrollInfo
2014-09-06 03:41:28,2636,View.Solution Explorer
2014-09-06 03:41:29,2636,ClassViewContextMenus.ClassViewProject.Build
2014-09-06 03:41:29,2636,View.Output
2014-09-06 03:41:29,2636,Build.BuildBegin
2014-09-06 03:41:31,2636,Build.BuildDone
2014-09-06 03:41:34,2636,View.OnChangeScrollInfo
2014-09-06 03:41:34,2636,Debug.StartDebugTarget
2014-09-06 03:41:34,2636,Debug.Start
2014-09-06 03:41:34,2636,Debug.Debug Run Mode
2014-09-06 03:41:34,2636,Build.BuildDone
2014-09-06 03:41:34,2636,View.Solution Explorer
2014-09-06 03:41:35,2636,Debug.Debug Break Mode
2014-09-06 03:41:35,2636,View.OnChangeScrollInfo
2014-09-06 03:41:35,2636,View.File
2014-09-06 03:41:37,2636,Debug.Debug Run Mode
2014-09-06 03:41:37,2636,Debug.StepOver
2014-09-06 03:41:39,2636,Debug.Debug Break Mode
2014-09-06 03:41:40,2636,View.OnChangeScrollInfo
2014-09-06 03:41:40,2636,View.OnChangeCaretLine
2014-09-06 03:41:40,2636,Debug.StepOver
2014-09-06 03:41:40,2636,Debug.Debug Run Mode
2014-09-06 03:41:40,2636,Debug.Debug Break Mode
2014-09-06 03:41:58,2636,View.OnChangeCaretLine
2014-09-06 03:41:59,2636,View.OnChangeCaretLine
2014-09-06 03:41:59,2636,Debug.StepOver
2014-09-06 03:41:59,2636,Debug.Debug Break Mode
2014-09-06 03:41:59,2636,Debug.Debug Run Mode
2014-09-06 03:42:00,2636,Debug.Debug Run Mode
2014-09-06 03:42:00,2636,Debug.Debug Break Mode
2014-09-06 03:42:00,2636,Debug.StepOver
2014-09-06 03:42:01,2636,Debug.Debug Break Mode
2014-09-06 03:42:01,2636,Debug.Debug Run Mode
2014-09-06 03:42:01,2636,Debug.StepOver
2014-09-06 03:42:01,2636,View.OnChangeCaretLine
2014-09-06 03:42:02,2636,View.OnChangeScrollInfo
2014-09-06 03:42:03,2636,Debug.Debug Run Mode
2014-09-06 03:42:03,2636,Debug.Debug Break Mode
2014-09-06 03:42:03,2636,Debug.StepOver
2014-09-06 03:42:08,2636,View.OnChangeCaretLine
2014-09-06 03:42:08,2636,View.VisualStudioBgOrFg
2014-09-06 03:42:09,2636,Debug.Debug Break Mode
2014-09-06 03:42:09,2636,Debug.Debug Run Mode
2014-09-06 03:42:09,2636,Debug.StepOver
2014-09-06 03:42:09,2636,View.OnChangeCaretLine
2014-09-06 03:42:14,2636,Debug.StepOver
2014-09-06 03:42:14,2636,Debug.Debug Run Mode
2014-09-06 03:42:19,2636,Debug.Enter Design Mode
2014-09-06 03:42:19,2636,View.OnChangeScrollInfo
2014-09-06 03:42:20,2636,View.OnChangeCaretLine
2014-09-06 03:42:34,2636,View.Solution Explorer
2014-09-06 03:42:47,2636,View.OnChangeCaretLine
2014-09-06 03:42:47,2636,View.File
2014-09-06 03:45:44,2636,View.OnChangeCaretLine
2014-09-06 03:45:50,2636,View.OnChangeCaretLine
2014-09-06 03:46:11,2636,View.OnChangeScrollInfo
2014-09-06 03:46:16,2636,View.OnChangeScrollInfo
2014-09-06 03:46:22,2636,View.Solution Explorer
2014-09-06 03:46:55,2636,View.File
2014-09-06 03:47:04,2636,View.OnChangeScrollInfo
2014-09-06 03:47:10,2636,View.OnChangeScrollInfo
2014-09-06 03:47:25,2636,View.OnChangeScrollInfo
2014-09-06 03:47:29,2636,View.OnChangeScrollInfo
2014-09-06 03:47:31,2636,View.OnChangeScrollInfo
2014-09-06 03:47:34,2636,View.OnChangeScrollInfo
2014-09-06 03:47:35,2636,View.OnChangeScrollInfo
2014-09-06 03:47:42,2636,View.OnChangeScrollInfo
2014-09-06 03:47:45,2636,View.OnChangeScrollInfo
2014-09-06 03:47:49,2636,View.Solution Explorer
2014-09-06 03:48:26,2636,View.OnChangeCaretLine
2014-09-06 03:48:26,2636,View.File
2014-09-06 03:48:30,2636,View.OnChangeScrollInfo
2014-09-06 03:48:33,2636,View.OnChangeScrollInfo
2014-09-06 03:48:37,2636,View.OnChangeScrollInfo
2014-09-06 03:48:40,2636,View.Solution Explorer
2014-09-06 03:48:41,2636,View.OnChangeCaretLine
2014-09-06 03:48:41,2636,View.File
2014-09-06 03:48:41,2636,View.OnChangeScrollInfo
2014-09-06 03:48:42,2636,View.OnChangeCaretLine
2014-09-06 03:48:45,2636,View.OnChangeScrollInfo
2014-09-06 03:48:50,2636,View.OnChangeScrollInfo
2014-09-06 03:48:51,2636,View.OnChangeScrollInfo
2014-09-06 03:48:53,2636,View.OnChangeScrollInfo
2014-09-06 03:48:58,2636,View.OnChangeScrollInfo
2014-09-06 03:49:27,2636,View.Solution Explorer
2014-09-06 03:49:28,2636,View.OnChangeScrollInfo
2014-09-06 03:49:28,2636,View.File
2014-09-06 03:49:28,2636,View.OnChangeCaretLine
2014-09-06 03:49:29,2636,View.Solution Explorer
2014-09-06 03:49:30,2636,View.OnChangeCaretLine
2014-09-06 03:49:30,2636,View.File
2014-09-06 03:49:31,2636,View.OnChangeScrollInfo
2014-09-06 03:49:33,2636,View.OnChangeScrollInfo
2014-09-06 03:49:39,2636,View.OnChangeScrollInfo
2014-09-06 03:49:42,2636,View.OnChangeScrollInfo
2014-09-06 03:49:45,2636,View.Solution Explorer
2014-09-06 03:49:57,2636,View.OnChangeScrollInfo
2014-09-06 03:49:58,2636,View.OnChangeCaretLine
2014-09-06 03:49:58,2636,View.File
2014-09-06 03:49:58,2636,View.OnChangeScrollInfo
2014-09-06 03:50:07,2636,View.OnChangeCaretLine
2014-09-06 03:50:07,2636,View.Solution Explorer
2014-09-06 03:50:07,2636,View.OnChangeScrollInfo
2014-09-06 03:50:08,2636,View.File
2014-09-06 03:50:08,2636,View.OnChangeCaretLine
2014-09-06 03:50:25,2636,View.Solution Explorer
2014-09-06 03:50:26,2636,View.OnChangeCaretLine
2014-09-06 03:50:26,2636,View.File
2014-09-06 03:50:26,2636,View.OnChangeScrollInfo
2014-09-06 03:50:40,2636,View.OnChangeCaretLine
2014-09-06 03:50:40,2636,View.OnChangeScrollInfo
2014-09-06 03:50:42,2636,View.OnChangeCaretLine
2014-09-06 03:50:55,2636,View.OnChangeScrollInfo
2014-09-06 03:50:59,2636,View.OnChangeScrollInfo
2014-09-06 03:51:00,2636,View.OnChangeScrollInfo
2014-09-06 03:51:01,2636,View.OnChangeScrollInfo
2014-09-06 03:51:15,2636,View.OnChangeScrollInfo
2014-09-06 03:51:21,2636,View.Solution Explorer
2014-09-06 03:51:21,2636,View.OnChangeScrollInfo
2014-09-06 03:51:21,2636,View.OnChangeCaretLine
2014-09-06 03:51:21,2636,View.File
2014-09-06 03:51:28,2636,View.OnChangeScrollInfo
2014-09-06 03:51:28,2636,View.OnChangeCaretLine
2014-09-06 03:51:28,2636,View.Solution Explorer
2014-09-06 03:51:28,2636,View.File
2014-09-06 03:51:31,2636,View.OnChangeScrollInfo
2014-09-06 03:51:31,2636,View.OnChangeCaretLine
2014-09-06 03:51:39,2636,View.File
2014-09-06 03:51:48,2636,View.OnChangeScrollInfo
2014-09-06 03:51:48,2636,View.OnChangeCaretLine
2014-09-06 03:51:54,2636,View.OnChangeScrollInfo
2014-09-06 03:51:55,2636,View.OnChangeScrollInfo
2014-09-06 03:51:56,2636,View.OnChangeScrollInfo
2014-09-06 03:51:58,2636,View.OnChangeScrollInfo
2014-09-06 03:52:06,2636,View.OnChangeScrollInfo
2014-09-06 03:52:09,2636,View.OnChangeScrollInfo
2014-09-06 03:52:10,2636,View.OnChangeScrollInfo
2014-09-06 03:52:12,2636,View.OnChangeCaretLine
2014-09-06 03:52:20,2636,View.OnChangeScrollInfo
2014-09-06 03:52:20,2636,Edit.GoToDefinition
2014-09-06 03:52:20,2636,View.File
2014-09-06 03:52:20,2636,View.OnChangeCaretLine
2014-09-06 03:52:23,2636,View.OnChangeScrollInfo
2014-09-06 03:52:25,2636,View.OnChangeScrollInfo
2014-09-06 03:52:26,2636,View.OnChangeScrollInfo
2014-09-06 03:52:38,2636,View.VisualStudioBgOrFg
2014-09-06 03:52:50,2636,View.VisualStudioBgOrFg
2014-09-06 03:54:13,2636,View.Solution Explorer
2014-09-06 03:54:16,2636,View.OnChangeScrollInfo
2014-09-06 03:54:26,2636,View.Output
2014-09-06 03:54:47,2636,Build.BuildSelection
2014-09-06 03:54:51,2636,Build.BuildBegin
2014-09-06 03:55:11,2636,View.OnChangeCaretLine
2014-09-06 03:55:11,2636,View.File
2014-09-06 03:55:14,2636,View.OnChangeCaretLine
2014-09-06 03:55:23,2636,Edit.FindAllReferences
2014-09-06 03:55:23,2636,View.Find Symbol Results
2014-09-06 03:55:34,2636,Build.BuildDone
2014-09-06 03:55:51,2636,View.OnChangeCaretLine
2014-09-06 03:55:51,2636,View.File
2014-09-06 03:55:51,2636,View.OnChangeScrollInfo
2014-09-06 03:56:14,2636,View.OnChangeScrollInfo
2014-09-06 03:56:15,2636,View.OnChangeScrollInfo
2014-09-06 03:56:19,2636,View.OnChangeScrollInfo
2014-09-06 03:56:24,2636,View.OnChangeScrollInfo
2014-09-06 03:56:25,2636,View.OnChangeScrollInfo
2014-09-06 03:56:26,2636,View.OnChangeScrollInfo
2014-09-06 03:56:27,2636,View.OnChangeScrollInfo
2014-09-06 03:56:28,2636,View.OnChangeScrollInfo
2014-09-06 03:56:29,2636,View.OnChangeScrollInfo
2014-09-06 03:56:30,2636,View.OnChangeScrollInfo
2014-09-06 03:56:31,2636,View.OnChangeScrollInfo
2014-09-06 03:56:37,2636,View.OnChangeCaretLine
2014-09-06 03:56:41,2636,View.File
2014-09-06 03:56:41,2636,View.OnChangeCaretLine
2014-09-06 03:56:42,2636,Edit.GoToDefinition
2014-09-06 03:56:42,2636,View.OnChangeScrollInfo
2014-09-06 03:56:46,2636,View.OnChangeScrollInfo
2014-09-06 03:57:19,2636,View.OnChangeCaretLine
2014-09-06 03:57:33,2636,View.OnChangeCaretLine
2014-09-06 03:57:39,2636,View.OnChangeCaretLine
2014-09-06 03:57:39,2636,View.OnChangeScrollInfo
2014-09-06 03:57:39,2636,Edit.GoToDefinition
2014-09-06 03:57:50,2636,View.OnChangeCaretLine
2014-09-06 03:57:53,2636,Edit.GoToDefinition
2014-09-06 03:57:53,2636,View.OnChangeCaretLine
2014-09-06 03:57:53,2636,View.OnChangeScrollInfo
2014-09-06 03:57:57,2636,View.OnChangeCaretLine
2014-09-06 03:58:01,2636,View.OnChangeCaretLine
2014-09-06 03:58:01,2636,View.OnChangeScrollInfo
2014-09-06 03:58:01,2636,Edit.GoToDefinition
2014-09-06 03:58:03,2636,View.OnChangeScrollInfo
2014-09-06 03:58:18,2636,View.OnChangeCaretLine
2014-09-06 03:58:26,2636,View.OnChangeCaretLine
2014-09-06 03:59:08,2636,View.VisualStudioBgOrFg
2014-09-06 03:59:20,2636,View.VisualStudioBgOrFg
2014-09-06 04:00:11,2636,View.OnChangeCaretLine
2014-09-06 04:00:13,2636,View.OnChangeCaretLine
2014-09-06 04:00:15,2636,View.OnChangeScrollInfo
2014-09-06 04:05:58,2636,View.Solution Explorer
2014-09-06 04:07:11,2636,View.File
2014-09-06 04:07:11,2636,View.OnChangeScrollInfo
2014-09-06 04:07:12,2636,View.OnChangeCaretLine
2014-09-06 04:07:28,2636,View.OnChangeCaretLine
2014-09-06 04:07:33,2636,View.OnChangeCaretLine
2014-09-06 04:07:37,2636,Edit.GoToDefinition
