timestamp,developer_id,message
2013-12-07 00:55:00,308,Debug.DebugType
2013-12-07 00:59:53,308,Debug.DebugType
2013-12-07 01:00:00,308,Debug.DebugType
2013-12-07 01:04:53,308,Debug.DebugType
2013-12-07 01:05:00,308,Debug.DebugType
2013-12-07 01:09:53,308,Debug.DebugType
2013-12-07 01:10:01,308,Debug.DebugType
2013-12-07 01:14:52,308,Debug.DebugType
2013-12-07 01:15:00,308,Debug.DebugType
2013-12-07 01:19:52,308,Debug.DebugType
2013-12-07 01:20:01,308,Debug.DebugType
2013-12-07 01:24:52,308,Debug.DebugType
2013-12-07 01:25:01,308,Debug.DebugType
2013-12-07 01:29:53,308,Debug.DebugType
2013-12-07 01:30:01,308,Debug.DebugType
2013-12-07 01:34:53,308,Debug.DebugType
2013-12-07 01:35:01,308,Debug.DebugType
2013-12-07 01:39:53,308,Debug.DebugType
2013-12-07 01:40:02,308,Debug.DebugType
2013-12-07 01:44:52,308,Debug.DebugType
2013-12-07 01:44:59,308,Debug.DebugType
2013-12-07 01:45:01,308,Debug.DebugType
2013-12-07 01:45:02,308,Debug.DebugType
2013-12-07 01:45:07,308,Debug.DebugType
2013-12-07 01:49:52,308,Debug.DebugType
2013-12-07 01:50:02,308,Debug.DebugType
2013-12-07 01:54:52,308,Debug.DebugType
2013-12-07 01:55:02,308,Debug.DebugType
2013-12-07 01:59:53,308,Debug.DebugType
2013-12-07 02:00:02,308,Debug.DebugType
2013-12-07 02:04:53,308,Debug.DebugType
2013-12-07 02:05:02,308,Debug.DebugType
2013-12-07 02:09:53,308,Debug.DebugType
2013-12-07 02:10:03,308,Debug.DebugType
2013-12-07 02:14:53,308,Debug.DebugType
2013-12-07 02:15:03,308,Debug.DebugType
2013-12-07 02:19:52,308,Debug.DebugType
2013-12-07 02:20:02,308,Debug.DebugType
2013-12-07 02:24:52,308,Debug.DebugType
2013-12-07 02:25:03,308,Debug.DebugType
2013-12-07 02:29:52,308,Debug.DebugType
2013-12-07 02:30:03,308,Debug.DebugType
2013-12-07 02:34:53,308,Debug.DebugType
2013-12-07 02:35:03,308,Debug.DebugType
2013-12-07 02:39:53,308,Debug.DebugType
2013-12-07 02:40:03,308,Debug.DebugType
2013-12-07 02:44:49,308,Debug.DebugType
2013-12-07 02:44:50,308,View.OnChangeCaretLine
2013-12-07 02:44:51,308,Debug.DebugType
2013-12-07 02:44:52,308,Debug.DebugType
2013-12-07 02:44:54,308,Debug.DebugType
2013-12-07 02:44:59,308,Debug.DebugType
2013-12-07 02:45:02,308,Debug.DebugType
2013-12-07 02:45:03,308,Debug.DebugType
2013-12-07 02:49:52,308,Debug.DebugType
2013-12-07 02:50:03,308,Debug.DebugType
2013-12-07 02:54:52,308,Debug.DebugType
2013-12-07 02:55:04,308,Debug.DebugType
2013-12-07 02:59:52,308,Debug.DebugType
2013-12-07 03:00:04,308,Debug.DebugType
2013-12-07 03:04:52,308,Debug.DebugType
2013-12-07 03:05:04,308,Debug.DebugType
2013-12-07 03:09:53,308,Debug.DebugType
2013-12-07 03:10:04,308,Debug.DebugType
2013-12-07 03:14:53,308,Debug.DebugType
2013-12-07 03:15:04,308,Debug.DebugType
2013-12-09 21:58:22,308,View.VisualStudioBgOrFg
2013-12-09 21:58:41,308,Debug.DebugType
2013-12-09 22:03:27,308,Debug.DebugType
2013-12-09 22:03:38,308,Debug.DebugType
2013-12-09 22:08:26,308,Debug.DebugType
2013-12-09 22:08:37,308,Debug.DebugType
2013-12-09 22:13:25,308,Debug.DebugType
2013-12-09 22:13:37,308,Debug.DebugType
2013-12-09 22:18:25,308,Debug.DebugType
2013-12-09 22:18:37,308,Debug.DebugType
2013-12-09 22:23:26,308,Debug.DebugType
2013-12-09 22:23:37,308,Debug.DebugType
2013-12-09 22:28:26,308,Debug.DebugType
2013-12-09 22:28:38,308,Debug.DebugType
2013-12-09 22:33:26,308,Debug.DebugType
2013-12-09 22:33:37,308,Debug.DebugType
2013-12-09 22:38:26,308,Debug.DebugType
2013-12-09 22:38:38,308,Debug.DebugType
2013-12-09 22:43:26,308,Debug.DebugType
2013-12-09 22:43:38,308,Debug.DebugType
2013-12-09 22:46:31,308,Debug.DebugType
2013-12-09 22:46:34,308,Debug.DebugType
2013-12-09 22:46:34,308,View.File
2013-12-09 22:46:42,308,Debug.DebugType
2013-12-09 22:48:26,308,Debug.DebugType
2013-12-09 22:48:38,308,Debug.DebugType
2013-12-09 22:53:27,308,Debug.DebugType
2013-12-09 22:53:38,308,Debug.DebugType
2013-12-09 22:58:27,308,Debug.DebugType
2013-12-09 22:58:29,308,Debug.DebugType
2013-12-09 22:58:33,308,Debug.DebugType
2013-12-09 22:58:38,308,Debug.DebugType
2013-12-09 22:58:40,308,Debug.DebugType
2013-12-09 23:03:27,308,Debug.DebugType
2013-12-09 23:03:38,308,Debug.DebugType
2013-12-09 23:08:28,308,Debug.DebugType
2013-12-09 23:08:39,308,Debug.DebugType
2013-12-09 23:13:28,308,Debug.DebugType
2013-12-09 23:13:39,308,Debug.DebugType
2013-12-09 23:18:28,308,Debug.DebugType
2013-12-09 23:18:39,308,Debug.DebugType
2013-12-09 23:23:28,308,Debug.DebugType
2013-12-09 23:23:39,308,Debug.DebugType
2013-12-09 23:28:28,308,Debug.DebugType
2013-12-09 23:28:39,308,Debug.DebugType
2013-12-09 23:33:28,308,Debug.DebugType
2013-12-09 23:33:39,308,Debug.DebugType
2013-12-09 23:38:28,308,Debug.DebugType
2013-12-09 23:38:40,308,Debug.DebugType
2013-12-09 23:43:28,308,Debug.DebugType
2013-12-09 23:43:40,308,Debug.DebugType
2013-12-09 23:48:28,308,Debug.DebugType
2013-12-09 23:48:40,308,Debug.DebugType
2013-12-09 23:53:28,308,Debug.DebugType
2013-12-09 23:53:40,308,Debug.DebugType
2013-12-09 23:58:28,308,Debug.DebugType
2013-12-09 23:58:29,308,Debug.DebugType
2013-12-09 23:58:30,308,Debug.DebugType
2013-12-09 23:58:33,308,Debug.DebugType
2013-12-09 23:58:40,308,Debug.DebugType
2013-12-09 23:58:53,308,Debug.DebugType
2013-12-10 00:03:28,308,Debug.DebugType
2013-12-10 00:03:40,308,Debug.DebugType
2013-12-10 00:08:29,308,Debug.DebugType
2013-12-10 00:08:40,308,Debug.DebugType
2013-12-10 00:13:29,308,Debug.DebugType
2013-12-10 00:13:41,308,Debug.DebugType
2013-12-10 00:18:29,308,Debug.DebugType
2013-12-10 00:18:41,308,Debug.DebugType
2013-12-10 00:23:29,308,Debug.DebugType
2013-12-10 00:23:41,308,Debug.DebugType
2013-12-10 00:28:29,308,Debug.DebugType
2013-12-10 00:28:41,308,Debug.DebugType
2013-12-10 00:33:30,308,Debug.DebugType
2013-12-10 00:33:41,308,Debug.DebugType
2013-12-10 00:38:41,308,Debug.DebugType
2013-12-10 00:43:41,308,Debug.DebugType
2013-12-10 00:48:42,308,Debug.DebugType
2013-12-10 00:53:42,308,Debug.DebugType
2013-12-10 00:58:41,308,Debug.DebugType
2013-12-10 00:58:42,308,Debug.DebugType
2013-12-10 01:03:42,308,Debug.DebugType
2013-12-10 01:08:42,308,Debug.DebugType
2013-12-10 01:13:43,308,Debug.DebugType
2013-12-10 01:18:42,308,Debug.DebugType
2013-12-10 01:23:43,308,Debug.DebugType
2013-12-11 00:39:26,308,Debug.DebugType
2013-12-11 00:44:27,308,Debug.DebugType
2013-12-11 00:49:27,308,Debug.DebugType
2013-12-11 00:54:27,308,Debug.DebugType
2013-12-11 00:59:27,308,Debug.DebugType
2013-12-11 01:04:27,308,Debug.DebugType
2013-12-11 01:09:28,308,Debug.DebugType
2013-12-11 01:14:28,308,Debug.DebugType
2013-12-11 01:19:28,308,Debug.DebugType
2013-12-11 01:24:27,308,Debug.DebugType
2013-12-11 01:29:27,308,Debug.DebugType
2013-12-11 01:29:28,308,Debug.DebugType
2013-12-11 01:29:30,308,Debug.DebugType
2013-12-11 01:34:28,308,Debug.DebugType
2013-12-11 01:39:29,308,Debug.DebugType
2013-12-11 01:44:29,308,Debug.DebugType
2013-12-11 01:49:29,308,Debug.DebugType
2013-12-11 01:54:28,308,Debug.DebugType
2013-12-11 01:59:28,308,Debug.DebugType
2013-12-11 02:04:28,308,Debug.DebugType
2013-12-11 02:09:28,308,Debug.DebugType
2013-12-11 02:14:28,308,Debug.DebugType
2013-12-11 02:19:28,308,Debug.DebugType
2013-12-11 02:19:29,308,Debug.DebugType
2013-12-11 02:24:28,308,Debug.DebugType
2013-12-11 02:24:29,308,Debug.DebugType
2013-12-11 02:29:27,308,Debug.DebugType
2013-12-11 02:29:28,308,Debug.DebugType
2013-12-11 02:29:29,308,Debug.DebugType
2013-12-11 02:29:30,308,Debug.DebugType
2013-12-11 02:29:31,308,Debug.DebugType
2013-12-11 02:34:29,308,Debug.DebugType
2013-12-11 02:39:29,308,Debug.DebugType
2013-12-11 02:44:29,308,Debug.DebugType
2013-12-11 02:49:29,308,Debug.DebugType
2013-12-11 02:49:30,308,Debug.DebugType
2013-12-11 02:54:29,308,Debug.DebugType
2013-12-11 02:54:30,308,Debug.DebugType
2013-12-11 02:59:30,308,Debug.DebugType
2013-12-11 03:04:30,308,Debug.DebugType
2013-12-11 03:09:30,308,Debug.DebugType
2013-12-11 03:09:31,308,Debug.DebugType
2013-12-11 03:14:30,308,Debug.DebugType
2013-12-11 03:14:31,308,Debug.DebugType
2013-12-11 03:19:30,308,Debug.DebugType
2013-12-11 03:19:31,308,Debug.DebugType
2013-12-11 03:24:31,308,Debug.DebugType
2013-12-11 03:29:28,308,Debug.DebugType
2013-12-11 03:29:31,308,Debug.DebugType
2013-12-11 03:29:34,308,Debug.DebugType
2013-12-11 03:34:31,308,Debug.DebugType
2013-12-11 03:39:31,308,Debug.DebugType
2013-12-11 03:39:32,308,Debug.DebugType
2013-12-11 03:44:32,308,Debug.DebugType
2013-12-11 03:49:32,308,Debug.DebugType
2013-12-11 03:54:32,308,Debug.DebugType
2013-12-11 03:59:32,308,Debug.DebugType
2013-12-11 04:04:32,308,Debug.DebugType
2013-12-11 04:04:33,308,Debug.DebugType
2013-12-11 04:09:32,308,Debug.DebugType
2013-12-11 04:09:33,308,Debug.DebugType
2013-12-11 04:14:33,308,Debug.DebugType
2013-12-11 04:19:33,308,Debug.DebugType
2013-12-11 04:24:33,308,Debug.DebugType
2013-12-11 04:29:29,308,Debug.DebugType
2013-12-11 04:29:31,308,Debug.DebugType
2013-12-11 04:29:33,308,Debug.DebugType
2013-12-11 04:29:39,308,Debug.DebugType
2013-12-11 04:29:40,308,Debug.DebugType
2013-12-11 04:34:34,308,Debug.DebugType
2013-12-11 04:39:34,308,Debug.DebugType
2013-12-11 04:44:34,308,Debug.DebugType
2013-12-11 04:49:34,308,Debug.DebugType
2013-12-11 04:54:34,308,Debug.DebugType
2013-12-11 04:59:34,308,Debug.DebugType
2013-12-11 04:59:35,308,Debug.DebugType
2013-12-11 05:04:34,308,Debug.DebugType
2013-12-11 05:04:35,308,Debug.DebugType
2013-12-11 05:09:35,308,Debug.DebugType
2013-12-11 05:14:35,308,Debug.DebugType
2013-12-11 05:19:35,308,Debug.DebugType
2013-12-11 05:24:35,308,Debug.DebugType
2013-12-11 05:29:30,308,Debug.DebugType
2013-12-11 05:29:33,308,Debug.DebugType
2013-12-11 05:29:35,308,Debug.DebugType
2013-12-11 05:29:36,308,Debug.DebugType
2013-12-11 05:29:37,308,Debug.DebugType
2013-12-11 05:34:36,308,Debug.DebugType
2013-12-11 05:39:36,308,Debug.DebugType
2013-12-11 22:05:38,308,View.VisualStudioBgOrFg
2013-12-11 22:05:39,308,Debug.DebugType
2013-12-11 22:10:38,308,Debug.DebugType
2013-12-11 22:15:38,308,Debug.DebugType
2013-12-11 22:20:38,308,Debug.DebugType
2013-12-11 22:25:38,308,Debug.DebugType
2013-12-11 22:30:38,308,Debug.DebugType
2013-12-11 22:35:38,308,Debug.DebugType
2013-12-11 22:40:38,308,Debug.DebugType
2013-12-11 22:45:38,308,Debug.DebugType
2013-12-11 22:45:39,308,Debug.DebugType
2013-12-11 22:50:38,308,Debug.DebugType
2013-12-11 22:50:39,308,Debug.DebugType
2013-12-11 22:55:38,308,Debug.DebugType
2013-12-11 22:55:39,308,Debug.DebugType
2013-12-11 23:00:39,308,Debug.DebugType
2013-12-11 23:05:39,308,Debug.DebugType
2013-12-11 23:05:42,308,Debug.DebugType
2013-12-11 23:05:44,308,Debug.DebugType
2013-12-11 23:05:51,308,Debug.DebugType
2013-12-11 23:10:39,308,Debug.DebugType
2013-12-11 23:15:39,308,Debug.DebugType
2013-12-11 23:20:39,308,Debug.DebugType
2013-12-11 23:25:39,308,Debug.DebugType
2013-12-11 23:25:40,308,Debug.DebugType
2013-12-11 23:30:39,308,Debug.DebugType
2013-12-11 23:30:40,308,Debug.DebugType
2013-12-11 23:35:40,308,Debug.DebugType
2013-12-11 23:40:40,308,Debug.DebugType
2013-12-11 23:45:40,308,Debug.DebugType
2013-12-11 23:50:40,308,Debug.DebugType
2013-12-11 23:55:40,308,Debug.DebugType
2013-12-11 23:55:41,308,Debug.DebugType
2013-12-12 00:00:41,308,Debug.DebugType
2013-12-12 00:05:40,308,Debug.DebugType
2013-12-12 00:05:41,308,Debug.DebugType
2013-12-12 00:10:41,308,Debug.DebugType
2013-12-12 00:15:41,308,Debug.DebugType
2013-12-12 00:20:41,308,Debug.DebugType
2013-12-12 00:25:41,308,Debug.DebugType
2013-12-12 00:30:41,308,Debug.DebugType
2013-12-12 00:35:42,308,Debug.DebugType
2013-12-12 00:40:42,308,Debug.DebugType
2013-12-12 00:45:42,308,Debug.DebugType
2013-12-12 00:50:42,308,Debug.DebugType
2013-12-12 00:55:42,308,Debug.DebugType
2013-12-12 01:00:42,308,Debug.DebugType
2013-12-12 01:05:41,308,Debug.DebugType
2013-12-12 01:05:42,308,Debug.DebugType
2013-12-12 01:10:43,308,Debug.DebugType
2013-12-12 01:15:43,308,Debug.DebugType
2013-12-12 01:20:43,308,Debug.DebugType
2013-12-12 01:25:43,308,Debug.DebugType
2013-12-12 01:30:43,308,Debug.DebugType
2013-12-12 01:35:43,308,Debug.DebugType
2013-12-12 01:40:43,308,Debug.DebugType
2013-12-12 01:44:43,308,Debug.DebugType
2013-12-12 01:44:46,308,Debug.DebugType
2013-12-12 01:45:44,308,Debug.DebugType
2013-12-12 01:50:44,308,Debug.DebugType
2013-12-12 01:55:44,308,Debug.DebugType
2013-12-12 02:00:44,308,Debug.DebugType
2013-12-12 02:05:44,308,Debug.DebugType
2013-12-12 02:06:15,308,Debug.DebugType
2013-12-12 04:13:02,308,Debug.DebugType
2013-12-12 04:13:04,308,View.Output
2013-12-12 04:13:04,308,Build.RebuildSolution
2013-12-12 04:13:04,308,Build.BuildBegin
2013-12-12 04:13:06,308,Build.BuildDone
2013-12-12 04:13:06,308,Debug.DebugType
2013-12-12 04:13:07,308,Debug.DebugType
2013-12-12 04:13:14,308,Debug.DebugType
2013-12-12 04:13:16,308,Debug.DebugType
2013-12-12 04:13:16,308,Edit.Copy
2013-12-12 04:13:58,308,Debug.DebugType
2013-12-12 04:13:58,308,View.File
2013-12-12 04:13:58,308,View.OnChangeCaretLine
2013-12-12 04:13:59,308,View.OnChangeCaretLine
2013-12-12 04:14:01,308,Debug.DebugType
2013-12-12 04:14:04,308,Edit.CommentSelection
2013-12-12 04:14:04,308,View.OnChangeCaretLine
2013-12-12 04:14:05,308,Debug.DebugType
2013-12-12 04:14:06,308,Build.BuildBegin
2013-12-12 04:14:06,308,Build.RebuildSolution
2013-12-12 04:14:06,308,View.Output
2013-12-12 04:14:07,308,Build.BuildDone
2013-12-12 04:14:08,308,Debug.DebugType
2013-12-12 04:14:09,308,View.OnChangeCaretLine
2013-12-12 04:14:09,308,View.File
2013-12-12 04:14:10,308,Debug.DebugType
2013-12-12 04:14:13,308,Debug.DebugType
2013-12-12 04:14:17,308,View.OnChangeScrollInfo
2013-12-12 04:14:20,308,Debug.DebugType
2013-12-12 04:14:20,308,View.OnChangeCaretLine
2013-12-12 04:14:23,308,Debug.DebugType
2013-12-12 04:14:25,308,Debug.DebugType
2013-12-12 04:14:25,308,View.OnChangeCaretLine
2013-12-12 04:14:26,308,View.OnChangeScrollInfo
2013-12-12 04:14:27,308,View.OnChangeCaretLine
2013-12-12 04:14:27,308,Debug.DebugType
2013-12-12 04:14:28,308,Debug.DebugType
2013-12-12 04:14:29,308,Build.BuildBegin
2013-12-12 04:14:29,308,Build.BuildDone
2013-12-12 04:14:29,308,View.Output
2013-12-12 04:14:29,308,Debug.DebugType
2013-12-12 04:14:29,308,Build.BuildSolution
2013-12-12 04:14:30,308,Debug.DebugType
2013-12-12 04:14:31,308,View.OnChangeCaretLine
2013-12-12 04:14:31,308,View.File
2013-12-12 04:14:33,308,View.OnChangeCaretLine
2013-12-12 04:14:33,308,Debug.DebugType
2013-12-12 04:14:34,308,Debug.DebugType
2013-12-12 04:14:36,308,Edit.CommentSelection
2013-12-12 04:14:37,308,View.OnChangeCaretLine
2013-12-12 04:14:37,308,View.OnChangeScrollInfo
2013-12-12 04:14:37,308,Debug.DebugType
2013-12-12 04:14:38,308,Debug.DebugType
2013-12-12 04:14:39,308,View.OnChangeCaretLine
2013-12-12 04:14:42,308,Debug.DebugType
2013-12-12 04:14:42,308,View.Output
2013-12-12 04:14:42,308,Build.BuildBegin
2013-12-12 04:14:42,308,Build.BuildSolution
2013-12-12 04:14:42,308,Build.BuildDone
2013-12-12 04:14:43,308,Debug.DebugType
2013-12-12 04:14:45,308,View.File
2013-12-12 04:14:45,308,Debug.DebugType
2013-12-12 04:14:45,308,View.OnChangeCaretLine
2013-12-12 04:14:46,308,Debug.DebugType
2013-12-12 04:14:47,308,View.Error List
2013-12-12 04:14:47,308,Debug.DebugType
2013-12-12 04:14:48,308,Debug.DebugType
2013-12-12 04:14:50,308,View.File
2013-12-12 04:14:51,308,Debug.DebugType
2013-12-12 04:14:54,308,Debug.DebugType
2013-12-12 04:15:03,308,Debug.DebugType
2013-12-12 04:15:05,308,Edit.Paste
2013-12-12 04:15:05,308,View.OnChangeCaretLine
2013-12-12 04:15:06,308,Edit.BreakLine
2013-12-12 04:15:07,308,Build.BuildSolution
2013-12-12 04:15:07,308,Debug.DebugType
2013-12-12 04:15:07,308,View.Output
2013-12-12 04:15:07,308,Build.BuildBegin
2013-12-12 04:15:07,308,Build.BuildDone
2013-12-12 04:15:08,308,Debug.DebugType
2013-12-12 04:15:09,308,View.File
2013-12-12 04:15:09,308,View.OnChangeCaretLine
2013-12-12 04:15:10,308,View.OnChangeCaretLine
2013-12-12 04:15:10,308,Debug.DebugType
2013-12-12 04:15:11,308,Debug.DebugType
2013-12-12 04:15:14,308,Debug.DebugType
2013-12-12 04:15:31,308,Debug.DebugType
2013-12-12 04:15:31,308,View.OnChangeCaretLine
2013-12-12 04:15:32,308,Debug.DebugType
2013-12-12 04:15:33,308,Edit.BreakLine
2013-12-12 04:15:33,308,Debug.DebugType
2013-12-12 04:15:36,308,Debug.DebugType
2013-12-12 04:15:37,308,Debug.DebugType
2013-12-12 04:15:39,308,Debug.DebugType
2013-12-12 04:15:45,308,Debug.DebugType
2013-12-12 04:15:48,308,Debug.DebugType
2013-12-12 04:15:49,308,Debug.DebugType
2013-12-12 04:16:57,308,Debug.DebugType
2013-12-12 04:16:58,308,Debug.DebugType
2013-12-12 04:16:58,308,View.Output
2013-12-12 04:16:58,308,Build.RebuildSolution
2013-12-12 04:16:58,308,Build.BuildBegin
2013-12-12 04:16:59,308,Build.BuildDone
2013-12-12 04:16:59,308,Debug.DebugType
2013-12-12 04:17:00,308,Debug.DebugType
2013-12-12 04:17:01,308,View.File
2013-12-12 04:17:01,308,Debug.DebugType
2013-12-12 04:17:03,308,View.Solution Explorer
2013-12-12 04:17:04,308,Debug.DebugType
2013-12-12 04:17:08,308,Debug.DebugType
2013-12-12 04:17:15,308,Debug.DebugType
2013-12-12 04:17:18,308,Build.RebuildSolution
2013-12-12 04:17:18,308,Build.BuildBegin
2013-12-12 04:17:18,308,Debug.DebugType
2013-12-12 04:17:18,308,Build.BuildDone
2013-12-12 04:17:18,308,View.Output
2013-12-12 04:17:19,308,Debug.DebugType
2013-12-12 04:17:19,308,View.Error List
2013-12-12 04:17:20,308,Debug.DebugType
2013-12-12 04:17:22,308,View.File
2013-12-12 04:17:22,308,View.OnChangeCaretLine
2013-12-12 04:17:23,308,Debug.DebugType
2013-12-12 04:17:26,308,Debug.DebugType
2013-12-12 04:17:52,308,Debug.DebugType
2013-12-12 04:19:26,308,View.VisualStudioBgOrFg
2013-12-12 04:20:26,308,View.VisualStudioBgOrFg
2013-12-12 04:21:47,308,Debug.DebugType
2013-12-12 04:22:26,308,View.VisualStudioBgOrFg
2013-12-12 04:23:56,308,View.VisualStudioBgOrFg
2013-12-12 04:24:08,308,Debug.DebugType
2013-12-12 04:24:10,308,View.Solution Explorer
2013-12-12 04:24:10,308,Debug.DebugType
2013-12-12 04:24:13,308,Debug.DebugType
2013-12-12 04:24:13,308,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-12 04:24:30,308,Debug.DebugType
2013-12-12 04:24:31,308,View.File
2013-12-12 04:24:31,308,Debug.DebugType
2013-12-12 04:24:31,308,View.OnChangeCaretLine
2013-12-12 04:24:33,308,Build.BuildBegin
2013-12-12 04:24:33,308,Build.RebuildSolution
2013-12-12 04:24:33,308,View.Output
2013-12-12 04:24:34,308,Build.BuildDone
2013-12-12 04:24:34,308,Debug.DebugType
2013-12-12 04:24:35,308,Debug.DebugType
2013-12-12 04:24:36,308,Debug.DebugType
2013-12-12 04:24:36,308,View.Error List
2013-12-12 04:24:39,308,View.OnChangeCaretLine
2013-12-12 04:24:39,308,Debug.DebugType
2013-12-12 04:24:39,308,View.File
2013-12-12 04:24:42,308,View.Solution Explorer
2013-12-12 04:24:42,308,View.File
2013-12-12 04:24:43,308,Debug.DebugType
2013-12-12 04:24:48,308,Debug.DebugType
2013-12-12 04:24:48,308,Edit.Delete
2013-12-12 04:24:50,308,View.Output
2013-12-12 04:24:50,308,Build.BuildBegin
2013-12-12 04:24:50,308,Build.RebuildSolution
2013-12-12 04:24:51,308,Build.BuildDone
2013-12-12 04:24:52,308,Debug.DebugType
2013-12-12 04:24:53,308,View.OnChangeCaretLine
2013-12-12 04:24:53,308,View.File
2013-12-12 04:24:54,308,Debug.DebugType
2013-12-12 04:24:54,308,View.OnChangeCaretLine
2013-12-12 04:24:55,308,Debug.DebugType
2013-12-12 04:24:57,308,View.Output
2013-12-12 04:24:57,308,Build.BuildDone
2013-12-12 04:24:57,308,Debug.Start
2013-12-12 04:24:58,308,Debug.Debug Run Mode
2013-12-12 04:24:58,308,View.File
2013-12-12 04:25:02,308,Debug.Enter Design Mode
2013-12-12 04:25:02,308,Debug.DebugType
2013-12-12 04:25:03,308,Debug.DebugType
2013-12-12 04:25:04,308,Debug.DebugType
2013-12-12 04:25:18,308,View.OnChangeCaretLine
2013-12-12 04:25:19,308,Debug.DebugType
2013-12-12 04:25:20,308,Build.BuildDone
2013-12-12 04:25:20,308,Debug.Debug Run Mode
2013-12-12 04:25:20,308,Debug.Start
2013-12-12 04:25:20,308,View.File
2013-12-12 04:25:20,308,View.OnChangeCaretLine
2013-12-12 04:25:20,308,View.Output
2013-12-12 04:25:20,308,Debug.Debug Break Mode
2013-12-12 04:25:22,308,View.OnChangeCaretLine
2013-12-12 04:25:22,308,Debug.StepOver
2013-12-12 04:25:22,308,Debug.Debug Break Mode
2013-12-12 04:25:22,308,Debug.Debug Run Mode
2013-12-12 04:25:24,308,Debug.Debug Break Mode
2013-12-12 04:25:24,308,Debug.Debug Run Mode
2013-12-12 04:25:24,308,Debug.StepOver
2013-12-12 04:25:24,308,View.OnChangeCaretLine
2013-12-12 04:25:25,308,View.OnChangeCaretLine
2013-12-12 04:25:25,308,Debug.StepOver
2013-12-12 04:25:25,308,Debug.Debug Break Mode
2013-12-12 04:25:25,308,Debug.Debug Run Mode
2013-12-12 04:25:26,308,View.OnChangeCaretLine
2013-12-12 04:25:26,308,Debug.StepOver
2013-12-12 04:25:26,308,Debug.Debug Break Mode
2013-12-12 04:25:26,308,Debug.Debug Run Mode
2013-12-12 04:25:27,308,Debug.Debug Run Mode
2013-12-12 04:25:28,308,Debug.Debug Break Mode
2013-12-12 04:25:28,308,Debug.StepOver
2013-12-12 04:25:28,308,View.OnChangeCaretLine
2013-12-12 04:25:28,308,Debug.Debug Run Mode
2013-12-12 04:25:29,308,Debug.Debug Break Mode
2013-12-12 04:25:29,308,Debug.StepOver
2013-12-12 04:25:29,308,Debug.Debug Run Mode
2013-12-12 04:25:30,308,Debug.Enter Design Mode
2013-12-12 04:25:30,308,Debug.Start
2013-12-12 04:25:30,308,Debug.Debug Run Mode
2013-12-12 04:25:31,308,Debug.DebugType
2013-12-12 04:25:32,308,Debug.DebugType
2013-12-12 04:25:56,308,View.VisualStudioBgOrFg
2013-12-12 04:26:47,308,Debug.DebugType
2013-12-12 04:27:57,308,View.VisualStudioBgOrFg
2013-12-12 04:28:14,308,View.OnChangeScrollInfo
2013-12-12 04:28:14,308,Debug.DebugType
2013-12-12 04:28:15,308,View.OnChangeCaretLine
2013-12-12 04:28:16,308,Debug.DebugType
2013-12-12 04:28:16,308,View.OnChangeScrollInfo
2013-12-12 04:28:19,308,Debug.DebugType
2013-12-12 04:28:20,308,Edit.Paste
2013-12-12 04:28:20,308,View.OnChangeCaretLine
2013-12-12 04:28:21,308,Debug.DebugType
2013-12-12 04:28:22,308,Debug.DebugType
2013-12-12 04:28:23,308,View.OnChangeCaretLine
2013-12-12 04:28:25,308,Debug.DebugType
2013-12-12 04:28:28,308,Debug.DebugType
2013-12-12 04:28:29,308,Debug.DebugType
