timestamp,developer_id,message
2013-11-20 23:25:46,285,View.Sando Search
2013-11-20 23:25:46,285,View.File
2013-11-20 23:25:56,285,View.OnChangeCaretLine
2013-11-20 23:25:56,285,View.File
2013-11-20 23:25:58,285,View.File
2013-11-20 23:25:58,285,View.Sando Search
2013-11-20 23:25:58,285,View.OnChangeCaretLine
2013-11-20 23:26:02,285,View.Solution Explorer
2013-11-20 23:26:05,285,View.File
2013-11-20 23:26:11,285,View.File
2013-11-20 23:26:11,285,View.Code Navigation Window
2013-11-20 23:26:11,285,Tools.NavObjectClicked
2013-11-20 23:26:19,285,View.OnChangeCaretLine
2013-11-20 23:26:32,285,View.OnChangeCaretLine
2013-11-20 23:26:37,285,View.Code Navigation Window
2013-11-20 23:27:07,285,View.File
2013-11-20 23:27:07,285,Tools.NavObjectClicked
2013-11-20 23:27:10,285,View.Code Navigation Window
2013-11-20 23:27:28,285,View.OnChangeCaretLine
2013-11-20 23:27:28,285,View.File
2013-11-20 23:37:11,285,View.VisualStudioBgOrFg
2013-11-20 23:43:11,285,View.VisualStudioBgOrFg
2013-11-20 23:44:15,285,View.Code Navigation Window
2013-11-20 23:44:15,285,View.OnChangeCaretLine
2013-11-20 23:44:15,285,Tools.NavObjectClicked
2013-11-20 23:44:15,285,View.File
2013-11-20 23:44:20,285,View.Code Navigation Window
2013-11-20 23:44:24,285,View.File
2013-11-20 23:44:24,285,Tools.NavObjectClicked
2013-11-20 23:44:26,285,View.Code Navigation Window
2013-11-20 23:44:59,285,Tools.NavObjectClicked
2013-11-20 23:44:59,285,View.OnChangeCaretLine
2013-11-20 23:44:59,285,View.File
2013-11-20 23:45:02,285,View.Code Navigation Window
2013-11-20 23:45:03,285,View.File
2013-11-20 23:45:03,285,Tools.NavObjectClicked
2013-11-20 23:45:04,285,View.OnChangeCaretLine
2013-11-20 23:45:40,285,View.Code Navigation Window
2013-11-20 23:46:11,285,View.VisualStudioBgOrFg
2013-11-20 23:52:54,285,View.File
2013-11-20 23:52:55,285,View.OnChangeCaretLine
2013-11-20 23:52:58,285,View.OnChangeScrollInfo
2013-11-20 23:52:59,285,View.OnChangeCaretLine
2013-11-20 23:53:41,285,View.VisualStudioBgOrFg
2013-11-20 23:55:11,285,View.VisualStudioBgOrFg
2013-11-21 00:00:43,285,View.OnChangeCaretLine
2013-11-21 00:00:54,285,View.OnChangeScrollInfo
2013-11-21 00:00:59,285,View.OnChangeScrollInfo
2013-11-21 00:01:02,285,View.OnChangeScrollInfo
2013-11-21 00:01:04,285,View.OnChangeCaretLine
2013-11-21 00:01:09,285,View.OnChangeCaretLine
2013-11-21 00:01:20,285,View.OnChangeCaretLine
2013-11-21 00:01:21,285,View.OnChangeCaretLine
2013-11-21 00:01:23,285,View.Output
2013-11-21 00:01:23,285,View.OnChangeCaretLine
2013-11-21 00:01:23,285,Build.BuildSolution
2013-11-21 00:01:31,285,View.File
2013-11-21 00:01:32,285,Build.BuildBegin
2013-11-21 00:01:37,285,View.OnChangeCaretLine
2013-11-21 00:01:38,285,View.OnChangeScrollInfo
2013-11-21 00:01:51,285,View.OnChangeCaretLine
2013-11-21 00:01:54,285,Edit.Copy
2013-11-21 00:01:56,285,View.OnChangeCaretLine
2013-11-21 00:01:58,285,View.OnChangeScrollInfo
2013-11-21 00:02:09,285,View.OnChangeCaretLine
2013-11-21 00:02:17,285,View.OnChangeCaretLine
2013-11-21 00:02:22,285,View.OnChangeCaretLine
2013-11-21 00:02:31,285,View.OnChangeCaretLine
2013-11-21 00:02:47,285,Edit.LineUp
2013-11-21 00:02:49,285,Edit.BreakLine
2013-11-21 00:02:50,285,Edit.Paste
2013-11-21 00:02:57,285,Edit.Delete
2013-11-21 00:02:58,285,Edit.Delete
2013-11-21 00:03:03,285,Edit.BreakLine
2013-11-21 00:03:07,285,Edit.BreakLine
2013-11-21 00:03:11,285,Edit.LineUp
2013-11-21 00:03:12,285,Edit.BreakLine
2013-11-21 00:03:15,285,Edit.LineDownExtend
2013-11-21 00:03:15,285,Edit.LineUp
2013-11-21 00:03:17,285,Edit.LineDownExtend
2013-11-21 00:03:18,285,Edit.Copy
2013-11-21 00:03:19,285,Edit.LineDown
2013-11-21 00:03:20,285,Edit.Paste
2013-11-21 00:03:24,285,Edit.LineUp
2013-11-21 00:03:25,285,Edit.LineDownExtend
2013-11-21 00:03:27,285,Edit.Delete
2013-11-21 00:03:29,285,Edit.LineDown
2013-11-21 00:03:30,285,Edit.LineDownExtend
2013-11-21 00:03:31,285,Edit.Delete
2013-11-21 00:03:39,285,View.Output
2013-11-21 00:03:41,285,View.File
2013-11-21 00:03:52,285,Edit.Copy
2013-11-21 00:03:54,285,Edit.Paste
2013-11-21 00:04:12,285,View.VisualStudioBgOrFg
2013-11-21 00:04:24,285,Edit.Paste
2013-11-21 00:04:32,285,Edit.LineDownExtend
2013-11-21 00:04:33,285,View.OnChangeScrollInfo
2013-11-21 00:04:33,285,Edit.Delete
2013-11-21 00:04:52,285,View.OnChangeCaretLine
2013-11-21 00:04:54,285,Edit.FindNextSelected
2013-11-21 00:04:54,285,View.OnChangeCaretLine
2013-11-21 00:04:56,285,Edit.FindNext
2013-11-21 00:04:56,285,View.OnChangeCaretLine
2013-11-21 00:04:57,285,Edit.FindNext
2013-11-21 00:04:58,285,View.OnChangeCaretLine
2013-11-21 00:04:58,285,Edit.FindNext
2013-11-21 00:04:59,285,Edit.FindNext
2013-11-21 00:05:02,285,View.OnChangeCaretLine
2013-11-21 00:05:02,285,Edit.FindNext
2013-11-21 00:05:03,285,Edit.FindNext
2013-11-21 00:05:03,285,View.OnChangeCaretLine
2013-11-21 00:05:05,285,View.OnChangeCaretLine
2013-11-21 00:05:05,285,Edit.FindNext
2013-11-21 00:05:06,285,Edit.FindNext
2013-11-21 00:05:07,285,View.OnChangeCaretLine
2013-11-21 00:05:07,285,Edit.FindNext
2013-11-21 00:05:08,285,Edit.FindNext
2013-11-21 00:05:10,285,View.OnChangeCaretLine
2013-11-21 00:05:10,285,Edit.FindNext
2013-11-21 00:05:12,285,View.OnChangeCaretLine
2013-11-21 00:05:12,285,Edit.FindNext
2013-11-21 00:05:21,285,Build.BuildDone
2013-11-21 00:05:25,285,View.OnChangeCaretLine
2013-11-21 00:05:28,285,View.OnChangeCaretLine
2013-11-21 00:05:30,285,Edit.FindNextSelected
2013-11-21 00:05:30,285,View.OnChangeCaretLine
2013-11-21 00:05:32,285,Edit.FindNext
2013-11-21 00:05:32,285,View.OnChangeCaretLine
2013-11-21 00:05:34,285,View.OnChangeCaretLine
2013-11-21 00:05:34,285,Edit.FindNext
2013-11-21 00:05:37,285,View.OnChangeCaretLine
2013-11-21 00:05:37,285,Edit.FindNext
2013-11-21 00:05:38,285,Edit.FindNext
2013-11-21 00:05:38,285,View.OnChangeCaretLine
2013-11-21 00:05:42,285,View.OnChangeCaretLine
2013-11-21 00:06:12,285,View.VisualStudioBgOrFg
2013-11-21 00:06:36,285,View.OnChangeScrollInfo
2013-11-21 00:06:36,285,View.OnChangeCaretLine
2013-11-21 00:06:38,285,View.OnChangeScrollInfo
2013-11-21 00:07:39,285,View.OnChangeCaretLine
2013-11-21 00:07:41,285,Edit.LineDown
2013-11-21 00:07:42,285,Edit.LineUp
2013-11-21 00:07:42,285,Edit.LineDown
2013-11-21 00:07:43,285,Edit.LineUp
2013-11-21 00:07:44,285,Edit.LineUp
2013-11-21 00:07:45,285,Edit.LineDown
2013-11-21 00:07:45,285,Edit.LineDownExtend
2013-11-21 00:07:46,285,Edit.LineDown
2013-11-21 00:07:47,285,Edit.LineUp
2013-11-21 00:07:48,285,Edit.LineDownExtend
2013-11-21 00:07:49,285,Edit.Copy
2013-11-21 00:07:50,285,Edit.LineDown
2013-11-21 00:07:51,285,Edit.LineDown
2013-11-21 00:07:52,285,Edit.LineDown
2013-11-21 00:07:53,285,Edit.LineDown
2013-11-21 00:07:55,285,Edit.LineUp
2013-11-21 00:07:56,285,Edit.LineUp
2013-11-21 00:07:57,285,Edit.Paste
2013-11-21 00:07:57,285,Edit.LineUp
2013-11-21 00:08:00,285,Edit.Undo
2013-11-21 00:08:01,285,Edit.LineDown
2013-11-21 00:08:03,285,Edit.LineDown
2013-11-21 00:08:03,285,Edit.Paste
2013-11-21 00:08:09,285,Edit.BreakLine
2013-11-21 00:08:12,285,Edit.BreakLine
2013-11-21 00:08:14,285,Edit.LineUp
2013-11-21 00:08:15,285,Edit.LineUp
2013-11-21 00:08:16,285,Edit.LineUp
2013-11-21 00:08:17,285,Edit.LineDown
2013-11-21 00:08:21,285,Edit.LineDownExtend
2013-11-21 00:08:22,285,Edit.Copy
2013-11-21 00:08:23,285,Edit.Paste
2013-11-21 00:08:24,285,Edit.Paste
2013-11-21 00:08:26,285,Edit.LineUp
2013-11-21 00:08:26,285,Edit.Undo
2013-11-21 00:08:26,285,View.OnChangeScrollInfo
2013-11-21 00:08:28,285,Edit.LineDown
2013-11-21 00:08:29,285,Edit.Paste
2013-11-21 00:08:42,285,View.VisualStudioBgOrFg
2013-11-21 00:09:24,285,View.OnChangeScrollInfo
2013-11-21 00:09:30,285,Edit.Copy
2013-11-21 00:09:34,285,Edit.Paste
2013-11-21 00:09:39,285,Edit.BreakLine
2013-11-21 00:09:45,285,View.OnChangeCaretLine
2013-11-21 00:09:50,285,Edit.Copy
2013-11-21 00:09:51,285,View.OnChangeCaretLine
2013-11-21 00:09:53,285,Edit.Paste
2013-11-21 00:10:08,285,Edit.Delete
2013-11-21 00:10:12,285,View.OnChangeCaretLine
2013-11-21 00:10:13,285,View.OnChangeCaretLine
2013-11-21 00:10:30,285,View.OnChangeScrollInfo
2013-11-21 00:10:35,285,View.OnChangeScrollInfo
2013-11-21 00:10:37,285,View.OnChangeScrollInfo
2013-11-21 00:10:44,285,View.OnChangeScrollInfo
2013-11-21 00:11:31,285,View.OnChangeCaretLine
2013-11-21 00:11:34,285,Edit.Copy
2013-11-21 00:11:35,285,View.OnChangeScrollInfo
2013-11-21 00:11:41,285,View.OnChangeCaretLine
2013-11-21 00:11:42,285,Edit.LineUp
2013-11-21 00:11:51,285,Edit.LineUp
2013-11-21 00:11:55,285,Edit.Paste
2013-11-21 00:11:57,285,Edit.LineDown
2013-11-21 00:11:58,285,Edit.LineDown
2013-11-21 00:11:59,285,Edit.LineDown
2013-11-21 00:12:00,285,Edit.LineDown
2013-11-21 00:12:01,285,Edit.LineDown
2013-11-21 00:12:02,285,Edit.LineDown
2013-11-21 00:12:03,285,Edit.LineDown
2013-11-21 00:12:04,285,Edit.LineDown
2013-11-21 00:12:05,285,Edit.LineDown
2013-11-21 00:12:06,285,Edit.LineDown
2013-11-21 00:12:07,285,Edit.LineDown
2013-11-21 00:12:08,285,Edit.LineUp
2013-11-21 00:12:09,285,View.OnChangeCaretLine
2013-11-21 00:12:14,285,Edit.BreakLine
2013-11-21 00:12:15,285,Edit.BreakLine
2013-11-21 00:12:19,285,Edit.LineUp
2013-11-21 00:12:28,285,View.OnChangeCaretLine
2013-11-21 00:12:30,285,Edit.Copy
2013-11-21 00:12:31,285,View.OnChangeCaretLine
2013-11-21 00:12:34,285,Edit.Paste
2013-11-21 00:12:42,285,View.OnChangeCaretLine
2013-11-21 00:12:47,285,Edit.Copy
2013-11-21 00:12:50,285,View.OnChangeCaretLine
2013-11-21 00:12:52,285,Edit.Paste
2013-11-21 00:12:58,285,View.OnChangeScrollInfo
2013-11-21 00:13:10,285,View.OnChangeCaretLine
2013-11-21 00:13:12,285,Edit.Copy
2013-11-21 00:13:21,285,View.OnChangeScrollInfo
2013-11-21 00:13:25,285,View.OnChangeCaretLine
2013-11-21 00:13:26,285,Edit.LineUp
2013-11-21 00:13:31,285,Edit.Paste
2013-11-21 00:13:33,285,Edit.BreakLine
2013-11-21 00:13:34,285,Edit.LineDown
2013-11-21 00:13:35,285,Edit.LineDown
2013-11-21 00:13:36,285,Edit.LineUp
2013-11-21 00:13:36,285,Edit.LineDown
2013-11-21 00:13:41,285,Edit.BreakLine
2013-11-21 00:13:57,285,View.OnChangeCaretLine
2013-11-21 00:13:59,285,Edit.Copy
2013-11-21 00:14:01,285,View.OnChangeCaretLine
2013-11-21 00:14:03,285,Edit.LineUp
2013-11-21 00:14:05,285,Edit.LineUp
2013-11-21 00:14:06,285,Edit.LineDown
2013-11-21 00:14:07,285,Edit.LineDown
2013-11-21 00:14:08,285,Edit.Paste
2013-11-21 00:14:10,285,View.OnChangeCaretLine
2013-11-21 00:14:12,285,Edit.BreakLine
2013-11-21 00:14:18,285,View.OnChangeCaretLine
2013-11-21 00:14:23,285,View.OnChangeCaretLine
2013-11-21 00:14:26,285,View.OnChangeCaretLine
2013-11-21 00:14:26,285,View.OnChangeScrollInfo
2013-11-21 00:14:40,285,View.Output
2013-11-21 00:14:40,285,View.OnChangeCaretLine
2013-11-21 00:14:41,285,Build.BuildBegin
2013-11-21 00:14:41,285,Build.BuildSolution
2013-11-21 00:14:47,285,Build.BuildDone
2013-11-21 00:14:51,285,View.OnChangeScrollInfo
2013-11-21 00:15:07,285,View.OnChangeScrollInfo
2013-11-21 00:15:11,285,View.File
2013-11-21 00:15:12,285,View.OnChangeCaretLine
2013-11-21 00:15:20,285,Edit.Find
2013-11-21 00:15:20,285,Edit.Copy
2013-11-21 00:15:23,285,View.OnChangeCaretLine
2013-11-21 00:17:15,285,View.OnChangeCaretLine
2013-11-21 00:17:18,285,Edit.BreakLine
2013-11-21 00:17:19,285,Edit.LineUp
2013-11-21 00:17:22,285,Edit.Copy
2013-11-21 00:17:25,285,Edit.Paste
2013-11-21 00:17:26,285,Edit.LineUp
2013-11-21 00:17:42,285,View.OnChangeCaretLine
2013-11-21 00:17:45,285,View.OnChangeScrollInfo
2013-11-21 00:18:03,285,View.OnChangeCaretLine
2013-11-21 00:18:12,285,View.VisualStudioBgOrFg
2013-11-21 00:18:29,285,View.OnChangeCaretLine
2013-11-21 00:18:33,285,View.OnChangeCaretLine
2013-11-21 00:18:40,285,View.OnChangeScrollInfo
2013-11-21 00:19:12,285,View.VisualStudioBgOrFg
2013-11-21 00:19:17,285,View.OnChangeCaretLine
2013-11-21 00:19:22,285,View.OnChangeCaretLine
2013-11-21 00:19:23,285,Edit.BreakLine
2013-11-21 00:19:25,285,Edit.FormatSelection
2013-11-21 00:19:43,285,View.Output
2013-11-21 00:19:43,285,View.OnChangeCaretLine
2013-11-21 00:19:43,285,Build.BuildSolution
2013-11-21 00:19:44,285,Build.BuildBegin
2013-11-21 00:19:46,285,View.File
2013-11-21 00:19:47,285,View.OnChangeCaretLine
2013-11-21 00:19:50,285,Build.BuildDone
2013-11-21 00:19:52,285,View.OnChangeCaretLine
2013-11-21 00:20:42,285,View.VisualStudioBgOrFg
2013-11-21 00:21:29,285,View.OnChangeCaretLine
2013-11-21 00:21:34,285,View.OnChangeCaretLine
2013-11-21 00:21:36,285,View.OnChangeScrollInfo
2013-11-21 00:21:39,285,View.OnChangeScrollInfo
2013-11-21 14:33:19,285,Debug.Start
2013-11-21 14:33:19,285,Debug.Debug Run Mode
2013-11-21 14:33:19,285,Debug.StartDebugTarget
2013-11-21 14:33:20,285,Debug.Debug Break Mode
2013-11-21 14:33:20,285,Debug.Start
2013-11-21 14:33:20,285,Debug.Debug Run Mode
2013-11-21 14:33:20,285,Debug.StartDebugTarget
2013-11-21 14:33:21,285,Debug.Debug Run Mode
2013-11-21 14:33:21,285,Debug.Start
2013-11-21 14:33:21,285,Debug.Debug Break Mode
2013-11-21 14:33:21,285,Debug.StartDebugTarget
2013-11-21 14:33:25,285,Debug.Debug Break Mode
2013-11-21 14:33:25,285,Debug.StartDebugTarget
2013-11-21 14:33:25,285,Debug.Start
2013-11-21 14:33:25,285,Debug.Debug Run Mode
2013-11-21 14:33:25,285,View.OnChangeCaretLine
2013-11-21 14:33:54,285,View.OnChangeScrollInfo
2013-11-21 14:33:58,285,Debug.StepOver
2013-11-21 14:33:58,285,View.OnChangeCaretLine
2013-11-21 14:33:58,285,Debug.Debug Run Mode
2013-11-21 14:33:58,285,Debug.Debug Break Mode
2013-11-21 14:34:04,285,Debug.Debug Run Mode
2013-11-21 14:34:04,285,Debug.StepOver
2013-11-21 14:34:05,285,Debug.Debug Break Mode
2013-11-21 14:34:06,285,Debug.Debug Run Mode
2013-11-21 14:34:06,285,Debug.StepOver
2013-11-21 14:34:07,285,View.OnChangeCaretLine
2013-11-21 14:34:07,285,Debug.Debug Break Mode
2013-11-21 14:34:12,285,View.OnChangeCaretLine
2013-11-21 14:34:20,285,View.OnChangeScrollInfo
2013-11-21 14:34:27,285,Debug.Debug Break Mode
2013-11-21 14:34:27,285,View.File
2013-11-21 14:34:27,285,Debug.StepOut
2013-11-21 14:34:27,285,View.OnChangeCaretLine
2013-11-21 14:34:27,285,Debug.Debug Run Mode
2013-11-21 14:34:29,285,Debug.Debug Run Mode
2013-11-21 14:34:29,285,Debug.StepOut
2013-11-21 14:34:31,285,View.File
2013-11-21 14:34:32,285,Debug.Debug Break Mode
2013-11-21 14:34:32,285,View.OnChangeCaretLine
2013-11-21 14:34:42,285,Debug.Debug Run Mode
2013-11-21 14:34:42,285,Debug.Start
2013-11-21 14:35:06,285,View.VisualStudioBgOrFg
2013-11-21 14:45:06,285,View.VisualStudioBgOrFg
2013-11-21 14:47:38,285,View.OnChangeCaretLine
2013-11-21 14:47:42,285,View.OnChangeScrollInfo
2013-11-21 14:47:47,285,View.File
2013-11-21 14:47:50,285,View.OnChangeCaretLine
2013-11-21 14:48:25,285,View.OnChangeCaretLine
2013-11-21 14:48:25,285,Debug.Debug Break Mode
2013-11-21 14:48:34,285,View.OnChangeCaretLine
2013-11-21 14:48:38,285,Debug.Debug Run Mode
2013-11-21 14:48:38,285,View.OnChangeCaretLine
2013-11-21 14:48:38,285,Debug.StepOver
2013-11-21 14:48:38,285,Debug.Debug Break Mode
2013-11-21 14:48:43,285,Debug.Debug Run Mode
2013-11-21 14:48:43,285,Debug.StepOver
2013-11-21 14:48:44,285,Debug.Debug Break Mode
2013-11-21 14:48:45,285,Debug.Debug Break Mode
2013-11-21 14:48:45,285,Debug.Debug Run Mode
2013-11-21 14:48:45,285,Debug.StepOver
2013-11-21 14:48:46,285,Debug.StepOver
2013-11-21 14:48:46,285,Debug.Debug Run Mode
2013-11-21 14:48:46,285,Debug.Debug Break Mode
2013-11-21 14:48:46,285,View.OnChangeCaretLine
2013-11-21 14:49:36,285,View.OnChangeCaretLine
2013-11-21 14:49:37,285,Debug.Start
2013-11-21 14:49:37,285,Debug.Debug Run Mode
2013-11-21 14:49:38,285,View.OnChangeCaretLine
2013-11-21 14:49:38,285,Debug.Debug Break Mode
2013-11-21 14:49:39,285,Debug.Start
2013-11-21 14:49:39,285,Debug.Debug Run Mode
2013-11-21 14:49:40,285,View.OnChangeCaretLine
2013-11-21 14:49:40,285,Debug.Debug Break Mode
2013-11-21 14:49:44,285,Debug.Debug Run Mode
2013-11-21 14:49:44,285,Debug.Start
2013-11-21 14:49:45,285,View.OnChangeCaretLine
2013-11-21 14:49:45,285,Debug.Debug Break Mode
2013-11-21 14:49:50,285,Debug.Start
2013-11-21 14:49:50,285,Debug.Debug Run Mode
2013-11-21 14:49:51,285,Debug.Debug Break Mode
2013-11-21 14:49:51,285,View.OnChangeCaretLine
2013-11-21 14:49:52,285,Debug.Debug Run Mode
2013-11-21 14:49:52,285,Debug.Start
2013-11-21 14:49:53,285,Debug.Debug Break Mode
2013-11-21 14:49:53,285,View.OnChangeCaretLine
2013-11-21 14:49:55,285,Debug.Debug Break Mode
2013-11-21 14:49:55,285,Debug.Start
2013-11-21 14:49:55,285,View.OnChangeCaretLine
2013-11-21 14:49:55,285,Debug.Debug Run Mode
2013-11-21 14:49:57,285,Debug.Start
2013-11-21 14:49:57,285,Debug.Debug Run Mode
2013-11-21 14:50:06,285,View.VisualStudioBgOrFg
2013-11-21 14:50:08,285,Debug.Debug Break Mode
2013-11-21 14:50:08,285,View.OnChangeCaretLine
2013-11-21 14:50:10,285,View.Call Stack
2013-11-21 14:50:11,285,View.OnChangeCaretLine
2013-11-21 14:50:11,285,View.File
2013-11-21 14:50:24,285,Debug.Debug Break Mode
2013-11-21 14:50:24,285,Debug.Debug Run Mode
2013-11-21 14:50:24,285,Debug.Start
2013-11-21 14:50:24,285,View.OnChangeCaretLine
2013-11-21 14:50:26,285,Debug.Debug Run Mode
2013-11-21 14:50:26,285,Debug.Start
2013-11-21 14:50:26,285,Debug.Debug Break Mode
2013-11-21 14:50:26,285,View.OnChangeCaretLine
2013-11-21 14:50:27,285,View.OnChangeCaretLine
2013-11-21 14:50:27,285,Debug.Debug Break Mode
2013-11-21 14:50:29,285,View.OnChangeCaretLine
2013-11-21 14:50:32,285,View.Find and Replace
2013-11-21 14:50:32,285,Edit.FindinFiles
2013-11-21 14:50:33,285,View.Find Results 1
2013-11-21 14:51:06,285,View.VisualStudioBgOrFg
2013-11-21 14:51:52,285,View.File
2013-11-21 14:51:53,285,View.OnChangeCaretLine
2013-11-21 14:51:58,285,View.OnChangeCaretLine
2013-11-21 14:51:58,285,Debug.Debug Run Mode
2013-11-21 14:51:58,285,Debug.Start
2013-11-21 14:51:58,285,Debug.Debug Break Mode
2013-11-21 14:51:59,285,Debug.Debug Break Mode
2013-11-21 14:51:59,285,Debug.Start
2013-11-21 14:51:59,285,Debug.Debug Run Mode
2013-11-21 14:52:15,285,View.OnChangeCaretLine
2013-11-21 14:52:16,285,Debug.Debug Run Mode
2013-11-21 14:52:16,285,Debug.Start
2013-11-21 15:02:09,285,View.OnChangeCaretLine
2013-11-21 15:02:16,285,View.Find Results 1
2013-11-21 15:02:17,285,View.OnChangeCaretLine
2013-11-21 15:02:17,285,View.File
2013-11-21 15:02:28,285,View.Find Results 1
2013-11-21 15:02:28,285,View.File
2013-11-21 15:02:29,285,View.OnChangeCaretLine
2013-11-21 15:02:36,285,View.VisualStudioBgOrFg
2013-11-21 15:02:37,285,View.Find Results 1
2013-11-21 15:02:37,285,View.File
2013-11-21 15:02:38,285,View.OnChangeCaretLine
2013-11-21 15:02:40,285,View.Find Results 1
2013-11-21 15:02:41,285,View.OnChangeCaretLine
2013-11-21 15:02:41,285,View.File
2013-11-21 15:02:49,285,View.Find Results 1
2013-11-21 15:02:49,285,View.File
2013-11-21 15:02:50,285,View.OnChangeCaretLine
2013-11-21 15:03:03,285,View.Find Results 1
2013-11-21 15:03:04,285,View.File
2013-11-21 15:03:07,285,View.Find Results 1
2013-11-21 15:03:08,285,View.File
2013-11-21 15:03:08,285,View.OnChangeCaretLine
2013-11-21 15:03:13,285,View.Find Results 1
2013-11-21 15:03:14,285,View.OnChangeCaretLine
2013-11-21 15:03:14,285,View.File
2013-11-21 15:03:36,285,View.VisualStudioBgOrFg
2013-11-21 15:06:19,285,View.OnChangeCaretLine
2013-11-21 15:06:19,285,Debug.Debug Break Mode
2013-11-21 15:06:41,285,View.OnChangeCaretLine
2013-11-21 15:06:43,285,View.OnChangeCaretLine
2013-11-21 15:06:43,285,Edit.GoToNextLocation
2013-11-21 15:06:45,285,Debug.Debug Run Mode
2013-11-21 15:06:45,285,Debug.Start
2013-11-21 15:06:46,285,View.OnChangeCaretLine
2013-11-21 15:06:46,285,Debug.Debug Break Mode
2013-11-21 15:06:52,285,View.OnChangeScrollInfo
2013-11-21 15:06:52,285,Debug.StopDebugging
2013-11-21 15:06:52,285,Debug.Enter Design Mode
2013-11-21 15:17:07,285,View.VisualStudioBgOrFg
2013-11-21 16:45:39,285,View.VisualStudioBgOrFg
2013-11-21 16:57:20,285,View.OnChangeCaretLine
2013-11-21 16:57:22,285,Build.BuildSolution
2013-11-21 16:57:22,285,View.Output
2013-11-21 16:57:23,285,Build.BuildBegin
2013-11-21 16:58:09,285,View.VisualStudioBgOrFg
2013-11-21 17:00:59,285,Build.BuildDone
2013-11-21 17:08:17,285,View.Sando Search
2013-11-21 17:08:28,285,View.File
2013-11-21 17:08:28,285,View.OnChangeCaretLine
2013-11-21 17:08:51,285,View.OnChangeCaretLine
2013-11-21 17:09:40,285,View.VisualStudioBgOrFg
2013-11-21 17:11:10,285,View.VisualStudioBgOrFg
2013-11-21 17:12:31,285,View.OnChangeCaretLine
2013-11-21 17:12:35,285,View.Code Navigation Window
2013-11-21 17:12:39,285,Tools.NavObjectClicked
2013-11-21 17:12:39,285,View.File
2013-11-21 17:13:40,285,View.VisualStudioBgOrFg
2013-11-21 17:14:38,285,View.OnChangeScrollInfo
2013-11-21 17:14:39,285,View.OnChangeScrollInfo
2013-11-21 17:14:40,285,View.OnChangeScrollInfo
2013-11-21 17:14:42,285,View.OnChangeScrollInfo
2013-11-21 17:14:44,285,View.OnChangeScrollInfo
2013-11-21 17:14:45,285,View.OnChangeScrollInfo
2013-11-21 17:14:46,285,View.OnChangeScrollInfo
2013-11-21 17:14:47,285,View.OnChangeScrollInfo
2013-11-21 17:14:50,285,View.OnChangeScrollInfo
2013-11-21 17:14:54,285,View.OnChangeScrollInfo
2013-11-21 17:14:59,285,View.OnChangeCaretLine
2013-11-21 17:15:02,285,View.OnChangeCaretLine
2013-11-21 17:15:03,285,Edit.OpenFile
2013-11-21 17:15:03,285,View.File
2013-11-21 17:15:06,285,View.OnChangeScrollInfo
2013-11-21 17:15:07,285,View.OnChangeScrollInfo
2013-11-21 17:15:08,285,View.OnChangeScrollInfo
