timestamp,developer_id,message
2013-11-15 17:44:34,255,View.OnChangeScrollInfo
2013-11-15 17:44:39,255,View.OnChangeCaretLine
2013-11-15 17:44:41,255,View.OnChangeCaretLine
2013-11-15 17:44:42,255,View.OnChangeCaretLine
2013-11-15 17:44:48,255,View.OnChangeCaretLine
2013-11-15 17:44:50,255,View.VisualStudioBgOrFg
2013-11-15 17:44:54,255,Debug.Debug Break Mode
2013-11-15 17:44:57,255,View.Call Stack
2013-11-15 17:44:59,255,View.OnChangeScrollInfo
2013-11-15 17:44:59,255,View.OnChangeCaretLine
2013-11-15 17:45:01,255,View.Call Stack
2013-11-15 17:45:02,255,View.OnChangeCaretLine
2013-11-15 17:45:12,255,View.OnChangeCaretLine
2013-11-15 17:45:16,255,View.OnChangeCaretLine
2013-11-15 17:45:17,255,View.OnChangeCaretLine
2013-11-15 17:45:17,255,Debug.StartDebugTarget
2013-11-15 17:45:17,255,Debug.Debug Break Mode
2013-11-15 17:45:17,255,Debug.Debug Run Mode
2013-11-15 17:45:17,255,Debug.Start
2013-11-15 17:45:18,255,Debug.Debug Break Mode
2013-11-15 17:45:18,255,Debug.Debug Run Mode
2013-11-15 17:45:18,255,Debug.Start
2013-11-15 17:45:18,255,Debug.StartDebugTarget
2013-11-15 17:45:20,255,Debug.Debug Run Mode
2013-11-15 17:45:20,255,Debug.Debug Break Mode
2013-11-15 17:45:20,255,Debug.Start
2013-11-15 17:45:20,255,Debug.StartDebugTarget
2013-11-15 17:45:21,255,Debug.Debug Break Mode
2013-11-15 17:45:21,255,Debug.Start
2013-11-15 17:45:21,255,Debug.Debug Run Mode
2013-11-15 17:45:21,255,Debug.StartDebugTarget
2013-11-15 17:45:30,255,View.OnChangeCaretLine
2013-11-15 17:45:33,255,View.OnChangeCaretLine
2013-11-15 17:45:33,255,Debug.Debug Break Mode
2013-11-15 17:45:37,255,View.Autos
2013-11-15 17:45:56,255,View.OnChangeScrollInfo
2013-11-15 17:46:18,255,Debug.StopDebugging
2013-11-15 17:46:18,255,Debug.Enter Design Mode
2013-11-15 17:46:28,255,Debug.StartDebugTarget
2013-11-15 17:46:28,255,Build.BuildBegin
2013-11-15 17:46:28,255,Debug.Start
2013-11-15 17:46:48,255,Debug.Debug Run Mode
2013-11-15 17:46:48,255,Build.BuildDone
2013-11-15 17:47:01,255,View.OnChangeCaretLine
2013-11-15 17:47:01,255,Debug.Debug Break Mode
2013-11-15 17:47:11,255,View.OnChangeCaretLine
2013-11-15 17:47:13,255,View.OnChangeScrollInfo
2013-11-15 17:47:24,255,View.OnChangeCaretLine
2013-11-15 17:47:24,255,Debug.Start
2013-11-15 17:47:24,255,Debug.Debug Break Mode
2013-11-15 17:47:24,255,Debug.Debug Run Mode
2013-11-15 17:47:25,255,Debug.Start
2013-11-15 17:47:25,255,Debug.Debug Run Mode
2013-11-15 17:47:25,255,Debug.Debug Break Mode
2013-11-15 17:47:26,255,Debug.Debug Break Mode
2013-11-15 17:47:26,255,Debug.Start
2013-11-15 17:47:26,255,Debug.Debug Run Mode
2013-11-15 17:47:27,255,Debug.Start
2013-11-15 17:47:27,255,Debug.Debug Run Mode
2013-11-15 17:47:27,255,Debug.Debug Break Mode
2013-11-15 17:47:32,255,Debug.Debug Break Mode
2013-11-15 17:47:32,255,Debug.Debug Run Mode
2013-11-15 17:47:32,255,Debug.Start
2013-11-15 17:47:35,255,Debug.Debug Run Mode
2013-11-15 17:47:35,255,Debug.Start
2013-11-15 17:47:50,255,View.VisualStudioBgOrFg
2013-11-15 17:47:51,255,View.OnChangeCaretLine
2013-11-15 17:47:54,255,View.OnChangeCaretLine
2013-11-15 17:47:54,255,Debug.Debug Break Mode
2013-11-15 17:48:05,255,View.OnChangeCaretLine
2013-11-15 17:48:15,255,Debug.StopDebugging
2013-11-15 17:48:15,255,Debug.Enter Design Mode
2013-11-15 17:48:15,255,View.OnChangeScrollInfo
2013-11-15 17:48:18,255,Edit.Cut
2013-11-15 17:48:19,255,View.OnChangeScrollInfo
2013-11-15 17:48:20,255,View.OnChangeCaretLine
2013-11-15 17:48:24,255,Edit.BreakLine
2013-11-15 17:48:25,255,Edit.Paste
2013-11-15 17:48:32,255,Edit.InsertTab
2013-11-15 17:48:36,255,Edit.InsertTab
2013-11-15 17:48:41,255,Edit.InsertTab
2013-11-15 17:48:48,255,Edit.InsertTab
2013-11-15 17:48:51,255,Edit.InsertTab
2013-11-15 17:48:53,255,Edit.InsertTab
2013-11-15 17:48:53,255,Edit.LineDown
2013-11-15 17:49:16,255,Edit.InsertTab
2013-11-15 17:49:19,255,Edit.InsertTab
2013-11-15 17:49:33,255,Edit.InsertTab
2013-11-15 17:50:05,255,Edit.InsertTab
2013-11-15 17:50:12,255,Edit.LineStart
2013-11-15 17:50:13,255,Edit.LineDown
2013-11-15 17:50:50,255,View.VisualStudioBgOrFg
2013-11-15 17:51:21,255,Edit.Undo
2013-11-15 17:51:22,255,View.OnChangeCaretLine
2013-11-15 17:51:22,255,Edit.Undo
2013-11-15 17:51:23,255,Edit.Undo
2013-11-15 17:51:23,255,View.OnChangeScrollInfo
2013-11-15 17:51:23,255,View.OnChangeCaretLine
2013-11-15 17:51:24,255,View.OnChangeCaretLine
2013-11-15 17:51:27,255,View.OnChangeScrollInfo
2013-11-15 17:51:29,255,View.OnChangeCaretLine
2013-11-15 17:51:58,255,View.OnChangeScrollInfo
2013-11-15 17:51:59,255,View.OnChangeScrollInfo
2013-11-15 17:52:00,255,View.OnChangeScrollInfo
2013-11-15 17:52:11,255,View.OnChangeCaretLine
2013-11-15 17:52:14,255,View.OnChangeScrollInfo
2013-11-15 17:52:15,255,View.OnChangeScrollInfo
2013-11-15 17:52:23,255,Edit.InsertTab
2013-11-15 17:52:25,255,Edit.SelectionCancel
2013-11-15 17:52:28,255,View.OnChangeScrollInfo
2013-11-15 17:52:29,255,Edit.InsertTab
2013-11-15 17:52:29,255,View.OnChangeScrollInfo
2013-11-15 17:52:36,255,View.OnChangeScrollInfo
2013-11-15 17:52:37,255,View.OnChangeScrollInfo
2013-11-15 17:52:41,255,Edit.Delete
2013-11-15 17:52:42,255,View.OnChangeScrollInfo
2013-11-15 17:52:43,255,View.OnChangeScrollInfo
2013-11-15 17:52:46,255,View.OnChangeCaretLine
2013-11-15 17:52:53,255,View.OnChangeCaretLine
2013-11-15 17:52:58,255,View.OnChangeScrollInfo
2013-11-15 17:53:05,255,View.OnChangeScrollInfo
2013-11-15 17:53:06,255,View.OnChangeScrollInfo
2013-11-15 17:53:18,255,Edit.Undo
2013-11-15 17:53:19,255,Edit.Undo
2013-11-15 17:53:19,255,View.OnChangeScrollInfo
2013-11-15 17:53:20,255,Edit.Undo
2013-11-15 17:53:21,255,Edit.Undo
2013-11-15 17:53:21,255,View.OnChangeScrollInfo
2013-11-15 17:53:22,255,View.OnChangeScrollInfo
2013-11-15 17:53:22,255,Edit.Undo
2013-11-15 17:53:23,255,Edit.Undo
2013-11-15 17:53:24,255,Edit.Undo
2013-11-15 17:53:25,255,Edit.Undo
2013-11-15 17:53:25,255,View.OnChangeScrollInfo
2013-11-15 17:53:26,255,View.OnChangeScrollInfo
2013-11-15 17:53:26,255,Edit.Undo
2013-11-15 17:53:27,255,Edit.Undo
2013-11-15 17:53:27,255,View.OnChangeScrollInfo
2013-11-15 17:53:28,255,Edit.Undo
2013-11-15 17:53:41,255,View.OnChangeScrollInfo
2013-11-15 17:53:45,255,View.OnChangeScrollInfo
2013-11-15 17:53:46,255,View.OnChangeScrollInfo
2013-11-15 17:53:49,255,View.OnChangeScrollInfo
2013-11-15 17:53:53,255,Edit.InsertTab
2013-11-15 17:53:53,255,View.OnChangeScrollInfo
2013-11-15 17:53:54,255,View.OnChangeScrollInfo
2013-11-15 17:54:00,255,View.OnChangeScrollInfo
2013-11-15 17:54:03,255,View.OnChangeScrollInfo
2013-11-15 17:54:09,255,View.OnChangeCaretLine
2013-11-15 17:54:16,255,Edit.Undo
2013-11-15 17:54:17,255,Edit.Undo
2013-11-15 17:54:17,255,View.OnChangeScrollInfo
2013-11-15 17:54:18,255,Edit.Undo
2013-11-15 17:54:18,255,View.OnChangeScrollInfo
2013-11-15 17:54:19,255,View.OnChangeScrollInfo
2013-11-15 17:54:19,255,Edit.Undo
2013-11-15 17:54:20,255,Edit.Undo
2013-11-15 17:54:20,255,View.OnChangeScrollInfo
2013-11-15 17:54:21,255,View.OnChangeScrollInfo
2013-11-15 17:54:21,255,Edit.Undo
2013-11-15 17:54:22,255,Edit.Undo
2013-11-15 17:54:22,255,View.OnChangeScrollInfo
2013-11-15 17:54:23,255,View.OnChangeScrollInfo
2013-11-15 17:54:23,255,Edit.Undo
2013-11-15 17:54:25,255,Edit.Redo
2013-11-15 17:54:27,255,View.OnChangeCaretLine
2013-11-15 17:54:31,255,Edit.BreakLine
2013-11-15 17:54:31,255,View.OnChangeScrollInfo
2013-11-15 17:54:34,255,View.OnChangeScrollInfo
2013-11-15 17:54:34,255,Edit.BreakLine
2013-11-15 17:54:45,255,Edit.BreakLine
2013-11-15 17:54:49,255,Edit.LineUp
2013-11-15 17:55:25,255,Edit.Undo
2013-11-15 17:55:25,255,View.OnChangeScrollInfo
2013-11-15 17:55:26,255,View.OnChangeScrollInfo
2013-11-15 17:55:26,255,Edit.Undo
2013-11-15 17:55:26,255,View.OnChangeCaretLine
2013-11-15 17:55:28,255,View.OnChangeCaretLine
2013-11-15 17:55:29,255,View.OnChangeScrollInfo
2013-11-15 17:55:30,255,View.OnChangeScrollInfo
2013-11-15 17:55:31,255,View.OnChangeCaretLine
2013-11-15 17:55:32,255,Edit.BreakLine
2013-11-15 17:55:32,255,Edit.LineUp
2013-11-15 17:55:36,255,Edit.BreakLine
2013-11-15 17:55:45,255,Edit.InsertTab
2013-11-15 17:55:47,255,Edit.LineUp
2013-11-15 17:55:47,255,Edit.BreakLine
2013-11-15 17:55:48,255,Edit.LineDown
2013-11-15 17:55:49,255,Edit.LineDown
2013-11-15 17:55:52,255,Edit.InsertTab
2013-11-15 17:55:53,255,Edit.LineDown
2013-11-15 17:56:23,255,Edit.InsertTab
2013-11-15 17:56:26,255,Edit.InsertTab
2013-11-15 17:56:26,255,Edit.LineDown
2013-11-15 17:56:27,255,Edit.BreakLine
2013-11-15 17:56:31,255,Edit.InsertTab
2013-11-15 17:57:00,255,Edit.InsertTab
2013-11-15 17:57:01,255,View.OnChangeScrollInfo
2013-11-15 17:57:01,255,Edit.BreakLine
2013-11-15 17:57:05,255,Edit.LineUp
2013-11-15 17:57:06,255,Edit.BreakLine
2013-11-15 17:57:06,255,View.OnChangeScrollInfo
2013-11-15 17:57:09,255,Edit.LineDown
2013-11-15 17:57:10,255,Edit.LineDown
2013-11-15 17:57:12,255,Edit.InsertTab
2013-11-15 17:57:15,255,Edit.BreakLine
2013-11-15 17:57:24,255,Edit.CompleteWord
2013-11-15 17:57:28,255,Edit.InsertTab
2013-11-15 17:57:29,255,Edit.InsertTab
2013-11-15 17:57:30,255,Edit.InsertTab
2013-11-15 17:57:34,255,Edit.BreakLine
2013-11-15 17:57:38,255,View.OnChangeCaretLine
2013-11-15 17:57:41,255,View.OnChangeCaretLine
2013-11-15 17:57:46,255,Edit.InsertTab
2013-11-15 17:57:49,255,Edit.InsertTab
2013-11-15 17:57:51,255,Edit.InsertTab
2013-11-15 17:57:56,255,Edit.InsertTab
2013-11-15 17:58:00,255,Edit.FormatDocument
2013-11-15 17:58:07,255,Edit.BreakLine
2013-11-15 17:58:07,255,View.OnChangeCaretLine
2013-11-15 17:58:08,255,View.OnChangeScrollInfo
2013-11-15 19:51:13,255,Edit.LineDown
2013-11-15 19:51:14,255,Edit.InsertTab
2013-11-15 19:51:21,255,Edit.InsertTab
2013-11-15 19:51:24,255,Edit.InsertTab
2013-11-15 19:51:34,255,Edit.LineStart
2013-11-15 19:51:38,255,Edit.BreakLine
2013-11-15 19:51:38,255,Edit.LineUp
2013-11-15 19:51:42,255,Edit.SelectionCancel
2013-11-15 19:51:47,255,Edit.LineDown
2013-11-15 19:51:48,255,Edit.LineUp
2013-11-15 19:51:49,255,Edit.LineDown
2013-11-15 19:51:50,255,Edit.LineDown
2013-11-15 19:52:00,255,Edit.LineStart
2013-11-15 19:52:14,255,Edit.InsertTab
2013-11-15 19:52:18,255,Edit.InsertTab
2013-11-15 19:52:19,255,Edit.LineDown
2013-11-15 19:52:20,255,Edit.LineStart
2013-11-15 19:52:29,255,Edit.Copy
2013-11-15 19:52:36,255,View.OnChangeCaretLine
2013-11-15 19:52:39,255,ReSharper.ReSharper_GotoImplementation
2013-11-15 19:52:40,255,View.OnChangeCaretLine
2013-11-15 19:52:41,255,View.OnChangeCaretLine
2013-11-15 19:52:42,255,View.OnChangeCaretLine
2013-11-15 19:52:42,255,Edit.Paste
2013-11-15 19:52:45,255,Edit.Delete
2013-11-15 19:52:46,255,View.OnChangeCaretLine
2013-11-15 19:52:47,255,Build.BuildBegin
2013-11-15 19:52:47,255,Debug.Start
2013-11-15 19:52:52,255,Build.BuildDone
2013-11-15 19:52:53,255,Debug.Debug Run Mode
2013-11-15 19:53:05,255,View.VisualStudioBgOrFg
2013-11-15 19:53:06,255,Debug.Debug Break Mode
2013-11-15 19:53:11,255,Debug.Debug Run Mode
2013-11-15 19:53:11,255,Debug.Start
2013-11-15 19:53:11,255,Debug.StartDebugTarget
2013-11-15 19:53:17,255,View.OnChangeScrollInfo
2013-11-15 19:53:18,255,View.OnChangeCaretLine
2013-11-15 19:53:25,255,Debug.Debug Break Mode
2013-11-15 19:53:52,255,Debug.StartDebugTarget
2013-11-15 19:53:52,255,Debug.Debug Break Mode
2013-11-15 19:53:52,255,Debug.Start
2013-11-15 19:53:52,255,Debug.Debug Run Mode
2013-11-15 19:53:54,255,Debug.StartDebugTarget
2013-11-15 19:53:54,255,Debug.Start
2013-11-15 19:53:54,255,Debug.Debug Run Mode
2013-11-15 19:54:05,255,Debug.Enter Design Mode
2013-11-15 19:54:05,255,View.OnChangeScrollInfo
2013-11-15 19:54:05,255,Debug.StopDebugging
2013-11-15 19:54:08,255,View.OnChangeScrollInfo
2013-11-15 19:54:11,255,View.OnChangeCaretLine
2013-11-15 19:54:13,255,View.OnChangeCaretLine
2013-11-15 19:54:15,255,Build.BuildBegin
2013-11-15 19:54:15,255,Debug.Start
2013-11-15 19:54:19,255,Debug.Debug Run Mode
2013-11-15 19:54:19,255,Build.BuildDone
2013-11-15 19:54:36,255,Debug.Debug Break Mode
2013-11-15 19:55:00,255,Debug.Enter Design Mode
2013-11-15 19:55:00,255,Debug.StopDebugging
2013-11-15 19:55:04,255,View.OnChangeCaretLine
2013-11-15 19:55:05,255,View.OnChangeCaretLine
2013-11-15 19:55:07,255,View.OnChangeCaretLine
2013-11-15 19:55:08,255,View.OnChangeCaretLine
2013-11-15 19:55:10,255,Build.BuildBegin
2013-11-15 19:55:10,255,Debug.Start
2013-11-15 19:55:10,255,Debug.StartDebugTarget
2013-11-15 19:55:15,255,Build.BuildDone
2013-11-15 19:55:15,255,Debug.Debug Run Mode
2013-11-15 19:55:15,255,View.OnChangeScrollInfo
2013-11-15 19:55:25,255,Debug.Debug Break Mode
2013-11-15 19:55:30,255,Debug.StartDebugTarget
2013-11-15 19:55:30,255,Debug.Start
2013-11-15 19:55:30,255,Debug.Debug Run Mode
2013-11-15 19:55:36,255,Debug.Debug Break Mode
2013-11-15 19:55:48,255,Debug.Enter Design Mode
2013-11-15 19:55:48,255,Debug.StopDebugging
2013-11-15 19:55:55,255,View.OnChangeCaretLine
2013-11-15 19:55:59,255,View.OnChangeCaretLine
2013-11-15 19:56:00,255,Edit.Delete
2013-11-15 19:56:02,255,Edit.Delete
2013-11-15 19:56:02,255,View.OnChangeCaretLine
2013-11-15 19:56:03,255,Build.BuildBegin
2013-11-15 19:56:03,255,Debug.Start
2013-11-15 19:56:06,255,Build.BuildDone
2013-11-15 19:56:07,255,Debug.Debug Run Mode
2013-11-15 19:56:07,255,View.OnChangeScrollInfo
2013-11-15 19:56:17,255,Debug.Debug Break Mode
2013-11-15 19:56:23,255,Debug.Start
2013-11-15 19:56:23,255,Debug.StartDebugTarget
2013-11-15 19:56:23,255,Debug.Debug Run Mode
2013-11-15 19:57:23,255,Debug.StopDebugging
2013-11-15 19:57:23,255,Debug.Enter Design Mode
2013-11-15 19:57:36,255,View.OnChangeCaretLine
2013-11-15 19:57:38,255,View.OnChangeCaretLine
2013-11-15 19:57:53,255,View.OnChangeCaretLine
2013-11-15 19:57:54,255,Edit.BreakLine
2013-11-15 19:57:55,255,Edit.LineUp
2013-11-15 19:58:07,255,Edit.FormatDocument
2013-11-15 19:58:13,255,View.OnChangeCaretLine
2013-11-15 19:58:14,255,View.OnChangeCaretLine
2013-11-15 19:58:20,255,View.OnChangeCaretLine
2013-11-15 19:58:21,255,Edit.SelectionCancel
2013-11-15 19:58:22,255,Edit.SelectionCancel
2013-11-15 19:58:23,255,View.OnChangeCaretLine
2013-11-15 19:58:32,255,View.OnChangeCaretLine
2013-11-15 19:58:36,255,Edit.Delete
2013-11-15 19:58:43,255,View.OnChangeCaretLine
2013-11-15 19:58:44,255,Edit.BreakLine
2013-11-15 19:58:45,255,View.OnChangeScrollInfo
2013-11-15 19:58:45,255,Edit.BreakLine
2013-11-15 19:58:50,255,View.OnChangeCaretLine
2013-11-15 19:59:01,255,Edit.Delete
2013-11-15 19:59:06,255,Edit.LineDown
2013-11-15 19:59:06,255,Edit.LineUpExtend
2013-11-15 19:59:07,255,Edit.LineUpExtend
2013-11-15 19:59:08,255,Edit.LineUpExtend
2013-11-15 19:59:09,255,View.OnChangeCaretLine
2013-11-15 19:59:09,255,Edit.LineDown
2013-11-15 19:59:10,255,Edit.LineUp
2013-11-15 19:59:14,255,Edit.LineDown
2013-11-15 19:59:14,255,Edit.LineUpExtend
2013-11-15 19:59:15,255,Edit.LineUpExtend
2013-11-15 19:59:16,255,Edit.LineUpExtend
2013-11-15 19:59:16,255,Edit.LineDownExtend
2013-11-15 19:59:17,255,Edit.Copy
2013-11-15 19:59:18,255,View.OnChangeCaretLine
2013-11-15 19:59:19,255,View.OnChangeScrollInfo
2013-11-15 19:59:21,255,View.OnChangeCaretLine
2013-11-15 19:59:24,255,Edit.BreakLine
2013-11-15 19:59:24,255,View.OnChangeCaretLine
2013-11-15 19:59:25,255,View.OnChangeCaretLine
2013-11-15 19:59:25,255,Edit.Paste
2013-11-15 19:59:30,255,View.OnChangeCaretLine
2013-11-15 19:59:48,255,View.OnChangeCaretLine
2013-11-15 19:59:49,255,View.OnChangeCaretLine
2013-11-15 19:59:51,255,View.Sando Search
2013-11-15 20:00:30,255,View.OnChangeCaretLine
2013-11-15 20:00:31,255,View.OnChangeScrollInfo
2013-11-15 20:00:42,255,View.OnChangeCaretLine
2013-11-15 20:00:44,255,Edit.Delete
2013-11-15 20:00:47,255,View.OnChangeCaretLine
2013-11-15 20:00:49,255,Edit.Delete
2013-11-15 20:00:51,255,Edit.BreakLine
2013-11-15 20:01:03,255,Edit.FormatDocument
2013-11-15 20:01:07,255,Edit.SelectionCancel
2013-11-15 20:01:07,255,Edit.FormatDocument
2013-11-15 20:01:08,255,Edit.SelectionCancel
2013-11-15 20:01:13,255,Edit.SelectionCancel
2013-11-15 20:01:17,255,View.OnChangeCaretLine
2013-11-15 20:01:18,255,View.OnChangeCaretLine
2013-11-15 20:01:20,255,Edit.SelectionCancel
2013-11-15 20:01:22,255,View.OnChangeCaretLine
2013-11-15 20:01:25,255,View.OnChangeCaretLine
2013-11-15 20:01:27,255,View.OnChangeCaretLine
2013-11-15 20:01:38,255,Edit.InsertTab
2013-11-15 20:01:50,255,View.OnChangeCaretLine
2013-11-15 20:01:52,255,View.OnChangeCaretLine
2013-11-15 20:01:56,255,Edit.InsertTab
2013-11-15 20:02:06,255,View.OnChangeCaretLine
2013-11-15 20:02:20,255,View.OnChangeCaretLine
2013-11-15 20:02:20,255,Edit.SelectionCancel
2013-11-15 20:02:26,255,View.OnChangeCaretLine
2013-11-15 20:02:27,255,View.OnChangeCaretLine
2013-11-15 20:02:36,255,View.VisualStudioBgOrFg
2013-11-15 20:03:03,255,View.OnChangeCaretLine
2013-11-15 20:03:05,255,Edit.LineDown
2013-11-15 20:03:16,255,Edit.InsertTab
2013-11-15 20:03:17,255,Edit.LineStart
2013-11-15 20:03:28,255,Edit.InsertTab
2013-11-15 20:03:38,255,Edit.LineDown
2013-11-15 20:03:39,255,Edit.InsertTab
2013-11-15 20:03:41,255,Edit.FormatDocument
2013-11-15 20:03:41,255,View.OnChangeScrollInfo
2013-11-15 20:03:42,255,View.OnChangeCaretLine
2013-11-15 20:03:48,255,View.OnChangeCaretLine
2013-11-15 20:04:24,255,View.OnChangeCaretLine
2013-11-15 20:04:26,255,ReSharper.ReSharper_GotoImplementation
2013-11-15 20:04:44,255,Edit.LineDown
2013-11-15 20:04:45,255,Edit.InsertTab
2013-11-15 20:04:46,255,Edit.InsertTab
2013-11-15 20:04:51,255,Edit.FormatDocument
2013-11-15 20:05:00,255,ReSharper.ReSharper_GotoImplementation
2013-11-15 20:05:02,255,View.OnChangeCaretLine
2013-11-15 20:05:03,255,View.OnChangeCaretLine
2013-11-15 20:05:04,255,View.OnChangeCaretLine
2013-11-15 20:05:05,255,View.OnChangeCaretLine
2013-11-15 20:05:25,255,Edit.InsertTab
2013-11-15 20:05:53,255,Edit.BreakLine
2013-11-15 20:05:54,255,Edit.LineUp
2013-11-15 20:06:07,255,Edit.InsertTab
2013-11-15 20:06:11,255,Edit.BreakLine
2013-11-15 20:06:12,255,Edit.LineUp
2013-11-15 20:06:21,255,Edit.LineUp
2013-11-15 20:06:22,255,Edit.InsertTab
2013-11-15 20:06:32,255,Edit.InsertTab
2013-11-15 20:06:38,255,Edit.InsertTab
2013-11-15 20:06:40,255,View.OnChangeCaretLine
2013-11-15 20:06:40,255,Edit.LineDown
2013-11-15 20:06:40,255,Edit.FormatDocument
2013-11-15 20:06:41,255,Edit.LineUp
2013-11-15 20:06:46,255,Edit.LineUp
2013-11-15 20:06:47,255,Edit.LineDown
2013-11-15 20:06:50,255,Edit.InsertTab
2013-11-15 20:06:50,255,Edit.FormatDocument
2013-11-15 20:06:51,255,Edit.BreakLine
2013-11-15 20:06:51,255,Edit.LineUp
2013-11-15 20:06:51,255,Edit.SelectionCancel
2013-11-15 20:06:52,255,Edit.BreakLine
2013-11-15 20:11:00,255,View.OnChangeScrollInfo
2013-11-15 20:11:01,255,View.OnChangeScrollInfo
2013-11-15 20:11:03,255,View.OnChangeCaretLine
2013-11-15 20:11:04,255,View.OnChangeCaretLine
2013-11-15 20:11:04,255,Edit.Paste
2013-11-15 20:11:07,255,View.OnChangeCaretLine
2013-11-15 20:11:07,255,Edit.Undo
2013-11-15 20:11:08,255,View.OnChangeCaretLine
2013-11-15 20:11:09,255,View.OnChangeCaretLine
2013-11-15 20:11:09,255,Edit.Paste
2013-11-15 20:11:10,255,Edit.FormatDocument
2013-11-15 20:11:11,255,View.OnChangeCaretLine
2013-11-15 20:11:12,255,Edit.BreakLine
2013-11-15 20:11:13,255,Edit.FormatDocument
2013-11-15 20:11:16,255,View.OnChangeScrollInfo
2013-11-15 20:11:18,255,View.OnChangeScrollInfo
2013-11-15 20:11:19,255,View.OnChangeScrollInfo
2013-11-15 20:11:23,255,View.Solution Explorer
2013-11-15 20:11:35,255,View.OnChangeScrollInfo
2013-11-15 20:11:36,255,View.OnChangeScrollInfo
2013-11-15 20:11:44,255,View.OnChangeScrollInfo
2013-11-15 20:11:45,255,View.OnChangeCaretLine
2013-11-15 20:11:47,255,View.OnChangeCaretLine
2013-11-15 20:11:54,255,Edit.InsertTab
2013-11-15 20:11:55,255,Edit.FormatDocument
2013-11-15 20:11:56,255,View.OnChangeCaretLine
2013-11-15 20:11:58,255,View.OnChangeCaretLine
2013-11-15 20:12:03,255,Debug.Start
2013-11-15 20:12:03,255,Build.BuildBegin
2013-11-15 20:12:03,255,Debug.StartDebugTarget
2013-11-15 20:12:06,255,View.VisualStudioBgOrFg
2013-11-15 20:12:09,255,Build.BuildDone
2013-11-15 20:12:09,255,Debug.Debug Run Mode
2013-11-15 20:12:50,255,View.OnChangeCaretLine
2013-11-15 20:12:51,255,Debug.StopDebugging
2013-11-15 20:12:51,255,Debug.Enter Design Mode
2013-11-15 20:12:51,255,View.OnChangeScrollInfo
2013-11-15 20:12:52,255,View.OnChangeScrollInfo
2013-11-15 20:12:53,255,View.OnChangeScrollInfo
2013-11-15 20:12:54,255,View.OnChangeScrollInfo
2013-11-15 20:12:55,255,View.OnChangeScrollInfo
2013-11-15 20:12:56,255,View.OnChangeScrollInfo
2013-11-15 20:12:57,255,View.OnChangeScrollInfo
2013-11-15 20:12:58,255,View.OnChangeCaretLine
2013-11-15 20:13:00,255,ReSharper.ReSharper_FindUsages
2013-11-15 20:13:13,255,Edit.InsertTab
2013-11-15 20:13:16,255,Edit.InsertTab
2013-11-15 20:13:20,255,Edit.LineUp
2013-11-15 20:13:20,255,Edit.BreakLine
2013-11-15 20:13:27,255,Edit.CompleteWord
2013-11-15 20:13:29,255,Edit.LineUp
2013-11-15 20:13:30,255,Edit.LineDown
2013-11-15 20:13:31,255,Edit.BreakLine
2013-11-15 20:13:33,255,Edit.CompleteWord
2013-11-15 20:13:34,255,Edit.LineDown
2013-11-15 20:13:35,255,Edit.BreakLine
2013-11-15 20:13:37,255,Edit.CompleteWord
2013-11-15 20:13:39,255,Edit.LineUp
2013-11-15 20:13:40,255,Edit.LineDown
2013-11-15 20:13:41,255,Edit.BreakLine
2013-11-15 20:13:48,255,Edit.LineDown
2013-11-15 20:13:49,255,Edit.BreakLine
2013-11-15 20:13:53,255,Edit.LineDown
2013-11-15 20:13:54,255,Edit.LineDown
2013-11-15 20:13:55,255,Edit.LineUp
2013-11-15 20:13:55,255,Edit.LineDown
2013-11-15 20:13:56,255,Edit.LineUp
2013-11-15 20:13:57,255,Edit.LineUp
2013-11-15 20:14:00,255,Edit.LineDown
2013-11-15 20:14:01,255,Edit.LineDown
2013-11-15 20:14:02,255,Edit.BreakLine
2013-11-15 20:14:04,255,Edit.InsertTab
2013-11-15 20:14:09,255,Edit.LineUp
2013-11-15 20:14:10,255,Edit.BreakLine
2013-11-15 20:14:10,255,Edit.LineUp
2013-11-15 20:14:11,255,Edit.LineUp
2013-11-15 20:14:12,255,Edit.LineUp
2013-11-15 20:14:15,255,Edit.LineDown
2013-11-15 20:14:15,255,Edit.Delete
2013-11-15 20:14:16,255,Edit.LineDown
2013-11-15 20:14:17,255,Edit.LineDown
2013-11-15 20:14:18,255,Edit.FormatDocument
2013-11-15 20:14:19,255,Edit.LineUp
2013-11-15 20:14:20,255,Edit.LineUp
2013-11-15 20:14:21,255,Edit.Delete
2013-11-15 20:14:21,255,Edit.LineDown
2013-11-15 20:14:22,255,Edit.LineDown
2013-11-15 20:14:22,255,Edit.SelectionCancel
2013-11-15 20:14:23,255,Edit.LineDown
2013-11-15 20:14:24,255,Edit.LineUp
2013-11-15 20:14:24,255,Edit.LineDown
2013-11-15 20:14:27,255,Edit.InsertTab
2013-11-15 20:14:31,255,Edit.LineDown
2013-11-15 20:14:32,255,Edit.BreakLine
2013-11-15 20:14:33,255,Edit.LineDown
2013-11-15 20:14:34,255,Edit.LineDown
2013-11-15 20:14:34,255,Edit.LineUp
2013-11-15 20:14:37,255,Edit.InsertTab
2013-11-15 20:14:40,255,Edit.InsertTab
