timestamp,developer_id,message
2013-11-15 08:39:22,41,View.OnChangeCaretLine
2013-11-15 08:39:22,41,View.OnChangeScrollInfo
2013-11-15 08:39:22,41,Edit.PageDownExtend
2013-11-15 08:39:23,41,Edit.PageDownExtend
2013-11-15 08:39:23,41,View.OnChangeScrollInfo
2013-11-15 08:39:23,41,View.OnChangeCaretLine
2013-11-15 08:39:24,41,View.OnChangeCaretLine
2013-11-15 08:39:24,41,Edit.PageDownExtend
2013-11-15 08:39:25,41,Edit.LineUpExtend
2013-11-15 08:39:26,41,Edit.LineUpExtend
2013-11-15 08:39:27,41,View.OnChangeCaretLine
2013-11-15 08:39:27,41,Edit.Delete
2013-11-15 08:39:28,41,View.OnChangeScrollInfo
2013-11-15 08:39:38,41,Edit.BreakLine
2013-11-15 08:39:39,41,Edit.Paste
2013-11-15 08:39:39,41,View.OnChangeScrollInfo
2013-11-15 08:39:39,41,View.OnChangeCaretLine
2013-11-15 08:39:41,41,Edit.Delete
2013-11-15 08:39:42,41,Edit.Delete
2013-11-15 08:39:43,41,View.OnChangeScrollInfo
2013-11-15 08:39:44,41,Edit.PageUp
2013-11-15 08:39:44,41,View.OnChangeCaretLine
2013-11-15 08:39:44,41,View.OnChangeScrollInfo
2013-11-15 08:39:45,41,Edit.PageUp
2013-11-15 08:39:45,41,View.OnChangeCaretLine
2013-11-15 08:39:45,41,View.OnChangeScrollInfo
2013-11-15 08:39:46,41,View.OnChangeCaretLine
2013-11-15 08:39:46,41,Edit.PageUp
2013-11-15 08:39:46,41,View.OnChangeScrollInfo
2013-11-15 08:39:47,41,Edit.PageUp
2013-11-15 08:39:47,41,View.OnChangeCaretLine
2013-11-15 08:39:48,41,View.OnChangeCaretLine
2013-11-15 08:39:48,41,Edit.PageUp
2013-11-15 08:39:48,41,View.OnChangeScrollInfo
2013-11-15 08:39:49,41,Edit.PageUp
2013-11-15 08:39:49,41,View.OnChangeCaretLine
2013-11-15 08:39:49,41,View.OnChangeScrollInfo
2013-11-15 08:39:50,41,View.OnChangeCaretLine
2013-11-15 08:39:50,41,Edit.PageUp
2013-11-15 08:39:50,41,View.OnChangeScrollInfo
2013-11-15 08:39:51,41,View.OnChangeScrollInfo
2013-11-15 08:39:52,41,View.OnChangeScrollInfo
2013-11-15 08:39:53,41,View.OnChangeScrollInfo
2013-11-15 08:39:54,41,View.OnChangeCaretLine
2013-11-15 08:39:56,41,Edit.Copy
2013-11-15 08:40:01,41,View.OnChangeScrollInfo
2013-11-15 08:40:04,41,View.OnChangeCaretLine
2013-11-15 08:40:06,41,Edit.Paste
2013-11-15 08:40:22,41,View.VisualStudioBgOrFg
2013-11-15 08:42:43,41,View.OnChangeScrollInfo
2013-11-15 08:42:44,41,View.OnChangeScrollInfo
2013-11-15 08:42:45,41,View.OnChangeScrollInfo
2013-11-15 08:43:22,41,View.VisualStudioBgOrFg
2013-11-15 08:45:31,41,View.OnChangeCaretLine
2013-11-15 08:45:38,41,View.Source Control Explorer
2013-11-15 08:45:57,41,View.Source Control Explorer
2013-11-15 08:46:27,41,View.OnChangeScrollInfo
2013-11-15 08:46:28,41,View.OnChangeScrollInfo
2013-11-15 08:46:29,41,View.OnChangeScrollInfo
2013-11-15 08:46:32,41,View.OnChangeScrollInfo
2013-11-15 08:46:36,41,View.OnChangeScrollInfo
2013-11-15 08:46:37,41,View.OnChangeScrollInfo
2013-11-15 08:46:40,41,View.OnChangeScrollInfo
2013-11-15 08:46:43,41,View.OnChangeScrollInfo
2013-11-15 08:46:46,41,View.OnChangeScrollInfo
2013-11-15 08:46:49,41,View.OnChangeScrollInfo
2013-11-15 08:46:59,41,View.OnChangeScrollInfo
2013-11-15 08:47:00,41,View.OnChangeScrollInfo
2013-11-15 08:47:01,41,View.OnChangeScrollInfo
2013-11-15 08:47:04,41,View.OnChangeCaretLine
2013-11-15 08:47:05,41,Edit.Copy
2013-11-15 08:47:07,41,View.Find and Replace
2013-11-15 08:47:07,41,Edit.Find
2013-11-15 08:47:07,41,View.OnChangeCaretLine
2013-11-15 08:47:08,41,Edit.Paste
2013-11-15 08:47:09,41,View.OnChangeCaretLine
2013-11-15 08:47:09,41,View.Find and Replace
2013-11-15 08:47:10,41,View.Find and Replace
2013-11-15 08:47:10,41,View.OnChangeCaretLine
2013-11-15 08:47:11,41,View.Find and Replace
2013-11-15 08:47:11,41,View.OnChangeCaretLine
2013-11-15 08:47:15,41,View.OnChangeScrollInfo
2013-11-15 08:47:20,41,View.OnChangeCaretLine
2013-11-15 08:47:26,41,Edit.PageDownExtend
2013-11-15 08:47:26,41,View.OnChangeCaretLine
2013-11-15 08:47:27,41,Edit.PageDownExtend
2013-11-15 08:47:27,41,View.OnChangeCaretLine
2013-11-15 08:47:28,41,Edit.PageDownExtend
2013-11-15 08:47:28,41,View.OnChangeCaretLine
2013-11-15 08:47:29,41,View.OnChangeCaretLine
2013-11-15 08:47:29,41,Edit.PageDownExtend
2013-11-15 08:47:30,41,View.OnChangeCaretLine
2013-11-15 08:47:30,41,Edit.PageUpExtend
2013-11-15 08:47:32,41,View.OnChangeCaretLine
2013-11-15 08:47:32,41,Edit.PageDownExtend
2013-11-15 08:47:33,41,View.OnChangeCaretLine
2013-11-15 08:47:33,41,Edit.PageDownExtend
2013-11-15 08:47:33,41,View.OnChangeScrollInfo
2013-11-15 08:47:34,41,View.OnChangeCaretLine
2013-11-15 08:47:34,41,Edit.PageDownExtend
2013-11-15 08:47:35,41,View.OnChangeScrollInfo
2013-11-15 08:47:35,41,Edit.PageDownExtend
2013-11-15 08:47:35,41,View.OnChangeCaretLine
2013-11-15 08:47:36,41,View.OnChangeCaretLine
2013-11-15 08:47:36,41,Edit.PageDownExtend
2013-11-15 08:47:37,41,Edit.PageDownExtend
2013-11-15 08:47:37,41,View.OnChangeCaretLine
2013-11-15 08:47:38,41,View.OnChangeCaretLine
2013-11-15 08:47:38,41,Edit.PageDownExtend
2013-11-15 08:47:38,41,Edit.PageUpExtend
2013-11-15 08:47:39,41,View.OnChangeScrollInfo
2013-11-15 08:47:39,41,Edit.PageUpExtend
2013-11-15 08:47:39,41,View.OnChangeCaretLine
2013-11-15 08:47:41,41,View.OnChangeCaretLine
2013-11-15 08:47:41,41,Edit.PageDownExtend
2013-11-15 08:47:42,41,View.OnChangeCaretLine
2013-11-15 08:47:42,41,Edit.PageDownExtend
2013-11-15 08:47:43,41,Edit.PageDownExtend
2013-11-15 08:47:43,41,View.OnChangeCaretLine
2013-11-15 08:47:46,41,Edit.PageDownExtend
2013-11-15 08:47:46,41,View.OnChangeCaretLine
2013-11-15 08:47:47,41,View.OnChangeCaretLine
2013-11-15 08:47:47,41,Edit.PageDownExtend
2013-11-15 08:47:48,41,Edit.PageDownExtend
2013-11-15 08:47:48,41,View.OnChangeCaretLine
2013-11-15 08:47:54,41,View.OnChangeCaretLine
2013-11-15 08:47:54,41,Edit.PageUpExtend
2013-11-15 08:47:56,41,Edit.LineDownExtend
2013-11-15 08:47:57,41,Edit.LineDownExtend
2013-11-15 08:47:58,41,Edit.LineDownExtend
2013-11-15 08:47:58,41,View.OnChangeScrollInfo
2013-11-15 08:47:59,41,View.OnChangeScrollInfo
2013-11-15 08:47:59,41,Edit.LineDownExtend
2013-11-15 08:48:02,41,Edit.LineDownExtend
2013-11-15 08:48:03,41,Edit.LineDownExtend
2013-11-15 08:48:03,41,View.OnChangeCaretLine
2013-11-15 08:48:03,41,Edit.PageDownExtend
2013-11-15 08:48:03,41,View.OnChangeScrollInfo
2013-11-15 08:48:06,41,Edit.PageDownExtend
2013-11-15 08:48:06,41,View.OnChangeCaretLine
2013-11-15 08:48:08,41,Edit.PageDownExtend
2013-11-15 08:48:08,41,View.OnChangeCaretLine
2013-11-15 08:48:09,41,Edit.PageDownExtend
2013-11-15 08:48:09,41,View.OnChangeCaretLine
2013-11-15 08:48:10,41,Edit.PageDownExtend
2013-11-15 08:48:10,41,View.OnChangeCaretLine
2013-11-15 08:48:13,41,Edit.PageDownExtend
2013-11-15 08:48:13,41,View.OnChangeCaretLine
2013-11-15 08:48:14,41,Edit.PageDownExtend
2013-11-15 08:48:14,41,View.OnChangeCaretLine
2013-11-15 08:48:15,41,Edit.PageDownExtend
2013-11-15 08:48:15,41,View.OnChangeCaretLine
2013-11-15 08:48:16,41,View.OnChangeCaretLine
2013-11-15 08:48:16,41,Edit.PageDownExtend
2013-11-15 08:48:18,41,View.OnChangeCaretLine
2013-11-15 08:48:18,41,Edit.PageDownExtend
2013-11-15 08:48:19,41,View.OnChangeCaretLine
2013-11-15 08:48:19,41,Edit.PageDownExtend
2013-11-15 08:48:19,41,View.OnChangeScrollInfo
2013-11-15 08:48:20,41,View.OnChangeCaretLine
2013-11-15 08:48:20,41,Edit.PageDownExtend
2013-11-15 08:48:21,41,Edit.PageDownExtend
2013-11-15 08:48:21,41,View.OnChangeCaretLine
2013-11-15 08:48:22,41,View.OnChangeCaretLine
2013-11-15 08:48:22,41,Edit.PageDownExtend
2013-11-15 08:48:23,41,View.OnChangeCaretLine
2013-11-15 08:48:23,41,Edit.PageDownExtend
2013-11-15 08:48:24,41,View.OnChangeCaretLine
2013-11-15 08:48:24,41,Edit.PageDownExtend
2013-11-15 08:48:25,41,Edit.PageDownExtend
2013-11-15 08:48:25,41,View.OnChangeScrollInfo
2013-11-15 08:48:25,41,View.OnChangeCaretLine
2013-11-15 08:48:27,41,View.OnChangeCaretLine
2013-11-15 08:48:27,41,Edit.PageDownExtend
2013-11-15 08:48:29,41,Edit.PageDownExtend
2013-11-15 08:48:29,41,View.OnChangeCaretLine
2013-11-15 08:48:30,41,Edit.LineUpExtend
2013-11-15 08:48:35,41,View.OnChangeCaretLine
2013-11-15 08:48:35,41,Edit.Delete
2013-11-15 08:48:50,41,Edit.BreakLine
2013-11-15 08:48:51,41,View.OnChangeCaretLine
2013-11-15 08:48:51,41,Edit.Paste
2013-11-15 08:48:52,41,Edit.LineDown
2013-11-15 08:48:53,41,Edit.LineUp
2013-11-15 08:48:53,41,Edit.Delete
2013-11-15 08:48:54,41,Edit.Delete
2013-11-15 08:48:56,41,View.OnChangeScrollInfo
2013-11-15 08:48:57,41,View.OnChangeScrollInfo
2013-11-15 08:48:59,41,View.OnChangeCaretLine
2013-11-15 08:49:00,41,Edit.PageUp
2013-11-15 08:49:00,41,View.OnChangeCaretLine
2013-11-15 08:49:00,41,View.OnChangeScrollInfo
2013-11-15 08:49:01,41,Edit.PageUp
2013-11-15 08:49:01,41,View.OnChangeCaretLine
2013-11-15 08:49:02,41,View.OnChangeScrollInfo
2013-11-15 08:49:02,41,View.OnChangeCaretLine
2013-11-15 08:49:02,41,Edit.PageUp
2013-11-15 08:49:03,41,View.OnChangeCaretLine
2013-11-15 08:49:03,41,Edit.PageUp
2013-11-15 08:49:06,41,View.OnChangeScrollInfo
2013-11-15 08:49:09,41,View.OnChangeScrollInfo
2013-11-15 08:49:10,41,View.OnChangeScrollInfo
2013-11-15 08:49:12,41,View.OnChangeScrollInfo
2013-11-15 08:49:15,41,View.OnChangeScrollInfo
2013-11-15 08:49:19,41,View.OnChangeCaretLine
2013-11-15 08:49:22,41,Edit.PageUp
2013-11-15 08:49:22,41,View.OnChangeCaretLine
2013-11-15 08:49:23,41,View.OnChangeCaretLine
2013-11-15 08:49:23,41,Edit.PageUp
2013-11-15 08:49:24,41,View.OnChangeCaretLine
2013-11-15 08:49:27,41,Edit.Copy
2013-11-15 08:49:30,41,View.OnChangeCaretLine
2013-11-15 08:49:30,41,View.OnChangeScrollInfo
2013-11-15 08:49:30,41,Edit.PageDown
2013-11-15 08:49:34,41,Edit.Paste
2013-11-15 08:49:34,41,View.OnChangeCaretLine
2013-11-15 08:49:50,41,View.Source Control Explorer
2013-11-15 08:50:00,41,View.OnChangeScrollInfo
2013-11-15 08:50:02,41,View.OnChangeCaretLine
2013-11-15 08:50:05,41,Edit.Copy
2013-11-15 08:50:09,41,View.OnChangeCaretLine
2013-11-15 08:50:11,41,Edit.Paste
2013-11-15 08:50:11,41,Edit.BreakLine
2013-11-15 08:50:12,41,Edit.LineStart
2013-11-15 08:50:16,41,Edit.Copy
2013-11-15 08:50:19,41,Edit.Paste
2013-11-15 08:50:30,41,View.OnChangeCaretLine
2013-11-15 08:50:33,41,Edit.Copy
2013-11-15 08:50:36,41,View.OnChangeScrollInfo
2013-11-15 08:50:37,41,View.OnChangeCaretLine
2013-11-15 08:50:38,41,Edit.BreakLine
2013-11-15 08:50:38,41,Edit.Paste
2013-11-15 08:50:39,41,Edit.LineStart
2013-11-15 08:50:39,41,Edit.LineUp
2013-11-15 08:50:49,41,View.OnChangeCaretLine
2013-11-15 08:50:51,41,Edit.Copy
2013-11-15 08:50:54,41,View.OnChangeCaretLine
2013-11-15 08:50:55,41,Edit.BreakLine
2013-11-15 08:50:56,41,Edit.Paste
2013-11-15 08:50:56,41,View.OnChangeCaretLine
2013-11-15 08:50:59,41,View.OnChangeScrollInfo
2013-11-15 08:51:00,41,View.OnChangeScrollInfo
2013-11-15 08:51:03,41,View.OnChangeCaretLine
2013-11-15 08:51:04,41,View.OnChangeScrollInfo
2013-11-15 08:51:06,41,Edit.Copy
2013-11-15 08:51:13,41,View.OnChangeCaretLine
2013-11-15 08:51:14,41,Edit.BreakLine
2013-11-15 08:51:15,41,Edit.BreakLine
2013-11-15 08:51:18,41,View.OnChangeScrollInfo
2013-11-15 08:51:18,41,View.OnChangeCaretLine
2013-11-15 08:51:18,41,Edit.Paste
2013-11-15 08:51:26,41,View.OnChangeScrollInfo
2013-11-15 08:51:28,41,View.OnChangeCaretLine
2013-11-15 08:54:53,41,View.VisualStudioBgOrFg
2013-11-15 09:01:47,41,TeamFoundationContextMenus.SourceControlExplorer.Advanced.TfsContextExplorerProperties
2013-11-18 10:11:59,41,View.Solution Explorer
2013-11-18 10:12:00,41,View.Code Navigation Window
2013-11-18 10:12:03,41,View.OnChangeCaretLine
2013-11-18 10:12:11,41,View.OnChangeCaretLine
2013-11-18 10:12:14,41,Edit.GoToDefinition
2013-11-18 10:12:20,41,View.Code Navigation Window
2013-11-18 10:12:38,41,View.Team Explorer
2013-11-18 10:12:46,41,View.Solution Explorer
2013-11-18 10:12:58,41,View.Properties
2013-11-18 10:13:10,41,View.Solution Explorer
2013-11-18 10:13:15,41,View.Team Explorer
2013-11-18 10:13:20,41,View.Sando Search
2013-11-18 10:13:32,41,View.Code Navigation Window
2013-11-18 10:13:38,41,View.OnChangeCaretLine
2013-11-18 10:13:39,41,View.Solution Explorer
2013-11-18 10:13:41,41,View.Code Navigation Window
2013-11-18 10:13:55,41,View.OnChangeCaretLine
2013-11-18 10:13:55,41,Tools.NavObjectClicked
2013-11-18 10:13:58,41,Tools.NavObjectClicked
2013-11-18 10:13:58,41,View.Code Navigation Window
2013-11-18 10:13:59,41,View.OnChangeCaretLine
2013-11-18 10:14:02,41,View.Code Navigation Window
2013-11-18 10:14:08,41,Tools.NavObjectClicked
2013-11-18 10:14:09,41,View.OnChangeCaretLine
2013-11-18 10:14:10,41,View.OnChangeCaretLine
2013-11-18 10:14:13,41,View.Code Navigation Window
2013-11-18 10:14:22,41,View.VisualStudioBgOrFg
2013-11-18 10:24:23,41,View.VisualStudioBgOrFg
2013-11-18 10:28:53,41,View.VisualStudioBgOrFg
2013-11-18 10:39:14,41,View.OnChangeCaretLine
2013-11-18 10:39:18,41,View.Solution Explorer
2013-11-18 10:39:18,41,File.CloseSolution
2013-11-18 10:39:20,41,View.Source Control Explorer
2013-11-18 10:40:23,41,View.VisualStudioBgOrFg
2013-11-18 10:49:40,41,View.VisualStudioBgOrFg
2013-11-18 10:51:24,41,File.TfsCheckIn
2013-11-18 10:52:03,41,View.VisualStudioBgOrFg
2013-11-18 11:01:33,41,View.VisualStudioBgOrFg
2013-11-18 11:48:32,41,View.Properties
2013-11-18 11:48:32,41,View.Solution Explorer
2013-11-18 11:48:33,41,View.Team Explorer
2013-11-18 11:48:42,41,View.Build Explorer
2013-11-18 11:48:44,41,Build.ViewBuilds
2013-11-18 11:49:04,41,View.VisualStudioBgOrFg
2013-11-18 11:53:10,41,View.Team Explorer
2013-11-18 11:53:18,41,View.Build Explorer
2013-11-18 11:53:19,41,Build.QueueNewBuild
2013-11-18 12:03:35,41,View.VisualStudioBgOrFg
2013-11-18 12:07:47,41,View.Source Control Explorer
2013-11-18 12:08:35,41,View.VisualStudioBgOrFg
2013-11-18 12:13:12,41,View.Solution Explorer
2013-11-18 12:13:25,41,View.Sando Search
2013-11-18 12:13:25,41,View.Solution Explorer
2013-11-18 12:13:35,41,View.VisualStudioBgOrFg
2013-11-18 12:14:02,41,View.Solution Explorer
2013-11-18 12:14:35,41,View.VisualStudioBgOrFg
2013-11-18 12:15:08,41,View.Sando Search
2013-11-18 12:15:33,41,View.OnChangeCaretLine
2013-11-18 12:15:35,41,View.Sando Search
2013-11-18 12:15:36,41,View.Sando Search
2013-11-18 12:15:41,41,View.OnChangeCaretLine
2013-11-18 12:15:45,41,View.Sando Search
2013-11-18 12:15:46,41,View.Sando Search
2013-11-18 12:15:46,41,View.OnChangeCaretLine
2013-11-18 12:15:50,41,View.Find and Replace
2013-11-18 12:15:50,41,Edit.Find
2013-11-18 12:15:52,41,View.Find and Replace
2013-11-18 12:15:52,41,View.OnChangeCaretLine
2013-11-18 12:15:53,41,View.Find and Replace
2013-11-18 12:15:54,41,View.Find and Replace
2013-11-18 12:15:54,41,View.OnChangeCaretLine
2013-11-18 12:16:00,41,Edit.SelectionCancel
2013-11-18 12:16:02,41,View.Sando Search
2013-11-18 12:16:02,41,View.Solution Explorer
2013-11-18 12:16:12,41,View.OnChangeCaretLine
2013-11-18 12:16:13,41,Edit.Find
2013-11-18 12:16:13,41,View.Find and Replace
2013-11-18 12:16:15,41,View.Find and Replace
2013-11-18 12:16:15,41,View.OnChangeCaretLine
2013-11-18 12:16:21,41,View.OnChangeCaretLine
2013-11-18 12:16:21,41,View.Find and Replace
2013-11-18 12:16:28,41,View.OnChangeCaretLine
2013-11-18 12:16:30,41,Edit.Find
2013-11-18 12:16:30,41,View.Find and Replace
2013-11-18 12:16:31,41,View.Find and Replace
2013-11-18 12:16:32,41,View.OnChangeCaretLine
2013-11-18 12:16:32,41,View.Find and Replace
2013-11-18 12:16:33,41,View.Find and Replace
2013-11-18 12:16:34,41,View.Find and Replace
2013-11-18 12:16:35,41,View.Find and Replace
2013-11-18 12:16:36,41,View.Find and Replace
2013-11-18 12:16:37,41,View.Find and Replace
2013-11-18 12:16:37,41,View.OnChangeCaretLine
2013-11-18 12:16:38,41,View.Find and Replace
2013-11-18 12:18:04,41,View.Find and Replace
2013-11-18 12:18:06,41,View.OnChangeScrollInfo
2013-11-18 12:18:10,41,View.OnChangeScrollInfo
2013-11-18 12:18:12,41,View.OnChangeScrollInfo
2013-11-18 12:18:16,41,View.Find and Replace
2013-11-18 12:18:16,41,Edit.Find
2013-11-18 12:18:18,41,View.Find and Replace
2013-11-18 12:18:19,41,View.Find and Replace
2013-11-18 12:18:19,41,View.OnChangeCaretLine
2013-11-18 12:18:54,41,View.OnChangeCaretLine
2013-11-18 12:19:35,41,View.VisualStudioBgOrFg
2013-11-18 12:19:56,41,View.Solution Explorer
2013-11-18 12:20:02,41,View.Solution Explorer
2013-11-18 12:20:08,41,View.OnChangeCaretLine
2013-11-18 12:20:54,41,View.OnChangeScrollInfo
2013-11-18 12:21:07,41,View.OnChangeScrollInfo
2013-11-18 12:21:29,41,Edit.FindinFiles
2013-11-18 12:21:29,41,View.Find and Replace
2013-11-18 12:21:48,41,View.Find Results 1
2013-11-18 12:21:53,41,View.OnChangeCaretLine
2013-11-18 12:22:05,41,View.VisualStudioBgOrFg
2013-11-18 12:23:00,41,View.Solution Explorer
2013-11-18 12:24:05,41,View.VisualStudioBgOrFg
2013-11-18 12:25:04,41,View.Solution Explorer
2013-11-18 12:25:04,41,View.Sando Search
2013-11-18 12:25:19,41,View.Solution Explorer
2013-11-18 12:25:29,41,View.Solution Explorer
2013-11-18 12:25:29,41,View.Sando Search
2013-11-18 12:25:31,41,View.OnChangeCaretLine
2013-11-18 12:25:31,41,View.Solution Explorer
2013-11-18 12:25:36,41,View.OnChangeScrollInfo
2013-11-18 12:25:41,41,View.Solution Explorer
2013-11-18 12:25:41,41,View.Sando Search
2013-11-18 12:25:44,41,View.Solution Explorer
2013-11-18 12:25:57,41,View.OnChangeScrollInfo
2013-11-18 12:25:59,41,View.OnChangeCaretLine
2013-11-18 12:26:00,41,Edit.Find
2013-11-18 12:26:00,41,View.Find and Replace
2013-11-18 12:26:02,41,View.Find and Replace
2013-11-18 12:26:02,41,View.OnChangeCaretLine
2013-11-18 12:26:14,41,View.OnChangeCaretLine
2013-11-18 12:26:15,41,View.OnChangeScrollInfo
2013-11-18 12:26:23,41,View.OnChangeScrollInfo
2013-11-18 12:26:25,41,View.OnChangeScrollInfo
2013-11-18 12:26:26,41,View.OnChangeScrollInfo
2013-11-18 12:26:27,41,View.OnChangeCaretLine
2013-11-18 12:26:28,41,View.Find and Replace
2013-11-18 12:26:28,41,Edit.Find
2013-11-18 12:26:32,41,View.Sando Search
2013-11-18 12:26:32,41,View.Solution Explorer
2013-11-18 12:26:34,41,View.Solution Explorer
2013-11-18 12:26:35,41,View.Find and Replace
2013-11-18 12:26:38,41,View.OnChangeCaretLine
2013-11-18 12:26:38,41,View.Find and Replace
2013-11-18 12:26:50,41,View.Solution Explorer
2013-11-18 12:26:58,41,View.OnChangeCaretLine
2013-11-18 12:27:04,41,View.OnChangeCaretLine
2013-11-18 12:27:05,41,Edit.Find
2013-11-18 12:27:05,41,View.Find and Replace
2013-11-18 12:27:09,41,View.OnChangeCaretLine
2013-11-18 12:27:09,41,View.Find and Replace
2013-11-18 12:27:24,41,View.Web.config
2013-11-18 12:27:38,41,Edit.CommentSelection
2013-11-18 12:28:05,41,View.VisualStudioBgOrFg
2013-11-18 12:29:57,41,Build.BuildBegin
2013-11-18 12:29:57,41,Debug.Start
2013-11-18 12:30:01,41,Build.BuildDone
2013-11-18 12:30:14,41,Debug.Debug Run Mode
2013-11-18 12:30:38,41,Debug.Debug Break Mode
2013-11-18 12:30:43,41,Debug.StopDebugging
2013-11-18 12:30:43,41,Debug.Enter Design Mode
2013-11-18 12:30:59,41,Build.BuildDone
2013-11-18 12:30:59,41,Debug.Start
2013-11-18 12:30:59,41,Build.BuildBegin
2013-11-18 12:31:01,41,Debug.Debug Run Mode
2013-11-18 12:31:05,41,View.VisualStudioBgOrFg
2013-11-18 12:32:01,41,Debug.Debug Break Mode
2013-11-18 12:32:07,41,View.Locals
2013-11-18 12:32:09,41,View.Error List
2013-11-18 12:32:10,41,View.Call Stack
2013-11-18 12:32:14,41,View.OnChangeCaretLine
2013-11-18 12:32:28,41,Debug.Start
2013-11-18 12:32:28,41,Debug.Debug Run Mode
2013-11-18 12:32:34,41,View.Solution Explorer
2013-11-18 12:32:34,41,Debug.StopDebugging
2013-11-18 12:32:34,41,Debug.Enter Design Mode
2013-11-18 12:32:36,41,View.OnChangeCaretLine
2013-11-18 12:32:38,41,View.OnChangeScrollInfo
2013-11-18 12:32:39,41,View.OnChangeScrollInfo
2013-11-18 12:32:45,41,View.OnChangeScrollInfo
2013-11-18 12:32:46,41,View.OnChangeScrollInfo
2013-11-18 12:32:47,41,View.OnChangeScrollInfo
2013-11-18 12:33:36,41,View.Solution Explorer
2013-11-18 12:33:52,41,View.Solution Explorer
2013-11-18 12:34:29,41,View.OnChangeCaretLine
2013-11-18 12:35:04,41,View.OnChangeScrollInfo
2013-11-18 12:35:05,41,View.OnChangeScrollInfo
2013-11-18 12:35:19,41,View.OnChangeScrollInfo
2013-11-18 12:35:47,41,View.OnChangeScrollInfo
2013-11-18 12:35:48,41,View.OnChangeScrollInfo
2013-11-18 12:35:49,41,View.OnChangeScrollInfo
2013-11-18 12:35:51,41,View.OnChangeScrollInfo
2013-11-18 12:35:56,41,View.OnChangeScrollInfo
2013-11-18 12:35:57,41,View.OnChangeScrollInfo
2013-11-18 12:35:59,41,View.OnChangeScrollInfo
2013-11-18 12:36:03,41,View.OnChangeCaretLine
2013-11-18 12:36:06,41,Edit.GoToDefinition
2013-11-18 12:36:08,41,View.Code Navigation Window
2013-11-18 12:36:13,41,View.OnChangeCaretLine
2013-11-18 12:36:15,41,View.OnChangeCaretLine
2013-11-18 12:36:18,41,View.Code Navigation Window
2013-11-18 12:36:32,41,View.OnChangeScrollInfo
2013-11-18 12:36:32,41,Tools.NavObjectClicked
2013-11-18 12:36:32,41,View.OnChangeCaretLine
2013-11-18 12:36:37,41,View.Code Navigation Window
2013-11-18 12:36:39,41,Tools.NavObjectClicked
2013-11-18 12:36:49,41,View.OnChangeScrollInfo
2013-11-18 12:37:06,41,View.VisualStudioBgOrFg
2013-11-18 12:38:34,41,View.Solution Explorer
2013-11-18 12:38:41,41,View.OnChangeScrollInfo
2013-11-18 12:38:45,41,View.OnChangeScrollInfo
2013-11-18 12:38:47,41,View.OnChangeScrollInfo
2013-11-18 12:38:50,41,View.OnChangeScrollInfo
2013-11-18 12:38:57,41,View.Find and Replace
2013-11-18 12:38:57,41,Edit.FindinFiles
2013-11-18 12:38:59,41,View.Find Results 1
2013-11-18 12:39:01,41,View.OnChangeCaretLine
2013-11-18 12:39:01,41,View.OnChangeScrollInfo
2013-11-18 12:39:02,41,View.OnChangeScrollInfo
2013-11-18 12:39:02,41,View.OnChangeCaretLine
2013-11-18 12:39:03,41,View.OnChangeScrollInfo
