timestamp,developer_id,message
2014-06-11 11:28:11,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:15,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:29,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:29,462,Edit.Copy
2014-06-11 11:28:30,462,View.File
2014-06-11 11:28:31,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:33,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:34,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:35,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:37,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:40,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:42,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:43,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:44,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:45,462,Edit.Paste
2014-06-11 11:28:46,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:50,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:51,462,TSqlEditorDatabaseCombo
2014-06-11 11:28:54,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:28:54,462,View.File
2014-06-11 11:28:54,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:02,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:05,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:06,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:07,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:08,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:10,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:13,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:16,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:18,462,View.File
2014-06-11 11:29:19,462,Edit.Copy
2014-06-11 11:29:19,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:20,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:21,462,View.File
2014-06-11 11:29:22,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:23,462,Edit.Paste
2014-06-11 11:29:23,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:24,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:26,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:28,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:29,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:34,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:29:34,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:34,462,View.File
2014-06-11 11:29:39,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:40,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:42,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:43,462,View.File
2014-06-11 11:29:43,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:29:43,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:53,462,TSqlEditorDatabaseCombo
2014-06-11 11:29:53,462,View.File
2014-06-11 11:29:59,462,View.File
2014-06-11 11:29:59,462,TSqlEditorDatabaseCombo
2014-06-11 11:30:03,462,TSqlEditorDatabaseCombo
2014-06-11 11:30:11,462,View.File
2014-06-11 11:30:12,462,TSqlEditorDatabaseCombo
2014-06-11 11:30:13,462,TSqlEditorDatabaseCombo
2014-06-11 11:30:17,462,View.File
2014-06-11 11:30:18,462,TSqlEditorDatabaseCombo
2014-06-11 11:30:43,462,TSqlEditorDatabaseCombo
2014-06-11 11:30:47,462,View.File
2014-06-11 11:30:48,462,TSqlEditorDatabaseCombo
2014-06-11 11:30:53,462,TSqlEditorDatabaseCombo
2014-06-11 11:30:54,462,TSqlEditorDatabaseCombo
2014-06-11 11:30:56,462,TSqlEditorDatabaseCombo
2014-06-11 11:30:59,462,View.File
2014-06-11 11:30:59,462,TSqlEditorDatabaseCombo
2014-06-11 11:30:59,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:31:07,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:08,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:10,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:12,462,Edit.BreakLine
2014-06-11 11:31:12,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:13,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:15,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:18,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:19,462,View.OnChangeScrollInfo
2014-06-11 11:31:20,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:22,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:25,462,Edit.Copy
2014-06-11 11:31:25,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:27,462,Edit.Paste
2014-06-11 11:31:27,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:28,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:30,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:31,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:32,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:33,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:36,462,Edit.OvertypeMode
2014-06-11 11:31:36,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:39,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:40,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:41,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:52,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:54,462,TSqlEditorDatabaseCombo
2014-06-11 11:31:59,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:01,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:03,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:05,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:18,462,View.VisualStudioBgOrFg
2014-06-11 11:32:19,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:21,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:22,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:24,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:27,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:30,462,Edit.Delete
2014-06-11 11:32:30,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:34,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:35,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:37,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:40,462,View.File
2014-06-11 11:32:40,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:32:40,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:42,462,View.File
2014-06-11 11:32:42,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:44,462,View.File
2014-06-11 11:32:45,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:49,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:50,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:51,462,View.File
2014-06-11 11:32:51,462,TSqlEditorDatabaseCombo
2014-06-11 11:32:56,462,View.File
2014-06-11 11:32:56,462,TSqlEditorDatabaseCombo
2014-06-11 11:33:03,462,TSqlEditorDatabaseCombo
2014-06-11 11:33:05,462,TSqlEditorDatabaseCombo
2014-06-11 11:33:14,462,TSqlEditorDatabaseCombo
2014-06-11 11:33:44,462,TSqlEditorDatabaseCombo
2014-06-11 11:33:58,462,TSqlEditorDatabaseCombo
2014-06-11 11:34:18,462,View.VisualStudioBgOrFg
2014-06-11 11:34:43,462,View.File
2014-06-11 11:34:43,462,TSqlEditorDatabaseCombo
2014-06-11 11:34:50,462,TSqlEditorDatabaseCombo
2014-06-11 11:34:52,462,TSqlEditorDatabaseCombo
2014-06-11 11:34:59,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:00,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:01,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:02,462,Edit.Paste
2014-06-11 11:35:02,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:05,462,View.File
2014-06-11 11:35:05,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:05,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:35:06,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:06,462,View.File
2014-06-11 11:35:10,462,View.File
2014-06-11 11:35:11,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:14,462,View.File
2014-06-11 11:35:15,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:18,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:20,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:20,462,Edit.BreakLine
2014-06-11 11:35:21,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:25,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:25,462,Edit.BreakLine
2014-06-11 11:35:26,462,Edit.LineUp
2014-06-11 11:35:26,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:29,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:31,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:33,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:34,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:35,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:36,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:37,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:40,462,View.File
2014-06-11 11:35:40,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:44,462,View.File
2014-06-11 11:35:44,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:44,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:35:46,462,View.File
2014-06-11 11:35:47,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:48,462,View.File
2014-06-11 11:35:49,462,TSqlEditorDatabaseCombo
2014-06-11 11:35:52,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:01,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:01,462,View.File
2014-06-11 11:36:02,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:02,462,Edit.BreakLine
2014-06-11 11:36:03,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:04,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:05,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:06,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:09,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:10,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:12,462,Edit.Copy
2014-06-11 11:36:13,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:14,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:15,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:15,462,Edit.Paste
2014-06-11 11:36:16,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:20,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:22,462,View.File
2014-06-11 11:36:22,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:36:23,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:24,462,View.File
2014-06-11 11:36:25,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:28,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:28,462,View.File
2014-06-11 11:36:32,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:33,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:34,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:34,462,View.File
2014-06-11 11:36:37,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:41,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:42,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:45,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:46,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:48,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:50,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:51,462,Edit.Copy
2014-06-11 11:36:52,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:54,462,TSqlEditorDatabaseCombo
2014-06-11 11:36:57,462,Edit.Paste
2014-06-11 11:36:58,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:00,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:03,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:04,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:05,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:07,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:07,462,Edit.Paste
2014-06-11 11:37:08,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:13,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:18,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:37:18,462,View.File
2014-06-11 11:37:19,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:20,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:20,462,View.File
2014-06-11 11:37:22,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:31,462,TSqlEditorDatabaseCombo
2014-06-11 11:37:49,462,TSqlEditorDatabaseCombo
2014-06-11 11:42:49,462,TSqlEditorDatabaseCombo
2014-06-11 11:43:53,462,TSqlEditorDatabaseCombo
2014-06-11 11:43:55,462,TSqlEditorDatabaseCombo
2014-06-11 11:44:05,462,View.File
2014-06-11 11:44:05,462,TSqlEditorDatabaseCombo
2014-06-11 11:44:09,462,TSqlEditorDatabaseCombo
2014-06-11 11:44:16,462,View.File
2014-06-11 11:44:17,462,TSqlEditorDatabaseCombo
2014-06-11 11:44:18,462,TSqlEditorDatabaseCombo
2014-06-11 11:44:20,462,TSqlEditorDatabaseCombo
2014-06-11 11:44:21,462,TSqlEditorDatabaseCombo
2014-06-11 11:44:23,462,TSqlEditorDatabaseCombo
2014-06-11 11:44:26,462,TSqlEditorDatabaseCombo
2014-06-11 11:44:26,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:44:26,462,View.File
2014-06-11 11:44:28,462,View.File
2014-06-11 11:44:28,462,TSqlEditorDatabaseCombo
2014-06-11 11:44:32,462,View.File
2014-06-11 11:44:33,462,TSqlEditorDatabaseCombo
2014-06-11 11:44:37,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:00,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:03,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:05,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:07,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:09,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:12,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:17,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:19,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:21,462,View.File
2014-06-11 11:45:22,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:23,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:25,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:26,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:28,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:30,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:31,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:35,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:37,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:38,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:39,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:41,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:42,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:43,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:44,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:45,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:47,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:48,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:50,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:52,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:54,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:56,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:57,462,TSqlEditorDatabaseCombo
2014-06-11 11:45:58,462,View.File
2014-06-11 11:45:58,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:45:59,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:03,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:04,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:08,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:09,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:09,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:46:09,462,View.File
2014-06-11 11:46:10,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:12,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:12,462,View.File
2014-06-11 11:46:16,462,View.File
2014-06-11 11:46:17,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:19,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:21,462,View.File
2014-06-11 11:46:22,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:26,462,View.File
2014-06-11 11:46:27,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:28,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:32,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:35,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:40,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:40,462,View.File
2014-06-11 11:46:41,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:41,462,Edit.BreakLine
2014-06-11 11:46:42,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:45,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:48,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:49,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:53,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:54,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:58,462,TSqlEditorDatabaseCombo
2014-06-11 11:46:59,462,TSqlEditorDatabaseCombo
2014-06-11 11:47:00,462,TSqlEditorDatabaseCombo
2014-06-11 11:47:01,462,View.File
2014-06-11 11:47:01,462,TSqlEditorDatabaseCombo
2014-06-11 11:47:01,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:47:02,462,View.File
2014-06-11 11:47:02,462,TSqlEditorDatabaseCombo
2014-06-11 11:47:04,462,View.File
2014-06-11 11:47:05,462,TSqlEditorDatabaseCombo
2014-06-11 11:47:09,462,TSqlEditorDatabaseCombo
2014-06-11 11:47:12,462,TSqlEditorDatabaseCombo
2014-06-11 11:47:32,462,TSqlEditorDatabaseCombo
2014-06-11 11:47:34,462,TSqlEditorDatabaseCombo
2014-06-11 11:47:39,462,TSqlEditorDatabaseCombo
2014-06-11 11:47:49,462,TSqlEditorDatabaseCombo
2014-06-11 11:48:46,462,View.File
2014-06-11 11:48:46,462,View.OnChangeCaretLine
2014-06-11 11:48:46,462,TSqlEditorDatabaseCombo
2014-06-11 11:48:48,462,Edit.Copy
2014-06-11 11:48:49,462,TSqlEditorDatabaseCombo
2014-06-11 11:48:51,462,View.File
2014-06-11 11:48:51,462,TSqlEditorDatabaseCombo
2014-06-11 11:48:53,462,TSqlEditorDatabaseCombo
2014-06-11 11:48:54,462,View.OnChangeCaretLine
2014-06-11 11:48:54,462,TSqlEditorDatabaseCombo
2014-06-11 11:48:58,462,Edit.Paste
2014-06-11 11:48:58,462,View.OnChangeCaretLine
2014-06-11 11:48:59,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:00,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:01,462,View.File
2014-06-11 11:49:03,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:04,462,View.File
2014-06-11 11:49:05,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:05,462,View.File
2014-06-11 11:49:07,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:07,462,View.OnChangeCaretLine
2014-06-11 11:49:09,462,Edit.Delete
2014-06-11 11:49:10,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:11,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:15,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:17,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:17,462,Edit.Delete
2014-06-11 11:49:19,462,View.OnChangeCaretLine
2014-06-11 11:49:19,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:20,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:23,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:25,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:29,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:31,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:49:31,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:31,462,View.File
2014-06-11 11:49:34,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:35,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:49:35,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:35,462,View.File
2014-06-11 11:49:36,462,TSqlEditorDatabaseCombo
2014-06-11 11:49:36,462,View.File
2014-06-11 11:49:48,462,View.File
2014-06-11 11:49:49,462,TSqlEditorDatabaseCombo
2014-06-11 11:51:59,462,View.File
2014-06-11 11:52:00,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:01,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:07,462,View.File
2014-06-11 11:52:08,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:10,462,View.File
2014-06-11 11:52:12,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:13,462,Edit.Delete
2014-06-11 11:52:13,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:14,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:16,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:17,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:19,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:21,462,Edit.Delete
2014-06-11 11:52:21,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:22,462,Edit.BreakLine
2014-06-11 11:52:22,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:24,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:25,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:27,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:29,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:30,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:31,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:34,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:36,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:38,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:52:38,462,View.File
2014-06-11 11:52:38,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:40,462,Edit.LineDown
2014-06-11 11:52:41,462,Edit.LineDown
2014-06-11 11:52:42,462,TSqlEditorDatabaseCombo
2014-06-11 11:52:42,462,View.File
2014-06-11 11:52:43,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:01,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:12,462,View.File
2014-06-11 11:53:13,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:16,462,View.File
2014-06-11 11:53:17,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:20,462,View.OnChangeCaretLine
2014-06-11 11:53:20,462,View.File
2014-06-11 11:53:21,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:23,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:24,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:26,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:27,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:29,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:31,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:32,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:53:32,462,View.File
2014-06-11 11:53:33,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:33,462,View.File
2014-06-11 11:53:36,462,View.File
2014-06-11 11:53:36,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:43,462,View.File
2014-06-11 11:53:44,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:46,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:47,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:48,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:50,462,View.File
2014-06-11 11:53:51,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:52,462,TSqlEditorDatabaseCombo
2014-06-11 11:53:54,462,TSqlEditorDatabaseCombo
2014-06-11 11:54:44,462,View.File
2014-06-11 11:54:44,462,View.OnChangeCaretLine
2014-06-11 11:54:44,462,TSqlEditorDatabaseCombo
2014-06-11 11:54:45,462,TSqlEditorDatabaseCombo
2014-06-11 11:54:47,462,TSqlEditorDatabaseCombo
2014-06-11 11:54:48,462,TSqlEditorDatabaseCombo
2014-06-11 11:54:50,462,TSqlEditorDatabaseCombo
2014-06-11 11:54:51,462,TSqlEditorDatabaseCombo
2014-06-11 11:54:54,462,TSqlEditorDatabaseCombo
2014-06-11 11:54:55,462,View.File
2014-06-11 11:54:55,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:54:56,462,View.File
2014-06-11 11:54:56,462,TSqlEditorDatabaseCombo
2014-06-11 11:55:00,462,TSqlEditorDatabaseCombo
2014-06-11 11:55:02,462,View.File
2014-06-11 11:55:02,462,TSqlEditorDatabaseCombo
2014-06-11 11:55:02,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:55:03,462,TSqlEditorDatabaseCombo
2014-06-11 11:55:05,462,Edit.LineDown
2014-06-11 11:55:06,462,TSqlEditorDatabaseCombo
2014-06-11 11:55:07,462,View.File
2014-06-11 11:55:08,462,TSqlEditorDatabaseCombo
2014-06-11 11:55:52,462,View.File
2014-06-11 11:55:54,462,TSqlEditorDatabaseCombo
2014-06-11 11:55:56,462,TSqlEditorDatabaseCombo
2014-06-11 11:55:58,462,View.File
2014-06-11 11:55:58,462,SQL.TSqlEditorExecuteQuery
2014-06-11 11:55:58,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:02,462,View.File
2014-06-11 11:56:03,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:06,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:06,462,Edit.BreakLine
2014-06-11 11:56:07,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:09,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:11,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:13,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:18,462,View.File
2014-06-11 11:56:19,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:21,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:23,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:24,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:26,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:30,462,View.File
2014-06-11 11:56:31,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:35,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:37,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:38,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:40,462,TSqlEditorDatabaseCombo
2014-06-11 11:56:40,462,View.File
2014-06-11 11:56:46,462,TSqlEditorDatabaseCombo
