timestamp,developer_id,message
2014-09-10 00:46:11,2653,View.File
2014-09-10 00:46:40,2653,View.VisualStudioBgOrFg
2014-09-10 00:56:10,2653,View.VisualStudioBgOrFg
2014-09-10 00:58:04,2653,View.Solution Explorer
2014-09-10 00:59:40,2653,View.VisualStudioBgOrFg
2014-09-10 01:00:12,2653,View.File
2014-09-10 01:00:15,2653,Build.BuildBegin
2014-09-10 01:00:15,2653,Debug.StartDebugTarget
2014-09-10 01:00:15,2653,Debug.Start
2014-09-10 01:00:15,2653,View.Output
2014-09-10 01:00:17,2653,Build.BuildDone
2014-09-10 01:00:22,2653,View.File
2014-09-10 01:00:22,2653,Debug.Debug Run Mode
2014-09-10 01:00:40,2653,View.VisualStudioBgOrFg
2014-09-10 01:01:05,2653,Debug.StopDebugging
2014-09-10 01:01:05,2653,Debug.Enter Design Mode
2014-09-10 01:01:08,2653,View.Solution Explorer
2014-09-10 01:01:18,2653,View.Output
2014-09-10 01:01:18,2653,Build.BuildSelection
2014-09-10 01:01:18,2653,Build.BuildBegin
2014-09-10 01:01:19,2653,Build.BuildDone
2014-09-10 01:01:21,2653,View.Solution Explorer
2014-09-10 01:01:40,2653,View.Output
2014-09-10 01:01:40,2653,Debug.Start
2014-09-10 01:01:40,2653,Build.BuildBegin
2014-09-10 01:01:40,2653,Debug.StartDebugTarget
2014-09-10 01:01:41,2653,View.Solution Explorer
2014-09-10 01:01:41,2653,Debug.Debug Run Mode
2014-09-10 01:01:41,2653,Build.BuildDone
2014-09-10 01:01:43,2653,View.IntelliTrace
2014-09-10 01:01:59,2653,View.Solution Explorer
2014-09-10 01:02:04,2653,View.File
2014-09-10 01:02:05,2653,View.OnChangeCaretLine
2014-09-10 01:02:14,2653,View.OnChangeCaretLine
2014-09-10 01:02:20,2653,View.Solution Explorer
2014-09-10 01:02:28,2653,View.File
2014-09-10 01:02:33,2653,View.OnChangeScrollInfo
2014-09-10 01:02:34,2653,View.Solution Explorer
2014-09-10 01:02:45,2653,Debug.Enter Design Mode
2014-09-10 01:02:45,2653,Debug.StopDebugging
2014-09-10 01:03:10,2653,View.VisualStudioBgOrFg
2014-09-10 01:07:19,2653,View.File
2014-09-10 01:07:19,2653,View.OnChangeCaretLine
2014-09-10 01:09:11,2653,View.VisualStudioBgOrFg
2014-09-10 01:10:11,2653,View.VisualStudioBgOrFg
2014-09-10 01:10:50,2653,View.Code Navigation Window
2014-09-10 01:10:50,2653,View.Toolbox
2014-09-10 01:10:53,2653,View.Solution Explorer
2014-09-10 01:11:15,2653,View.File
2014-09-10 01:11:21,2653,View.VisualStudioBgOrFg
2014-09-10 01:11:21,2653,View.OnChangeCaretLine
2014-09-10 01:11:24,2653,View.OnChangeScrollInfo
2014-09-10 01:11:31,2653,View.Solution Explorer
2014-09-10 01:11:32,2653,View.File
2014-09-10 01:11:34,2653,View.OnChangeScrollInfo
2014-09-10 01:11:37,2653,View.OnChangeScrollInfo
2014-09-10 01:11:38,2653,View.OnChangeScrollInfo
2014-09-10 01:11:39,2653,View.OnChangeScrollInfo
2014-09-10 01:11:40,2653,View.OnChangeScrollInfo
2014-09-10 01:11:41,2653,View.OnChangeScrollInfo
2014-09-10 01:11:42,2653,View.OnChangeScrollInfo
2014-09-10 01:11:44,2653,View.OnChangeScrollInfo
2014-09-10 01:11:49,2653,View.Solution Explorer
2014-09-10 01:11:49,2653,View.File
2014-09-10 01:11:51,2653,View.File
2014-09-10 01:11:51,2653,View.Solution Explorer
2014-09-10 01:11:54,2653,View.OnChangeScrollInfo
2014-09-10 01:11:55,2653,View.Solution Explorer
2014-09-10 01:11:56,2653,View.File
2014-09-10 01:11:57,2653,View.Solution Explorer
2014-09-10 01:11:58,2653,View.File
2014-09-10 01:12:05,2653,View.OnChangeScrollInfo
2014-09-10 01:12:11,2653,View.Solution Explorer
2014-09-10 01:12:16,2653,View.File
2014-09-10 01:12:24,2653,Debug.Start
2014-09-10 01:12:24,2653,Debug.StartDebugTarget
2014-09-10 01:12:24,2653,View.Output
2014-09-10 01:13:11,2653,View.VisualStudioBgOrFg
2014-09-10 01:14:11,2653,View.VisualStudioBgOrFg
2014-09-10 01:14:17,2653,View.VisualStudioBgOrFg
2014-09-10 01:16:39,2653,Build.BuildBegin
2014-09-10 01:16:48,2653,Build.BuildDone
2014-09-10 01:16:59,2653,View.File
2014-09-10 01:17:00,2653,Debug.Debug Run Mode
2014-09-10 01:19:01,2653,View.OnChangeCaretLine
2014-09-10 01:19:06,2653,View.OnChangeCaretLine
2014-09-10 01:19:08,2653,View.File
2014-09-10 01:19:10,2653,View.File
2014-09-10 01:19:15,2653,View.File
2014-09-10 01:19:15,2653,View.OnChangeCaretLine
2014-09-10 01:19:16,2653,Debug.Debug Break Mode
2014-09-10 01:19:19,2653,Debug.Debug Run Mode
2014-09-10 01:19:19,2653,Debug.Start
2014-09-10 01:19:19,2653,Debug.StartDebugTarget
2014-09-10 01:19:19,2653,Debug.Debug Break Mode
2014-09-10 01:19:26,2653,Debug.Start
2014-09-10 01:19:26,2653,Debug.StartDebugTarget
2014-09-10 01:19:26,2653,Debug.Debug Run Mode
2014-09-10 01:19:41,2653,View.VisualStudioBgOrFg
2014-09-10 01:19:47,2653,View.VisualStudioBgOrFg
2014-09-10 01:20:19,2653,Debug.Enter Design Mode
2014-09-10 01:20:19,2653,Debug.StopDebugging
2014-09-10 01:20:21,2653,View.File
2014-09-10 01:20:21,2653,View.Code Navigation Window
2014-09-10 01:20:23,2653,View.File
2014-09-10 01:20:24,2653,View.OnChangeScrollInfo
2014-09-10 01:20:24,2653,View.Code Navigation Window
2014-09-10 01:20:24,2653,View.File
2014-09-10 01:20:26,2653,View.File
2014-09-10 01:20:27,2653,View.File
2014-09-10 01:20:31,2653,View.Solution Explorer
2014-09-10 01:20:36,2653,View.File
2014-09-10 01:20:37,2653,View.Solution Explorer
2014-09-10 01:20:47,2653,View.VisualStudioBgOrFg
2014-09-10 01:21:11,2653,View.VisualStudioBgOrFg
2014-09-10 01:30:47,2653,View.VisualStudioBgOrFg
2014-09-10 01:31:52,2653,View.OnChangeCaretLine
2014-09-10 01:31:52,2653,View.File
2014-09-10 01:32:10,2653,View.OnChangeCaretLine
2014-09-10 01:34:07,2653,View.OnChangeCaretLine
2014-09-10 01:34:29,2653,View.Solution Explorer
2014-09-10 01:34:45,2653,File.Exit
2014-09-10 01:35:11,2653,View.VisualStudioBgOrFg
2014-09-10 02:01:59,2653,View.OnChangeCaretLine
2014-09-10 02:02:01,2653,View.OnChangeCaretLine
2014-09-10 02:12:29,2653,View.OnChangeCaretLine
2014-09-10 02:16:06,2653,View.OnChangeCaretLine
2014-09-10 04:19:48,2653,View.VisualStudioBgOrFg
2014-09-10 20:13:00,2653,View.File
2014-09-10 20:13:04,2653,View.VisualStudioBgOrFg
2014-09-10 20:20:47,2653,View.File
2014-09-10 20:20:49,2653,View.Solution Explorer
2014-09-10 20:20:51,2653,View.OnChangeCaretLine
2014-09-10 20:20:51,2653,View.File
2014-09-10 20:20:58,2653,View.OnChangeCaretLine
2014-09-10 20:33:04,2653,View.Find and Replace
2014-09-10 20:33:04,2653,Edit.FindinFiles
2014-09-10 20:33:09,2653,View.File
2014-09-10 20:33:34,2653,View.VisualStudioBgOrFg
2014-09-10 20:39:58,2653,View.Solution Explorer
2014-09-10 20:43:04,2653,View.VisualStudioBgOrFg
2014-09-11 03:43:05,2653,View.VisualStudioBgOrFg
2014-09-11 20:09:45,2653,View.URL
2014-09-11 20:11:16,2653,View.URL
2014-09-11 20:11:18,2653,View.URL
2014-09-11 20:11:19,2653,View.URL
2014-09-11 20:11:20,2653,View.URL
2014-09-11 20:11:21,2653,View.URL
2014-09-11 20:11:22,2653,View.URL
2014-09-11 20:11:23,2653,View.URL
2014-09-11 20:11:24,2653,View.URL
2014-09-11 20:11:25,2653,View.URL
2014-09-11 20:11:26,2653,View.Solution Explorer
2014-09-11 20:11:27,2653,View.URL
2014-09-11 20:11:52,2653,View.File
2014-09-11 20:11:54,2653,View.Solution Explorer
2014-09-11 20:11:55,2653,View.URL
2014-09-11 20:12:02,2653,View.URL
2014-09-11 20:12:03,2653,View.URL
2014-09-11 20:14:26,2653,View.URL
2014-09-11 20:16:44,2653,View.File
2014-09-11 20:16:45,2653,View.Code Navigation Window
2014-09-11 20:16:45,2653,View.OnChangeCaretLine
2014-09-11 20:16:46,2653,View.URL
2014-09-11 20:16:52,2653,View.File
2014-09-11 20:16:52,2653,View.URL
2014-09-11 20:16:52,2653,View.OnChangeCaretLine
2014-09-11 20:16:56,2653,View.URL
2014-09-11 20:17:09,2653,View.OnChangeCaretLine
2014-09-11 20:17:09,2653,View.URL
2014-09-11 20:17:10,2653,View.URL
2014-09-11 20:17:11,2653,View.URL
2014-09-11 20:17:12,2653,View.URL
2014-09-11 20:17:24,2653,View.URL
2014-09-11 20:19:25,2653,View.URL
2014-09-11 20:19:58,2653,View.VisualStudioBgOrFg
2014-09-11 20:24:26,2653,View.URL
2014-09-11 20:29:27,2653,View.URL
2014-09-11 20:34:26,2653,View.URL
2014-09-11 20:39:27,2653,View.URL
2014-09-11 20:39:58,2653,View.Code Navigation Window
2014-09-11 20:40:00,2653,View.Toolbox
2014-09-11 20:40:02,2653,View.Solution Explorer
2014-09-11 20:40:06,2653,View.File
2014-09-11 20:40:09,2653,View.OnChangeCaretLine
2014-09-11 20:40:14,2653,Edit.LineDownExtend
2014-09-11 20:40:25,2653,View.Solution Explorer
2014-09-11 20:40:27,2653,View.File
2014-09-11 20:40:31,2653,View.OnChangeCaretLine
2014-09-11 20:40:34,2653,Edit.LineDownExtend
2014-09-11 20:40:35,2653,Edit.LineDown
2014-09-11 20:40:36,2653,Edit.LineDown
2014-09-11 20:40:36,2653,View.OnChangeScrollInfo
2014-09-11 20:40:37,2653,Edit.LineDown
2014-09-11 20:40:37,2653,View.OnChangeScrollInfo
2014-09-11 20:40:38,2653,Edit.LineDown
2014-09-11 20:40:39,2653,Edit.LineDown
2014-09-11 20:40:40,2653,Edit.LineDown
2014-09-11 20:40:41,2653,Edit.LineUp
2014-09-11 20:40:42,2653,Edit.LineDown
2014-09-11 20:40:42,2653,Edit.LineUp
2014-09-11 20:40:43,2653,Edit.LineDown
2014-09-11 20:40:44,2653,Edit.LineDown
2014-09-11 20:40:44,2653,View.OnChangeScrollInfo
2014-09-11 20:40:45,2653,Edit.LineDown
2014-09-11 20:40:51,2653,View.OnChangeCaretLine
2014-09-11 20:41:09,2653,View.Solution Explorer
2014-09-11 20:41:11,2653,View.File
2014-09-11 20:41:19,2653,View.File
2014-09-11 20:41:25,2653,View.OnChangeCaretLine
2014-09-11 20:41:28,2653,View.OnChangeCaretLine
2014-09-11 20:41:33,2653,View.OnChangeCaretLine
2014-09-11 20:41:36,2653,View.OnChangeCaretLine
2014-09-11 20:41:36,2653,Edit.GoToDefinition
2014-09-11 20:41:36,2653,View.File
2014-09-11 20:41:40,2653,View.File
2014-09-11 20:41:43,2653,View.Solution Explorer
2014-09-11 20:41:57,2653,Edit.Delete
2014-09-11 20:41:58,2653,View.File
2014-09-11 20:42:13,2653,View.Solution Explorer
2014-09-11 20:42:17,2653,Edit.Delete
2014-09-11 20:42:22,2653,View.File
2014-09-11 20:42:23,2653,View.OnChangeCaretLine
2014-09-11 20:42:24,2653,View.OnChangeScrollInfo
2014-09-11 20:42:25,2653,View.OnChangeScrollInfo
2014-09-11 20:42:28,2653,View.OnChangeScrollInfo
2014-09-11 20:42:34,2653,View.File
2014-09-11 20:42:34,2653,View.OnChangeCaretLine
2014-09-11 20:42:35,2653,View.OnChangeCaretLine
2014-09-11 20:42:42,2653,View.File
2014-09-11 20:42:46,2653,View.OnChangeScrollInfo
2014-09-11 20:42:48,2653,View.File
2014-09-11 20:42:48,2653,View.Solution Explorer
2014-09-11 20:43:01,2653,View.OnChangeScrollInfo
2014-09-11 20:43:01,2653,View.File
2014-09-11 20:43:01,2653,View.OnChangeCaretLine
2014-09-11 20:43:04,2653,View.File
2014-09-11 20:43:04,2653,View.Solution Explorer
2014-09-11 20:43:11,2653,View.File
2014-09-11 20:43:11,2653,View.Solution Explorer
2014-09-11 20:43:30,2653,View.OnChangeCaretLine
2014-09-11 20:43:30,2653,View.File
2014-09-11 20:43:35,2653,View.File
2014-09-11 20:43:35,2653,View.Solution Explorer
2014-09-11 20:43:36,2653,View.OnChangeScrollInfo
2014-09-11 20:43:42,2653,View.Solution Explorer
2014-09-11 20:43:43,2653,View.File
2014-09-11 20:43:45,2653,View.Solution Explorer
2014-09-11 20:43:46,2653,View.File
2014-09-11 20:43:51,2653,View.OnChangeScrollInfo
2014-09-11 20:43:54,2653,View.OnChangeCaretLine
2014-09-11 20:43:57,2653,View.OnChangeScrollInfo
2014-09-11 20:43:58,2653,View.OnChangeScrollInfo
2014-09-11 20:43:58,2653,Edit.BreakLine
2014-09-11 20:43:58,2653,Edit.LineUp
2014-09-11 20:44:02,2653,Edit.LineDown
2014-09-11 20:44:10,2653,Edit.LineDown
2014-09-11 20:44:12,2653,Edit.LineDown
2014-09-11 20:44:13,2653,Edit.BreakLine
2014-09-11 20:44:16,2653,Edit.BreakLine
2014-09-11 20:44:28,2653,View.URL
2014-09-11 20:44:38,2653,View.OnChangeCaretLine
2014-09-11 20:44:40,2653,View.OnChangeScrollInfo
2014-09-11 20:44:45,2653,View.OnChangeScrollInfo
2014-09-11 20:44:48,2653,View.File
2014-09-11 20:44:48,2653,View.Solution Explorer
2014-09-11 20:44:53,2653,View.File
2014-09-11 20:44:55,2653,View.File
2014-09-11 20:44:56,2653,View.File
2014-09-11 20:44:58,2653,View.Solution Explorer
2014-09-11 20:44:58,2653,View.File
2014-09-11 20:45:02,2653,View.Solution Explorer
2014-09-11 20:45:27,2653,View.OnChangeScrollInfo
2014-09-11 20:45:34,2653,View.File
2014-09-11 20:45:34,2653,View.OnChangeScrollInfo
2014-09-11 20:45:35,2653,View.OnChangeScrollInfo
2014-09-11 20:45:38,2653,View.OnChangeScrollInfo
2014-09-11 20:45:39,2653,View.OnChangeScrollInfo
2014-09-11 20:45:40,2653,View.OnChangeScrollInfo
2014-09-11 20:45:46,2653,View.Solution Explorer
2014-09-11 20:46:03,2653,View.OnChangeScrollInfo
2014-09-11 20:46:10,2653,View.OnChangeScrollInfo
2014-09-11 20:46:46,2653,Edit.Delete
2014-09-11 20:46:50,2653,Edit.Delete
2014-09-11 20:47:04,2653,View.Code Navigation Window
2014-09-11 20:47:04,2653,View.OnChangeCaretLine
2014-09-11 20:47:04,2653,View.File
2014-09-11 20:47:11,2653,View.File
2014-09-11 20:47:11,2653,View.OnChangeCaretLine
2014-09-11 20:47:11,2653,Tools.NavObjectClicked
2014-09-11 20:47:13,2653,View.File
2014-09-11 20:47:13,2653,View.Code Navigation Window
2014-09-11 20:47:17,2653,Edit.LineUp
2014-09-11 20:47:18,2653,Edit.LineDownExtend
2014-09-11 20:47:24,2653,View.OnChangeCaretLine
2014-09-11 20:47:27,2653,Edit.LineDown
2014-09-11 20:47:28,2653,Edit.LineDown
2014-09-11 20:47:30,2653,Edit.LineUp
2014-09-11 20:47:31,2653,Edit.LineUp
2014-09-11 20:47:32,2653,Edit.LineDownExtend
2014-09-11 20:47:33,2653,Edit.LineDown
2014-09-11 20:47:34,2653,Edit.LineUp
2014-09-11 20:47:35,2653,Edit.LineDown
2014-09-11 20:47:36,2653,Edit.LineDownExtend
2014-09-11 20:47:36,2653,Edit.LineDown
2014-09-11 20:47:40,2653,View.OnChangeCaretLine
2014-09-11 20:47:44,2653,Edit.CommentSelection
2014-09-11 20:47:49,2653,View.File
2014-09-11 20:47:49,2653,View.Solution Explorer
2014-09-11 20:47:51,2653,View.Solution Explorer
2014-09-11 20:47:51,2653,View.File
2014-09-11 20:48:00,2653,View.OnChangeScrollInfo
2014-09-11 20:48:02,2653,View.OnChangeScrollInfo
2014-09-11 20:48:05,2653,View.OnChangeCaretLine
2014-09-11 20:48:06,2653,View.File
2014-09-11 20:48:07,2653,Edit.GoToDefinition
2014-09-11 20:48:07,2653,View.OnChangeCaretLine
2014-09-11 20:48:10,2653,View.File
2014-09-11 20:48:13,2653,View.Solution Explorer
2014-09-11 20:48:14,2653,View.File
2014-09-11 20:48:17,2653,View.Solution Explorer
2014-09-11 20:48:19,2653,ClassViewContextMenus.ClassViewProject.Build
2014-09-11 20:48:19,2653,View.Output
2014-09-11 20:48:19,2653,Build.BuildBegin
2014-09-11 20:48:23,2653,View.OnChangeCaretLine
2014-09-11 20:48:23,2653,View.File
2014-09-11 20:48:30,2653,Build.BuildDone
2014-09-11 20:48:31,2653,View.File
2014-09-11 20:48:31,2653,View.Error List
2014-09-11 20:48:32,2653,View.Error List
2014-09-11 20:48:32,2653,View.File
2014-09-11 20:48:40,2653,Edit.LineDown
2014-09-11 20:48:40,2653,Edit.LineUp
2014-09-11 20:48:41,2653,Edit.LineDownExtend
2014-09-11 20:48:51,2653,View.Solution Explorer
2014-09-11 20:48:53,2653,View.File
2014-09-11 20:48:58,2653,View.Solution Explorer
2014-09-11 20:48:58,2653,View.File
2014-09-11 20:48:59,2653,View.OnChangeScrollInfo
2014-09-11 20:49:10,2653,View.Solution Explorer
2014-09-11 20:49:10,2653,View.File
2014-09-11 20:49:15,2653,View.Solution Explorer
2014-09-11 20:49:16,2653,View.File
2014-09-11 20:49:18,2653,View.Solution Explorer
2014-09-11 20:49:18,2653,View.File
2014-09-11 20:49:21,2653,View.OnChangeCaretLine
2014-09-11 20:49:30,2653,View.Solution Explorer
2014-09-11 20:49:30,2653,View.File
2014-09-11 20:49:33,2653,View.OnChangeCaretLine
2014-09-11 20:49:43,2653,View.OnChangeScrollInfo
2014-09-11 20:49:48,2653,View.File
2014-09-11 20:49:50,2653,View.Solution Explorer
2014-09-11 20:49:51,2653,View.File
2014-09-11 20:49:51,2653,View.OnChangeScrollInfo
2014-09-11 20:49:52,2653,View.OnChangeScrollInfo
2014-09-11 20:49:55,2653,View.OnChangeCaretLine
2014-09-11 20:49:56,2653,View.Output
2014-09-11 20:49:56,2653,Debug.StartDebugTarget
2014-09-11 20:49:56,2653,Build.BuildBegin
2014-09-11 20:49:56,2653,Debug.Start
2014-09-11 20:49:57,2653,Build.BuildDone
2014-09-11 20:49:59,2653,View.Error List
2014-09-11 20:50:01,2653,View.File
2014-09-11 20:50:18,2653,Edit.GoToDefinition
2014-09-11 20:50:18,2653,View.File
2014-09-11 20:50:18,2653,View.OnChangeScrollInfo
2014-09-11 20:50:18,2653,View.OnChangeCaretLine
2014-09-11 20:50:25,2653,View.Solution Explorer
2014-09-11 20:50:35,2653,View.File
2014-09-11 20:50:38,2653,View.OnChangeScrollInfo
2014-09-11 20:50:38,2653,Edit.GoToDefinition
2014-09-11 20:50:38,2653,View.File
2014-09-11 20:50:52,2653,View.OnChangeScrollInfo
2014-09-11 20:50:54,2653,Debug.Start
2014-09-11 20:50:54,2653,Build.BuildBegin
2014-09-11 20:50:54,2653,Debug.StartDebugTarget
2014-09-11 20:50:54,2653,View.Output
2014-09-11 20:50:56,2653,View.File
2014-09-11 20:50:57,2653,Build.BuildDone
2014-09-11 20:51:13,2653,Debug.Debug Run Mode
2014-09-11 20:51:15,2653,View.VisualStudioBgOrFg
2014-09-11 20:51:29,2653,View.VisualStudioBgOrFg
2014-09-11 20:54:28,2653,View.URL
2014-09-11 20:57:27,2653,View.File
2014-09-11 20:57:27,2653,View.OnChangeScrollInfo
2014-09-11 20:57:28,2653,View.OnChangeScrollInfo
2014-09-11 20:57:28,2653,Debug.Debug Break Mode
2014-09-11 20:57:32,2653,Debug.Debug Run Mode
2014-09-11 20:57:33,2653,Debug.Debug Run Mode
2014-09-11 20:57:33,2653,Debug.Debug Break Mode
2014-09-11 20:57:33,2653,Debug.StepOver
2014-09-11 20:57:34,2653,Debug.Debug Run Mode
2014-09-11 20:57:34,2653,Debug.StepOver
2014-09-11 20:57:34,2653,Debug.Debug Break Mode
2014-09-11 20:57:35,2653,Debug.StepOver
2014-09-11 20:57:35,2653,Debug.Debug Run Mode
2014-09-11 20:57:35,2653,Debug.Debug Break Mode
2014-09-11 20:57:36,2653,Debug.StepOver
2014-09-11 20:57:36,2653,Debug.Debug Break Mode
2014-09-11 20:57:41,2653,View.OnChangeCaretLine
2014-09-11 20:57:53,2653,Debug.QuickWatch
2014-09-11 20:57:54,2653,View.OnChangeCaretLine
2014-09-11 20:57:54,2653,Debug.StepOver
2014-09-11 20:57:54,2653,Debug.Debug Run Mode
2014-09-11 20:57:55,2653,Debug.Debug Run Mode
2014-09-11 20:57:55,2653,Debug.StepOver
2014-09-11 20:57:55,2653,Debug.Debug Break Mode
2014-09-11 20:57:56,2653,Debug.Debug Run Mode
2014-09-11 20:57:56,2653,Debug.StepOver
2014-09-11 20:57:57,2653,Debug.Debug Break Mode
2014-09-11 20:57:57,2653,View.OnChangeCaretLine
2014-09-11 20:57:58,2653,Debug.StepOver
2014-09-11 20:57:58,2653,Debug.Debug Run Mode
2014-09-11 20:57:58,2653,Debug.Debug Break Mode
2014-09-11 20:57:59,2653,Debug.StepOver
2014-09-11 20:57:59,2653,Debug.Debug Run Mode
2014-09-11 20:57:59,2653,Debug.Debug Break Mode
2014-09-11 20:58:00,2653,View.OnChangeCaretLine
2014-09-11 20:58:00,2653,View.OnChangeScrollInfo
2014-09-11 20:58:00,2653,Debug.Debug Break Mode
2014-09-11 20:58:01,2653,Debug.Debug Break Mode
2014-09-11 20:58:01,2653,Debug.Debug Run Mode
2014-09-11 20:58:01,2653,Debug.StepOver
2014-09-11 20:58:03,2653,Debug.Start
2014-09-11 20:58:03,2653,View.File
2014-09-11 20:58:03,2653,Debug.StartDebugTarget
2014-09-11 20:58:03,2653,Debug.Debug Run Mode
2014-09-11 20:58:04,2653,Debug.Debug Break Mode
2014-09-11 20:58:30,2653,Debug.StopDebugging
2014-09-11 20:58:30,2653,Debug.Enter Design Mode
2014-09-11 20:58:37,2653,View.Solution Explorer
2014-09-11 20:58:39,2653,View.File
2014-09-11 20:58:39,2653,View.OnChangeScrollInfo
2014-09-11 20:58:42,2653,View.OnChangeCaretLine
2014-09-11 20:58:45,2653,Edit.Copy
2014-09-11 20:58:45,2653,View.OnChangeCaretLine
2014-09-11 20:58:47,2653,Edit.Paste
2014-09-11 20:58:47,2653,View.OnChangeScrollInfo
2014-09-11 20:58:51,2653,View.OnChangeCaretLine
2014-09-11 20:58:53,2653,Edit.BreakLine
2014-09-11 20:58:57,2653,Edit.BreakLine
2014-09-11 20:58:57,2653,Edit.LineDown
2014-09-11 20:58:59,2653,Edit.LineDown
2014-09-11 20:59:00,2653,Edit.LineDown
2014-09-11 20:59:01,2653,Edit.LineDown
2014-09-11 20:59:01,2653,Edit.LineUp
2014-09-11 20:59:02,2653,Edit.LineUp
2014-09-11 20:59:04,2653,Edit.BreakLine
2014-09-11 20:59:04,2653,Edit.LineDown
2014-09-11 20:59:06,2653,Edit.LineDown
2014-09-11 20:59:06,2653,Edit.BreakLine
2014-09-11 20:59:07,2653,Edit.LineDown
2014-09-11 20:59:08,2653,Edit.LineDown
2014-09-11 20:59:09,2653,Edit.LineDown
2014-09-11 20:59:09,2653,Edit.BreakLine
2014-09-11 20:59:11,2653,Edit.BreakLine
2014-09-11 20:59:19,2653,Edit.LineDown
2014-09-11 20:59:22,2653,Edit.LineDown
2014-09-11 20:59:25,2653,Edit.LineDown
2014-09-11 20:59:26,2653,Edit.BreakLine
2014-09-11 20:59:29,2653,View.URL
2014-09-11 20:59:31,2653,Edit.CompleteWord
2014-09-11 20:59:32,2653,Edit.LineDown
2014-09-11 20:59:32,2653,Edit.BreakLine
2014-09-11 20:59:35,2653,Edit.LineDown
2014-09-11 20:59:35,2653,View.OnChangeScrollInfo
2014-09-11 20:59:35,2653,Edit.BreakLine
2014-09-11 20:59:37,2653,Edit.BreakLine
2014-09-11 20:59:37,2653,Edit.LineDown
2014-09-11 20:59:38,2653,Edit.BreakLine
2014-09-11 20:59:40,2653,Edit.LineDown
2014-09-11 20:59:41,2653,Edit.BreakLine
2014-09-11 20:59:42,2653,Edit.LineDown
2014-09-11 20:59:42,2653,Edit.LineUp
2014-09-11 20:59:43,2653,Edit.LineUp
2014-09-11 20:59:44,2653,Edit.LineUp
2014-09-11 20:59:45,2653,Edit.LineUp
2014-09-11 20:59:45,2653,Edit.BreakLine
2014-09-11 20:59:53,2653,Edit.BreakLine
2014-09-11 20:59:54,2653,Edit.LineDown
2014-09-11 20:59:55,2653,Edit.BreakLine
2014-09-11 20:59:56,2653,Edit.LineDown
2014-09-11 20:59:57,2653,Edit.BreakLine
2014-09-11 20:59:57,2653,Edit.LineUp
2014-09-11 21:00:07,2653,Edit.BreakLine
2014-09-11 21:00:08,2653,Edit.LineDown
2014-09-11 21:00:09,2653,Edit.BreakLine
2014-09-11 21:00:10,2653,Edit.LineDown
2014-09-11 21:00:11,2653,Edit.LineDown
2014-09-11 21:00:12,2653,Edit.BreakLine
2014-09-11 21:00:17,2653,Edit.BreakLine
2014-09-11 21:00:20,2653,Edit.BreakLine
2014-09-11 21:00:20,2653,Edit.LineDown
2014-09-11 21:00:21,2653,Edit.LineDown
2014-09-11 21:00:22,2653,Edit.LineDown
2014-09-11 21:00:22,2653,Edit.LineUp
2014-09-11 21:00:23,2653,Edit.LineDown
2014-09-11 21:00:24,2653,Edit.BreakLine
2014-09-11 21:00:24,2653,Edit.LineUp
2014-09-11 21:00:27,2653,View.OnChangeScrollInfo
2014-09-11 21:00:27,2653,Edit.BreakLine
2014-09-11 21:00:27,2653,Edit.LineDown
2014-09-11 21:00:28,2653,Edit.BreakLine
2014-09-11 21:00:29,2653,Edit.LineDown
2014-09-11 21:00:30,2653,Edit.BreakLine
2014-09-11 21:00:31,2653,Edit.LineDown
2014-09-11 21:00:32,2653,Edit.LineUp
